chembl_id	name	smiles	pAff
CHEMBL26709	N-[3-(5-Carbamimidoyl-2-hydroxy-phenyl)-allyl]-N-[4-(1-carboxymethyl-piperidin-4-yloxy)-3-trifluoromethyl-phenyl]-succinamic acid	NC(=N)c1ccc(O)c(\C=C\CN(C(=O)CCC(=O)O)c2ccc(OC3CCN(CC(=O)O)CC3)c(c2)C(F)(F)F)c1	3.8158884970060005
CHEMBL267326	Arginyl Ketomethylene analogue	CC[C@@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC4CCCCC4)C(=O)N[C@H](CCC(=O)O)C(=O)O	6.384524732846
CHEMBL267387	3-(3-Amino-4-chloro-phenyl)-5-pyrazol-1-ylmethyl-4,5-dihydro-isoxazole-5-carboxylic acid [5-(2-sulfamoyl-phenyl)-pyridin-2-yl]-amide	Nc1cc(ccc1Cl)C2=NOC(Cn3cccn3)(C2)C(=O)Nc4ccc(cn4)c5ccccc5S(=O)(=O)N	3.1926392066159996
CHEMBL267502	2-[1-benzhydryl-2-[2-(5-benzenecarbohydrazonamide-2-thienylmethylcarbamoyl)-(2S)-tetrahydro-1H-1-pyrrolyl]-2-oxo-(1R)-ethylamino]acetic acid	NNC(=N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](NCC(=O)O)C(c3ccccc3)c4ccccc4)s1	7.023496807516
CHEMBL267544	4-((S)-1-Hydroxymethyl-2-phenyl-ethylamino)-pyridine-3-sulfonic acid [(S)-2-[4-(2-fluoro-ethyl)-piperidin-1-yl]-1-(4-methylamino-phenyl)-2-oxo-ethyl]-amide	CNc1ccc(cc1)[C@H](NS(=O)(=O)c2cnccc2N[C@H](CO)Cc3ccccc3)C(=O)N4CCC(CCF)CC4	7.4356772552959995
CHEMBL267676	3-[4-(Amino-hydrazino-methyl)-phenyl]-2-(anthracene-2-sulfonylamino)-N-cyclopentyl-N-methyl-propionamide	CN(C1CCCC1)C(=O)[C@H](Cc2ccc(cc2)C(N)NN)NS(=O)(=O)c3ccc4cc5ccccc5cc4c3	9.514858501346
CHEMBL267681	5-(Acetylamino-methyl)-3-(3-amino-4-chloro-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid [5-(2-sulfamoyl-phenyl)-pyridin-2-yl]-amide	CC(=O)NCC1(CC(=NO1)c2ccc(Cl)c(N)c2)C(=O)Nc3ccc(cn3)c4ccccc4S(=O)(=O)N	3.192639206616
CHEMBL267968	2-{4-benzyloxy-5-[5-benzyloxy-4-(5-benzyloxy-4-{5-benzyloxy-4-[5-benzyloxy-2-carboxymethoxy-4-(2-carboxymethoxy-5-hydroxybenzyl)benzyl]-2-carboxymethoxybenzyl}-2-carboxymethoxybenzyl)-2-carboxymethoxybenzyl]-2-hydroxymethylphenoxy}acetic acid.H2O	OCc1cc(OCc2ccccc2)c(Cc3cc(OCc4ccccc4)c(Cc5cc(OCc6ccccc6)c(Cc7cc(OCc8ccccc8)c(Cc9cc(OCc%10ccccc%10)c(Cc%11cc(O)ccc%11OCC(=O)O)cc9OCC(=O)O)cc7OCC(=O)O)cc5OCC(=O)O)cc3OCC(=O)O)cc1OCC(=O)O	3.3387672422860004
CHEMBL268003	(S)-2-((S)-2-{3-[(R)-1-(4-fluoro-phenyl)-ethyl]-ureido}-3-pyridin-3-yl-propionylamino)-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-3-methyl-butyramide	CC(C)[C@H](NC(=O)[C@H](Cc1cccnc1)NC(=O)N[C@H](C)c2ccc(F)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	6.28149831113
CHEMBL26804	N-(2-Chloro-benzyl)-2-{6-chloro-3-[2,2-difluoro-2-(1-oxy-pyridin-2-yl)-ethylamino]-2-oxo-2H-pyrazin-1-yl}-acetamide	[O-][n+]1ccccc1C(F)(F)CNC2=NC=C(Cl)N(CC(=O)NCc3ccccc3Cl)C2=O	8.116918492676
CHEMBL268129	5-(Methanesulfonylamino-methyl)-3-(4-methoxy-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid [5-(2-sulfamoyl-phenyl)-pyridin-2-yl]-amide	COc1ccc(cc1)C2=NOC(CNS(=O)(=O)C)(C2)C(=O)Nc3ccc(cn3)c4ccccc4S(=O)(=O)N	3.715517951896
CHEMBL268206	(S)-2-(Naphthalene-2-sulfonylamino)-5-pyridin-4-yl-pent-4-ynoic acid cyclopentyl-methyl-amide	CN(C1CCCC1)C(=O)[C@H](CC#Cc2ccncc2)NS(=O)(=O)c3ccc4ccccc4c3	3.2138285056859996
CHEMBL268225	3-(3-Amino-4-chloro-phenyl)-5-tetrazol-1-ylmethyl-4,5-dihydro-isoxazole-5-carboxylic acid [5-(2-sulfamoyl-phenyl)-pyridin-2-yl]-amide	Nc1cc(ccc1Cl)C2=NOC(Cn3cnnn3)(C2)C(=O)Nc4ccc(cn4)c5ccccc5S(=O)(=O)N	3.5404611045426666
CHEMBL268328	5-Guanidino-2-(3-(4-methoxy-phenyl)-2-{3-[3-pyrrolidin-1-ylmethyl-1-(4-trifluoromethoxy-benzyl)-1H-indol-6-yl]-ureido}-propionylamino)-pentanoic acid benzylamide	COc1ccc(C[C@H](NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5ccc(OC(F)(F)F)cc5)c3c2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCc6ccccc6)cc1	4.73992861201
CHEMBL268329	3-(3-Amino-4-chloro-phenyl)-5-(phenylmethanesulfonylamino-methyl)-4,5-dihydro-isoxazole-5-carboxylic acid [5-(2-sulfamoyl-phenyl)-pyridin-2-yl]-amide	Nc1cc(ccc1Cl)C2=NOC(CNS(=O)(=O)Cc3ccccc3)(C2)C(=O)Nc4ccc(cn4)c5ccccc5S(=O)(=O)N	4.722466811846
CHEMBL268343	{5-[4-(2-Carboxymethoxy-5-methoxy-benzyl)-5-methoxy-2-(5-phenyl-pentyloxy)-benzyl]-2-[4-{5-carboxymethoxy-2-methoxy-4-[2-methoxy-4-methyl-5-(5-phenyl-pentyloxy)-benzyl]-benzyl}-2-methoxy-5-(5-phenyl-pentyloxy)-benzyl]-4-methoxy-phenoxy}-acetic acid	COc1ccc(OCC(=O)O)c(Cc2cc(OCCCCCc3ccccc3)c(Cc4cc(OCC(=O)O)c(Cc5cc(OCCCCCc6ccccc6)c(Cc7cc(OCC(=O)O)c(Cc8cc(OCCCCCc9ccccc9)c(C)cc8OC)cc7OC)cc5OC)cc4OC)cc2OC)c1	5.368730465665999
CHEMBL268514	4-((S)-1-Hydroxymethyl-2-phenyl-ethylamino)-pyridine-3-sulfonic acid {(S)-2-[4-(2-fluoro-ethyl)-piperidin-1-yl]-1-methyl-2-oxo-ethyl}-amide	C[C@H](NS(=O)(=O)c1cnccc1N[C@H](CO)Cc2ccccc2)C(=O)N3CCC(CCF)CC3	3.8168449974059997
CHEMBL26856	4-(4-{4-[amino(imino)methyl]phenoxy}phenoxy)benzenecarboximidamide	NC(=N)c1ccc(Oc2ccc(Oc3ccc(cc3)C(=N)N)cc2)cc1	5.088347239986
CHEMBL268640	(S)-1-[(R)-3-(3,4-Dichloro-phenyl)-2-methanesulfonylamino-propionyl]-pyrrolidine-2-carboxylic acid 4-carbamimidoyl-benzylamide	CS(=O)(=O)N[C@H](Cc1ccc(Cl)c(Cl)c1)C(=O)N2CCC[C@H]2C(=O)NCc3ccc(cc3)C(=N)N	9.815888497046
CHEMBL268824	(S)-1-((R)-2-Methanesulfonylamino-3,3-diphenyl-propionyl)-pyrrolidine-2-carboxylic acid (5-aminomethyl-thiophen-2-ylmethyl)-amide	CS(=O)(=O)N[C@H](C(c1ccccc1)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)NCc4ccc(CN)s4	7.751430507785999
CHEMBL268833	(S)-1-((R)-2-Methanesulfonylamino-3,3-diphenyl-propionyl)-pyrrolidine-2-carboxylic acid (4-aminomethyl-thiophen-2-ylmethyl)-amide	CS(=O)(=O)N[C@H](C(c1ccccc1)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)NCc4cc(CN)cs4	8.134647259635999
CHEMBL26896	3-Methyl-2-phenyl-1H-indole-5-carboxamidine	Cc1c([nH]c2ccc(cc12)C(=N)N)c3ccccc3	4.18045606446
CHEMBL269020	(S)-5-(2-Amino-thiazol-5-yl)-2-(naphthalene-2-sulfonylamino)-pent-4-ynoic acid cyclopentyl-methyl-amide	CN(C1CCCC1)C(=O)[C@H](CC#Cc2cnc(N)s2)NS(=O)(=O)c3ccc4ccccc4c3	4.861645987566
CHEMBL269065	3-(3-Amino-4-chloro-phenyl)-5-(benzenesulfonylamino-methyl)-4,5-dihydro-isoxazole-5-carboxylic acid [5-(2-sulfamoyl-phenyl)-pyridin-2-yl]-amide	Nc1cc(ccc1Cl)C2=NOC(CNS(=O)(=O)c3ccccc3)(C2)C(=O)Nc4ccc(cn4)c5ccccc5S(=O)(=O)N	3.192639206616
CHEMBL269118	Bbs-Arg-(D-Pip)-Gly-(SPHYEKVS)-Gly-Hir	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CO)NC(=O)CNC(=O)[C@H]5CCCCN5C(=O)[C@H](CCCN=C(N)N)NS(=O)(=O)c6ccc(cc6)C(C)(C)C)C(C)C)C(=O)N7CCC[C@H]7C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)O	8.514858501346
CHEMBL269206	3-[4-(Amino-hydrazino-methyl)-phenyl]-N-cyclopentyl-N-methyl-2-(naphthalene-2-sulfonylamino)-propionamide	CN(C1CCCC1)C(=O)[C@H](Cc2ccc(cc2)C(N)NN)NS(=O)(=O)c3ccc4ccccc4c3	8.935074904726
CHEMBL269345	2-[2-{3-[1-(4-Fluoro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(4-methoxy-phenyl)-propionylamino]-5-guanidino-pentanoic acid benzylamide	COc1ccc(C[C@H](NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5ccc(F)cc5)c3c2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCc6ccccc6)cc1	5.63451201511
CHEMBL269393	3-(3-Amino-4-chloro-phenyl)-5-[(2,2,2-trifluoro-ethanesulfonylamino)-methyl]-4,5-dihydro-isoxazole-5-carboxylic acid [5-(2-sulfamoyl-phenyl)-pyridin-2-yl]-amide	Nc1cc(ccc1Cl)C2=NOC(CNS(=O)(=O)CC(F)(F)F)(C2)C(=O)Nc3ccc(cn3)c4ccccc4S(=O)(=O)N	4.695314565806
CHEMBL269487	(S)-5-(4-Aminomethyl-phenyl)-2-(naphthalene-2-sulfonylamino)-pent-4-ynoic acid cyclopentyl-methyl-amide	CN(C1CCCC1)C(=O)[C@H](CC#Cc2ccc(CN)cc2)NS(=O)(=O)c3ccc4ccccc4c3	4.983379584305999
CHEMBL269969	1-((R)-1-(4-bromophenyl)ethyl)-3-((S)-3-cyclohexyl-1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-3-methyl-1-oxobutan-2-ylamino)-1-oxopropan-2-yl)urea	CC(C)[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)N[C@H](C)c2ccc(Br)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	6.00877392431
CHEMBL269971	(3R,7S,8aS)-7-benzyl-8a-methyl-5-oxo-hexahydro-thiazolo[3,2-a]pyridine-3-carboxylic acid [(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-amide	C[C@]12C[C@@H](Cc3ccccc3)CC(=O)N1[C@@H](CS2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c4nccs4	7.310738518686
CHEMBL27008	(S)-1-[(R)-2-(3,3-Dimethyl-butyrylamino)-3-phenyl-propionyl]-pyrrolidine-2-carboxylic acid [(S)-1-(1H-benzoimidazole-2-carbonyl)-4-guanidino-butyl]-amide TFA	CC(C)(C)CC(=O)N[C@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C(=O)c3nc4ccccc4[nH]3.OC(=O)C(F)(F)F	7.0357403698
CHEMBL270204	1-(3,4-dichlorobenzyl)-3-((S)-1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-3-methyl-1-oxobutan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)urea	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NCc2ccc(Cl)c(Cl)c2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	5.1739251973
CHEMBL270206	ethyl 2-((S)-5-guanidino-2-((S)-1-((R)-2-(methylamino)-3-phenylpropanoyl)pyrrolidine-2-carboxamido)pentanoyl)thiazole-4-carboxylate	CCOC(=O)c1csc(n1)C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc3ccccc3)NC	7.861645987566
CHEMBL270225	(1S,7S)-7-amino-N-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-yl)-7-benzyl-8-oxo-hexahydro-1H-pyrazolo[1,2-a]pyridazine-1-carboxamide	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCN2CC[C@@](N)(Cc3ccccc3)C(=O)N12)C(=O)c4nc5ccccc5s4	8.701945144706
CHEMBL270252	N-(2-aminoethyl)-2-(4-methyl-5-((6-methyl-2-oxo-3-(phenylmethylsulfonamido)pyridin-1(2H)-yl)methyl)-1H-imidazol-1-yl)acetamide	CC1=CC=C(NS(=O)(=O)Cc2ccccc2)C(=O)N1Cc3c(C)ncn3CC(=O)NCCN	8.560615991906
CHEMBL270357	N-ethyl-2-(4-methyl-5-((6-methyl-2-oxo-3-(phenylmethylsulfonamido)pyridin-1(2H)-yl)methyl)-1H-imidazol-1-yl)acetamide	CCNC(=O)Cn1cnc(C)c1CN2C(=CC=C(NS(=O)(=O)Cc3ccccc3)C2=O)C	8.213828505686
CHEMBL27037	C-{2-[1,2-Bis-(2-fluoro-phenyl)-ethyl]-1H-indol-5-yl}-methylamine	NCc1ccc2[nH]c(cc2c1)C(Cc3ccccc3F)c4ccccc4F	4.22914798836
CHEMBL270437	(S)-1-((R)-2-Methylamino-3-phenyl-propionyl)-pyrrolidine-2-carboxylic acid [(S)-1-(benzothiazole-2-carbonyl)-4-guanidino-butyl]-amide-(S)-N-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-yl)-1-((R)-2-(methylamino)-3-phenylpropanoyl)pyrrolidine-2-carboxamide	CN[C@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C(=O)c3nc4ccccc4s3	8.600987575182499
CHEMBL270649	2-(4-methyl-5-((6-methyl-2-oxo-3-(phenylmethylsulfonamido)pyridin-1(2H)-yl)methyl)-1H-imidazol-1-yl)-N-tert-pentylacetamide	CCC(C)(C)NC(=O)Cn1cnc(C)c1CN2C(=CC=C(NS(=O)(=O)Cc3ccccc3)C2=O)C	9.236104900396
CHEMBL270650	2-(4-methyl-5-((6-methyl-2-oxo-3-(phenylmethylsulfonamido)pyridin-1(2H)-yl)methyl)-1H-imidazol-1-yl)-N-(2,2,2-trifluoroethyl)acetamide	CC1=CC=C(NS(=O)(=O)Cc2ccccc2)C(=O)N1Cc3c(C)ncn3CC(=O)NCC(F)(F)F	8.595780408966
CHEMBL270652	(S)-4-guanidino-1-(2-(2-(N-(2-methyl-2-m-tolylpropyl)-3-phenylpropanamido)acetamido)acetamido)butylboronic acid	Cc1cccc(c1)C(C)(C)CN(CC(=O)NCC(=O)N[C@@H](CCCNC(=N)N)B(O)O)C(=O)CCc2ccccc2	5.912798510016
CHEMBL270837	N-((S)-3-((S)-1-carbamimidoylpiperidin-3-yl)-1-oxo-1-(thiazol-2-yl)propan-2-yl)-2-(2,5-dioxo-4-(3-phenylpropyl)piperazin-1-yl)acetamide	NC(=N)N1CCC[C@@H](C[C@H](NC(=O)CN2CC(=O)N(CCCc3ccccc3)CC2=O)C(=O)c4nccs4)C1	5.815888497006
CHEMBL270861	N-(cyclopropylmethyl)-2-(4-methyl-5-((6-methyl-2-oxo-3-(phenylmethylsulfonamido)pyridin-1(2H)-yl)methyl)-1H-imidazol-1-yl)acetamide	CC1=CC=C(NS(=O)(=O)Cc2ccccc2)C(=O)N1Cc3c(C)ncn3CC(=O)NCC4CC4	8.473465816186
CHEMBL271046	2-((S)-2-((1r,4S)-4-aminocyclohexyl)-2-((6S,8aS)-2-(benzylsulfonyl)-4-oxo-octahydropyrrolo[1,2-a]pyrazine-6-carboxamido)acetyl)-4-methylthiazole-5-carboxylic acid	Cc1nc(sc1C(=O)O)C(=O)[C@@H](NC(=O)[C@@H]2CC[C@H]3CN(CC(=O)N23)S(=O)(=O)Cc4ccccc4)[C@@H]5CC[C@@H](N)CC5	6.611768514355999
CHEMBL271495	N-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-yl)-2-((R)-2-oxo-3-(phenylmethylsulfonamido)azepan-1-yl)acetamide	NC(=N)NCCC[C@H](NC(=O)CN1CCCC[C@@H](NS(=O)(=O)Cc2ccccc2)C1=O)C(=O)c3nccs3	7.42021640338
CHEMBL271649	N-(1-amino-2-methylpropan-2-yl)-2-(4-methyl-5-((6-methyl-2-oxo-3-(phenylmethylsulfonamido)pyridin-1(2H)-yl)methyl)-1H-imidazol-1-yl)acetamide	CC1=CC=C(NS(=O)(=O)Cc2ccccc2)C(=O)N1Cc3c(C)ncn3CC(=O)NC(C)(C)CN	9.037737246626
CHEMBL271675	N-(2-hydroxyethyl)-2-(4-methyl-5-((6-methyl-2-oxo-3-(phenylmethylsulfonamido)pyridin-1(2H)-yl)methyl)-1H-imidazol-1-yl)acetamide	CC1=CC=C(NS(=O)(=O)Cc2ccccc2)C(=O)N1Cc3c(C)ncn3CC(=O)NCCO	8.134647259635999
CHEMBL27180	2-{6-Chloro-3-[2,2-difluoro-2-(1-oxy-pyridin-2-yl)-ethylamino]-2-oxo-2H-pyrazin-1-yl}-N-(2-difluoromethoxy-benzyl)-acetamide	[O-][n+]1ccccc1C(F)(F)CNC2=NC=C(Cl)N(CC(=O)NCc3ccccc3OC(F)F)C2=O	8.037737246626
CHEMBL271934	(S)-2-(4-(4-chlorophenylsulfonyl)-2-oxopiperazin-1-yl)-N-(5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-yl)acetamide	NC(=N)NCCC[C@H](NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2ccc(Cl)cc2)C(=O)c3nccs3	6.0
CHEMBL271936	(S)-N-(5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-yl)-2-(2-oxo-4-(phenylsulfonyl)piperazin-1-yl)acetamide	NC(=N)NCCC[C@H](NC(=O)CN1CCN(CC1=O)S(=O)(=O)c2ccccc2)C(=O)c3nccs3	6.3767507096
CHEMBL272135	((R)-4-{[(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-methyl}-3-oxo-1-phenylmethanesulfonyl-piperazin-2-yl)-acetic acid methyl ester-methyl 2-((R)-1-(benzylsulfonyl)-4-(2-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-2-oxoethyl)-3-oxopiperazin-2-yl)acetate	COC(=O)C[C@H]1N(CCN(CC(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2)C1=O)S(=O)(=O)Cc3ccccc3	5.30102999566
CHEMBL27228	3-(3-{4-[1-(1-Imino-ethyl)-piperidin-4-yloxy]-3-nitro-phenylamino}-2-methyl-propenyl)-benzamidine	C\C(=C/c1cccc(c1)C(=N)N)\CNc2ccc(OC3CCN(CC3)C(=N)C)c(c2)[N+](=O)[O-]	5.324526803176
CHEMBL272334	methyl 2-((S)-5-guanidino-2-((S)-1-((R)-2-(methylamino)-3-phenylpropanoyl)pyrrolidine-2-carboxamido)pentanoyl)benzo[d]thiazole-6-carboxylate	CN[C@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nc4ccc(cc4s3)C(=O)OC	8.400915149035999
CHEMBL27267	3,3-Dimethyl-1,2,3,4-tetrahydro-quinoline-8-sulfonic acid ((S)-1-benzothiazol-2-ylmethyl-2-{4-[2-(3-ethyl-ureido)-ethyl]-piperidin-1-yl}-2-oxo-ethyl)-amide	CCNC(=O)NCCC1CCN(CC1)C(=O)[C@H](Cc2nc3ccccc3s2)NS(=O)(=O)c4cccc5CC(C)(C)CNc45	6.7019451447059994
CHEMBL27268	(2-{1-[(S)-3-Benzothiazol-2-yl-2-(3,3-dimethyl-1,2,3,4-tetrahydro-quinoline-8-sulfonylamino)-propionyl]-piperidin-4-yl}-ethyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCC1CCN(CC1)C(=O)[C@H](Cc2nc3ccccc3s2)NS(=O)(=O)c4cccc5CC(C)(C)CNc45	6.798855157716
CHEMBL272799	2-((R)-2-benzyl-4-(3-(4-chlorophenyl)propyl)-3,6-dioxopiperazin-1-yl)-N-((S)-3-((S)-1-carbamimidoylpiperidin-3-yl)-1-oxo-1-(thiazol-2-yl)propan-2-yl)acetamide	NC(=N)N1CCC[C@@H](C[C@H](NC(=O)CN2[C@H](Cc3ccccc3)C(=O)N(CCCc4ccc(Cl)cc4)CC2=O)C(=O)c5nccs5)C1	6.95860731484
CHEMBL27281	3,3-Dimethyl-1,2,3,4-tetrahydro-quinoline-8-sulfonic acid {(S)-1-benzothiazol-2-ylmethyl-2-[4-(2-hydroxy-ethyl)-piperazin-1-yl]-2-oxo-ethyl}-amide	CC1(C)CNc2c(C1)cccc2S(=O)(=O)N[C@@H](Cc3nc4ccccc4s3)C(=O)N5CCN(CCO)CC5	5.970790456995999
CHEMBL272931	(S)-1-((R)-2-Methylamino-3-phenyl-propionyl)-pyrrolidine-2-carboxylic acid [(S)-4-guanidino-1-(1-methyl-1H-imidazole-2-carbonyl)-butyl]-amide-(S)-1-((R)-2-Methylamino-3-phenyl-propionyl)-pyrrolidine-2-carboxylic acid [4-guanidino-1-(1-methyl-1H-imidazole-2-carbonyl)-butyl]-amide-(S)-N-((S)-5-guanidino-1-(1-methyl-1H-imidazol-2-yl)-1-oxopentan-2-yl)-1-((R)-2-(methylamino)-3-phenylpropanoyl)pyrrolidine-2-carboxamide	CN[C@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccn3C	6.2562565510008
CHEMBL272961	((S)-4-{[(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-methyl}-3-oxo-1-phenylmethanesulfonyl-piperazin-2-yl)-acetic acid methyl ester-methyl 2-((S)-1-(benzylsulfonyl)-4-(2-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-2-oxoethyl)-3-oxopiperazin-2-yl)acetate	COC(=O)C[C@@H]1N(CCN(CC(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2)C1=O)S(=O)(=O)Cc3ccccc3	6.0
CHEMBL273026	2-(6-methyl-2-oxo-3-phenethylamino-2H-pyrazin-1-yl)-N-[5-methyl-3-(piperidin-3-ylcarbamoylmethyl)-3H-imidazol-4-ylmethyl]-acetamide	CC1=CN=C(NCCc2ccccc2)C(=O)N1CC(=O)NCc3c(C)ncn3CC(=O)NC4CCCNC4	8.435677255296
CHEMBL27305	2-(2-Fluoro-benzyl)-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(Cc3ccccc3F)cc2c1	4.44369749923
CHEMBL273196	(S)-1-((R)-2-Methylamino-3-phenyl-propionyl)-pyrrolidine-2-carboxylic acid ((S)-1-formyl-4-guanidino-butyl)-amide-1-(2-Methylamino-3-phenyl-propionyl)-pyrrolidine-2-carboxylic acid (1-formyl-4-guanidino-butyl)-amide-(S)-1-((R)-2-Methylamino-3-phenyl-propionyl)-pyrrolidine-2-carboxylic acid (1-formyl-4-guanidino-butyl)-amide-Me-(D-Phe)-Pro-Arg-CHO	CN[C@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C=O	7.682247988122799
CHEMBL273264	4-Guanidino-benzoic acid 6-carbamimidoyl-naphthalen-2-yl ester-4-Guanidino-benzoic acid 6-carbamimidoyl-naphthalen-2-yl ester (FUT-175)	NC(=N)Nc1ccc(cc1)C(=O)Oc2ccc3cc(ccc3c2)C(=N)N	6.129424200575
CHEMBL273388	4-((S)-1-Hydroxymethyl-2-phenyl-ethylamino)-pyridine-3-sulfonic acid {(S)-1-(4-ethylamino-phenyl)-2-[4-(2-fluoro-ethyl)-piperidin-1-yl]-2-oxo-ethyl}-amide	CCNc1ccc(cc1)[C@H](NS(=O)(=O)c2cnccc2N[C@H](CO)Cc3ccccc3)C(=O)N4CCC(CCF)CC4	5.755190656656
CHEMBL273591	Cyclopent-1-ene-1,2-dicarboxylic acid 1-(4-carbamimidoyl-benzylamide) 2-(ethyl-phenyl-amide)	CCN(C(=O)C1=C(CCC1)C(=O)NCc2ccc(cc2)C(=N)N)c3ccccc3	4.55284196866
CHEMBL273645	3-[4-(Amino-hydrazino-methyl)-phenyl]-N-cyclopentyl-N-methyl-2-phenylmethanesulfonylamino-propionamide	CN(C1CCCC1)C(=O)[C@H](Cc2ccc(cc2)C(N)NN)NS(=O)(=O)Cc3ccccc3	7.250040678336
CHEMBL273652	(S)-2-((S)-2-{3-[(S)-1-(4-fluoro-phenyl)-ethyl]-ureido}-3-pyridin-3-yl-propionylamino)-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-3-methyl-butyramide	CC(C)[C@H](NC(=O)[C@H](Cc1cccnc1)NC(=O)N[C@@H](C)c2ccc(F)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	6.21752737583
CHEMBL273653	(S)-2-{3-[(R)-1-(4-bromo-phenyl)-ethyl]-ureido}-5-ureido-pentanoic acid {(S)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-methyl-propyl}-amide	CC(C)[C@H](NC(=O)[C@H](CCCNC(=O)N)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	5.95860731484
CHEMBL273810	Cyclopent-2-ene-1,2-dicarboxylic acid 1-(4-carbamimidoyl-benzylamide) 2-(ethyl-o-tolyl-amide)	CCN(C(=O)C1=CCCC1C(=O)NCc2ccc(cc2)C(=N)N)c3ccccc3C	6.16749108729
