chembl_id	name	smiles	pAff
CHEMBL3114123	1-(5-Butyl-2-hydroxy-4-((6-methyl-6-(1H-tetrazol-5-yl)heptyl)oxy)phenyl)ethanone	CCCCc1cc(C(=O)C)c(O)cc1OCCCCCC(C)(C)c2nnn[nH]2	5.82390874094
CHEMBL3114124	1-(5-Hexyl-2-hydroxy-4-((6-methyl-6-(1H-tetrazol-5-yl)heptyl)oxy)phenyl)ethanone	CCCCCCc1cc(C(=O)C)c(O)cc1OCCCCCC(C)(C)c2nnn[nH]2	5.49485002168
CHEMBL3114125	5-(7-(5-(Benzyloxy)-2,4-diethylphenoxy)-2-methylheptan-2-yl)-1H-tetrazole	CCc1cc(CC)c(OCc2ccccc2)cc1OCCCCCC(C)(C)c3nnn[nH]3	5.45593195565
CHEMBL3114126	4-Butyl-2-ethyl-5-((6-methyl-6-(1H-tetrazol-5-yl)heptyl)oxy)phenol	CCCCc1cc(CC)c(O)cc1OCCCCCC(C)(C)c2nnn[nH]2	5.06048074738
CHEMBL318457	3-(2-chloro-4-((3-(2,6-dichlorophenyl)-5-isopropylisoxazol-4-yl)methoxy)styryl)benzoic acid	CC(C)c1onc(c1COc2ccc(\C=C\c3cccc(c3)C(=O)O)c(Cl)c2)c4c(Cl)cccc4Cl	7.282645604363333
CHEMBL3264624	3,5-dimethyl-N-(4-methyl-3-(morpholinosulfonyl)phenyl)-1-phenyl-1H-pyrazole-4-carboxamide	Cc1ccc(NC(=O)c2c(C)nn(c2C)c3ccccc3)cc1S(=O)(=O)N4CCOCC4	5.204802026405
CHEMBL3264626	N-(4-fluoro-3-(morpholinosulfonyl)phenyl)-1-phenyl-1H-pyrazole-4-carboxamide	Fc1ccc(NC(=O)c2cnn(c2)c3ccccc3)cc1S(=O)(=O)N4CCOCC4	5.05389702701
CHEMBL3264627	N-(4-methyl-3-(morpholinosulfonyl)phenyl)-1-phenyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide	Cc1ccc(NC(=O)c2cnn(c3ccccc3)c2C(F)(F)F)cc1S(=O)(=O)N4CCOCC4	5.464929327135
CHEMBL3264629	N-(3-(morpholinosulfonyl)phenyl)-1-phenyl-3-(pyridin-3-yl)-1H-pyrazole-4-carboxamide	O=C(Nc1cccc(c1)S(=O)(=O)N2CCOCC2)c3cn(nc3c4cccnc4)c5ccccc5	5.4263164460999995
CHEMBL3264630	5-methyl-N-(3-(morpholinosulfonyl)phenyl)-1-m-tolyl-1H-pyrazole-4-carboxamide	Cc1cccc(c1)n2ncc(C(=O)Nc3cccc(c3)S(=O)(=O)N4CCOCC4)c2C	4.856794222055
CHEMBL3264643	1-(Cyclopropylmethyl)-N-(4-methyl-3-(morpholinosulfonyl)phenyl)-3-(p-tolyl)-1H-pyrazole-4-carboxamide	Cc1ccc(cc1)c2nn(CC3CC3)cc2C(=O)Nc4ccc(C)c(c4)S(=O)(=O)N5CCOCC5	6.592634144654999
CHEMBL3264646	1-(4-Hydroxybutyl)-N-(4-methyl-3-(morpholinosulfonyl)phenyl)-3-(p-tolyl)-1H-pyrazole-4-carboxamide	Cc1ccc(cc1)c2nn(CCCCO)cc2C(=O)Nc3ccc(C)c(c3)S(=O)(=O)N4CCOCC4	6.234207538474999
CHEMBL3264647	3-Isopropyl-1-(3-methoxybenzyl)-N-(4-methyl-3-(morpholinosulfonyl)phenyl)-1H-pyrazole-4-carboxamide	COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(c3)S(=O)(=O)N4CCOCC4)c(n2)C(C)C)c1	6.103757228495001
CHEMBL3264648	1-Isopropyl-3-(3-methoxyphenyl)-N-(4-methyl-3-(morpholinosulfonyl)phenyl)-1H-pyrazole-4-carboxamide	COc1cccc(c1)c2nn(cc2C(=O)Nc3ccc(C)c(c3)S(=O)(=O)N4CCOCC4)C(C)C	6.1269348284500005
CHEMBL3264650	1-Isopropyl-N-(4-methyl-3-(morpholinosulfonyl)phenyl)-3-(4-(trifluoromethyl)phenyl)-1H-pyrazole-4-carboxamide	CC(C)n1cc(C(=O)Nc2ccc(C)c(c2)S(=O)(=O)N3CCOCC3)c(n1)c4ccc(cc4)C(F)(F)F	6.410331843065
CHEMBL3264651	1-(3-Methoxybenzyl)-N-(4-methyl-3-(morpholinosulfonyl)phenyl)-3-(4-(trifluoromethyl)phenyl)-1H-pyrazole-4-carboxamide	COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(c3)S(=O)(=O)N4CCOCC4)c(n2)c5ccc(cc5)C(F)(F)F)c1	6.86860329667
CHEMBL3264652	1-isopropyl-3-(2-methoxyethyl)-N-(4-methyl-3-(morpholinosulfonyl)phenyl)-1H-pyrazole-4-carboxamide	COCCc1nn(cc1C(=O)Nc2ccc(C)c(c2)S(=O)(=O)N3CCOCC3)C(C)C	4.99748786214
CHEMBL3264989	3-Isopropyl-1-(3-methoxybenzyl)-N-methyl-N-(4-methyl-3-(morpholinosulfonyl)phenyl)-1H-pyrazole-4-carboxamide	COc1cccc(Cn2cc(C(=O)N(C)c3ccc(C)c(c3)S(=O)(=O)N4CCOCC4)c(n2)C(C)C)c1	5.27327279097
CHEMBL3264990	1-(3-Methoxybenzyl)-3-(3-methoxyphenyl)-N-methyl-N-(4-methyl-3-(morpholinosulfonyl)phenyl)-1H-pyrazole-4-carboxamide	COc1cccc(Cn2cc(C(=O)N(C)c3ccc(C)c(c3)S(=O)(=O)N4CCOCC4)c(n2)c5cccc(OC)c5)c1	5.41907502432
CHEMBL3264991	N-((1-Isopropyl-3-(p-tolyl)-1H-pyrazol-4-yl)methyl)-4-methyl-3-(morpholinosulfonyl)aniline	CC(C)n1cc(CNc2ccc(C)c(c2)S(=O)(=O)N3CCOCC3)c(n1)c4ccc(C)cc4	5.69036983257
CHEMBL3264992	N-((3-Isopropyl-1-(3-methoxybenzyl)-1H-pyrazol-4-yl)methyl)-4-methyl-3-(morpholinosulfonyl)aniline	COc1cccc(Cn2cc(CNc3ccc(C)c(c3)S(=O)(=O)N4CCOCC4)c(n2)C(C)C)c1	5.09593740689
CHEMBL3335666	3-(2-(4-(tert-Butyl)benzamido)-5-chlorobenzamido)benzoic Acid	CC(C)(C)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3cccc(c3)C(=O)O	4.91009488856
CHEMBL3335668	3-(2-(4-(tert-Butyl)benzamido)-5-methoxybenzamido)benzoic Acid	COc1ccc(NC(=O)c2ccc(cc2)C(C)(C)C)c(c1)C(=O)Nc3cccc(c3)C(=O)O	4.82102305271
CHEMBL3589968	5-(4-methoxyphenyl)-3-phenyl-1,2,4-oxadiazole	COc1ccc(cc1)c2onc(n2)c3ccccc3	4.78515615195
CHEMBL3613277	3-(tert-Butyl)-4-hydroxyphenyl 2,4-dichlorobenzoate	CC(C)(C)c1cc(OC(=O)c2ccc(Cl)cc2Cl)ccc1O	4.99139982824
CHEMBL3613278	3-(tert-Butyl)-4-hydroxyphenyl cinnamate	CC(C)(C)c1cc(OC(=O)\C=C\c2ccccc2)ccc1O	3.0
CHEMBL3613279	3-(tert-Butyl)-4-hydroxyphenyl furan-2-carboxylate	CC(C)(C)c1cc(OC(=O)c2occc2)ccc1O	3.0
CHEMBL3613407	3-(tert-Butyl)-4-hydroxyphenyl 4-methylbenzoate	Cc1ccc(cc1)C(=O)Oc2ccc(O)c(c2)C(C)(C)C	3.0
CHEMBL3613408	3-(tert-Butyl)-4-hydroxyphenyl 4-chlorobenzoate	CC(C)(C)c1cc(OC(=O)c2ccc(Cl)cc2)ccc1O	3.0
CHEMBL3613409	3-(tert-Butyl)-4-hydroxyphenyl benzoate	CC(C)(C)c1cc(OC(=O)c2ccccc2)ccc1O	3.0
CHEMBL3613410	3-(tert-Butyl)-4-hydroxyphenyl 2-methylbenzoate	Cc1ccccc1C(=O)Oc2ccc(O)c(c2)C(C)(C)C	3.0
CHEMBL3613411	3-(tert-Butyl)-4-hydroxyphenyl 2-methoxylbenzoate	COc1ccccc1C(=O)Oc2ccc(O)c(c2)C(C)(C)C	3.0
CHEMBL3613412	3-(tert-Butyl)-4-hydroxyphenyl 4-nitrobenzoate	CC(C)(C)c1cc(OC(=O)c2ccc(cc2)[N+](=O)[O-])ccc1O	4.89619627904
CHEMBL3613413	3-(tert-Butyl)-4-hydroxyphenyl 2-chloro-4-nitrobenzoate	CC(C)(C)c1cc(OC(=O)c2ccc(cc2Cl)[N+](=O)[O-])ccc1O	5.05551732785
CHEMBL3613414	3-(tert-Butyl)-4-hydroxyphenyl 2,6-dichloro-4-nitrobenzoate	CC(C)(C)c1cc(OC(=O)c2c(Cl)cc(cc2Cl)[N+](=O)[O-])ccc1O	5.22914798836
CHEMBL3613415	3-(tert-Butyl)-4-hydroxyphenyl 4-aminobenzoate	CC(C)(C)c1cc(OC(=O)c2ccc(N)cc2)ccc1O	4.46597389394
CHEMBL3613416	3-(tert-Butyl)-4-hydroxyphenyl 2-chloro-4-aminobenzoate	CC(C)(C)c1cc(OC(=O)c2ccc(N)cc2Cl)ccc1O	5.14266750357
CHEMBL3613417	3-(tert-Butyl)-4-hydroxyphenyl 2,6-dichloro-4-aminobenzoate	CC(C)(C)c1cc(OC(=O)c2c(Cl)cc(N)cc2Cl)ccc1O	6.22184874962
CHEMBL3613418	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,4-dichlorobenzamide	CC(C)(C)c1cc(NC(=O)c2ccc(Cl)cc2Cl)ccc1O	4.86646109163
CHEMBL3613419	2,4-Dichloro-N-(3,5-di-tert-butyl-4-hydroxyphenyl)benzamide	CC(C)(C)c1cc(NC(=O)c2ccc(Cl)cc2Cl)cc(c1O)C(C)(C)C	3.0
CHEMBL3613420	2,4-Dichloro-N-(4-hydroxy-3-isopropylphenyl)benzamide	CC(C)c1cc(NC(=O)c2ccc(Cl)cc2Cl)ccc1O	3.0
CHEMBL3613421	2,4-Dichloro-N-(4-hydroxy-3-ethylphenyl)benzamide	CCc1cc(NC(=O)c2ccc(Cl)cc2Cl)ccc1O	3.0
CHEMBL3613422	2,4-Dichloro-N-(4-hydroxy-3-methylphenyl)benzamide	Cc1cc(NC(=O)c2ccc(Cl)cc2Cl)ccc1O	3.0
CHEMBL3613423	N-(3-(tert-Butyl)-4-methoxyphenyl)-2,4-dichlorobenzamide	COc1ccc(NC(=O)c2ccc(Cl)cc2Cl)cc1C(C)(C)C	3.0
CHEMBL3613424	N-(4-(Allyloxy)-3-(tert-butyl)phenyl)-2,4-dichlorobenzamide	CC(C)(C)c1cc(NC(=O)c2ccc(Cl)cc2Cl)ccc1OCC=C	3.0
CHEMBL3613425	2-(tert-Butyl)-4-(2,4-dichlorobenzamido)phenyl acetate	CC(=O)Oc1ccc(NC(=O)c2ccc(Cl)cc2Cl)cc1C(C)(C)C	4.80966830183
CHEMBL3613426	4-Amino-N-(3-(tert-butyl)-4-hydroxyphenyl)-2,6-dichlorobenzamide	CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(N)cc2Cl)ccc1O	5.28399665637
CHEMBL3613427	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,6-dichloro-4-((pyridin-3-ylmethyl)amino)benzamide	CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(NCc3cccnc3)cc2Cl)ccc1O	5.44369749923
CHEMBL3613428	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,6-dichloro-4-((pyridin-4-ylmethyl)amino)benzamide	CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(NCc3ccncc3)cc2Cl)ccc1O	5.00877392431
CHEMBL3613429	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,6-dichloro-4-((thiophen-2-ylmethyl)amino)benzamide	CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(NCc3cccs3)cc2Cl)ccc1O	5.06550154876
CHEMBL3613430	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,6-dichloro-4-(methylamino)benzamide	CNc1cc(Cl)c(C(=O)Nc2ccc(O)c(c2)C(C)(C)C)c(Cl)c1	4.85698519975
CHEMBL3613431	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,6-dichloro-4-(ethylamino)benzamide	CCNc1cc(Cl)c(C(=O)Nc2ccc(O)c(c2)C(C)(C)C)c(Cl)c1	4.54211810327
CHEMBL3613432	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,6-dichloro-4-(cyclopentylamino)benzamide	CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(NC3CCCC3)cc2Cl)ccc1O	5.30102999566
CHEMBL3613433	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,6-dichloro-4-(cyclohexylamino)benzamide	CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(NC3CCCCC3)cc2Cl)ccc1O	5.60205999133
CHEMBL3613434	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,6-dichloro-4-(dimethylamino)benzamide	CN(C)c1cc(Cl)c(C(=O)Nc2ccc(O)c(c2)C(C)(C)C)c(Cl)c1	5.85387196432
CHEMBL3613435	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,6-dichloro-4-(cyclohexyl(methyl)amino)benzamide	CN(C1CCCCC1)c2cc(Cl)c(C(=O)Nc3ccc(O)c(c3)C(C)(C)C)c(Cl)c2	3.0
CHEMBL3613436	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,6-dichloro-4-(piperidin-1-yl)benzamide	CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(cc2Cl)N3CCCCC3)ccc1O	3.0
CHEMBL3613437	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,6-dichloro-4-(piperazin-1-yl)benzamide	CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(cc2Cl)N3CCNCC3)ccc1O	3.0
CHEMBL3613438	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,6-dichloro-4-(dimethylamino)-N-methylbenzamide	CN(C)c1cc(Cl)c(C(=O)N(C)c2ccc(O)c(c2)C(C)(C)C)c(Cl)c1	5.40893539297
CHEMBL3613439	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,6-dichloro-4-(dimethylamino)-N-(pyridin-3-ylmethyl)benzamide	CN(C)c1cc(Cl)c(C(=O)N(Cc2cccnc2)c3ccc(O)c(c3)C(C)(C)C)c(Cl)c1	5.20065945055
CHEMBL3613440	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,6-dichloro-N-(cyclohexylmethyl)-4-(dimethylamino)benzamide	CN(C)c1cc(Cl)c(C(=O)N(CC2CCCCC2)c3ccc(O)c(c3)C(C)(C)C)c(Cl)c1	3.0
CHEMBL3613441	N-(3-(tert-Butyl)-4-hydroxyphenyl)-2,6-dichloro-N-cyclohexyl-4-(dimethylamino)benzamide	CN(C)c1cc(Cl)c(C(=O)N(C2CCCCC2)c3ccc(O)c(c3)C(C)(C)C)c(Cl)c1	3.0
CHEMBL373765	acetic acid (1R,5bS,11aS,13R,13aS,13bS)-5b-acetoxymethyl-1-hydroxy-8,8,11a,13a-tetramethyl-1,3,5,5a,5b,6,7,7a,8,9,10,11,11a,11b,12,13,13a,13b-octadecahydro-2-oxa-cyclopenta[a]chrysen-13-yl ester	CC(=O)OC[C@@]12CCC3C(C)(C)CCC[C@]3(C)C1C[C@@H](OC(=O)C)[C@@]4(C)C2CC=C5CO[C@@H](O)[C@H]45	5.09151498112
CHEMBL398012	3-((E)-2-{4-[5-biphenyl-4-yl-3-(2,6-dichlorophenyl)isoxazol-4-yl methoxy]-2-chlorophenyl}vinyl)benzoic acid	OC(=O)c1cccc(\C=C\c2ccc(OCc3c(onc3c4c(Cl)cccc4Cl)c5ccc(cc5)c6ccccc6)cc2Cl)c1	4.4698003018
CHEMBL399743	12-O-deacetyl-12-epi-scalarin	CC1(C)CCC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C[C@@H](O)[C@@]4(C)[C@H]3CC=C5[C@@H]4[C@H](O)OC5=O	4.12493873661
CHEMBL402063	(10R,13S)-17-Eth-(E)-ylidene-10,13-dimethyl-1,6,7,8,9,10,11,12,13,14,15,17-dodecahydro-2H-cyclopenta[a]phenanthrene-3,16-dione-E-guggulsterone-(E)-guggulsterone	C\C=C/1\C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	4.389912990949
CHEMBL409450	6'-bromo-3-nitroso-1H,1'H-2,3'-biindol-2'-ol	O\N=C/1\C(=C/2\C(=O)Nc3cc(Br)ccc23)\Nc4ccccc14	5.46852108296
CHEMBL410683	(10R,13S)-17-Eth-(Z)-ylidene-10,13-dimethyl-1,6,7,8,9,10,11,12,13,14,15,17-dodecahydro-2H-cyclopenta[a]phenanthrene-3,16-dione-Z-guggulsterone-guggulsterone-(E/Z)-Guggulsterone	C\C=C\1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	4.393577903713715
CHEMBL413656	(1R,5bR,11aS,13R,13aS,13bS)-1-hydroxy-5b,8,8,11a,13a-pentamethyl-1,3,5,5a,5b,6,7,7a,8,9,10,11,11a,11b,12,13,13a,13b-octadecahydrochryseno[2,1-c]furan-13-yl acetate	CC(=O)O[C@@H]1CC2[C@@]3(C)CCCC(C)(C)C3CC[C@@]2(C)C4CC=C5CO[C@@H](O)[C@@H]5[C@@]14C	4.09097914579
CHEMBL438521	12-O-deacetyl-12-epi-19-deoxy-22-hydroxyscalarin	C[C@]1(CO)CCC[C@@]2(C)[C@H]1CC[C@@]3(C)[C@@H]4CC=C5[C@H](COC5=O)[C@@]4(C)[C@H](O)C[C@H]23	3.0
CHEMBL45281	5-chloro-N4-(cyclopropylmethyl)-2-methyl-N4-propyl-N6-(2,4,6-trichlorophenyl)pyrimidine-4,6-diamine	CCCN(CC1CC1)c2nc(C)nc(Nc3c(Cl)cc(Cl)cc3Cl)c2Cl	5.55752023094
CHEMBL466315	3-(2-chloro-4-((5-isopropyl-3-(2-methoxyphenyl)isoxazol-4-yl)methoxy)styryl)benzoic acid	COc1ccccc1c2noc(C(C)C)c2COc3ccc(\C=C\c4cccc(c4)C(=O)O)c(Cl)c3	6.60205999133
CHEMBL466318	3-(2-chloro-4-((3-(2-chloro-4-(methylsulfonyl)phenyl)-5-isopropylisoxazol-4-yl)methoxy)styryl)benzoic acid	CC(C)c1onc(c1COc2ccc(\C=C\c3cccc(c3)C(=O)O)c(Cl)c2)c4ccc(cc4Cl)S(=O)(=O)C	6.76955107862
CHEMBL466323	6-(4-((3-(3,5-dichloropyridin-4-yl)-5-isopropylisoxazol-4-yl)methoxy)-2-methylphenyl)-1-methyl-1H-indole-3-carboxylic acid	CC(C)c1onc(c1COc2ccc(c(C)c2)c3ccc4c(cn(C)c4c3)C(=O)O)c5c(Cl)cncc5Cl	7.0268721464
CHEMBL466471	6-(4-((3-(3-chloro-1-methyl-2-oxo-1,2-dihydropyridin-4-yl)-5-isopropylisoxazol-4-yl)methoxy)-2-methylphenyl)-1-methyl-1H-indole-3-carboxylic acid	CC(C)c1onc(C2=C(Cl)C(=O)N(C)C=C2)c1COc3ccc(c(C)c3)c4ccc5c(cn(C)c5c4)C(=O)O	5.76447155309
CHEMBL466523	4-(4-((4-(3-carboxy-1-methyl-1H-indol-6-yl)-3-methylphenoxy)methyl)-5-isopropylisoxazol-3-yl)-3,5-dichloropyridine 1-oxide	CC(C)c1onc(c1COc2ccc(c(C)c2)c3ccc4c(cn(C)c4c3)C(=O)O)c5c(Cl)c[n+]([O-])cc5Cl	7.34678748622
CHEMBL466880	6-(4-((3-(3,5-dichloro-1-methyl-2-oxo-1,2-dihydropyridin-4-yl)-5-isopropylisoxazol-4-yl)methoxy)-2-methylphenyl)-1-methyl-1H-indole-3-carboxylic acid	CC(C)c1onc(C2=C(Cl)C(=O)N(C)C=C2Cl)c1COc3ccc(c(C)c3)c4ccc5c(cn(C)c5c4)C(=O)O	5.56066730617
CHEMBL466887	6-(4-((3-(3-chloro-6-methoxypyridin-2-yl)-5-isopropylisoxazol-4-yl)methoxy)-2-methylphenyl)-1-methyl-1H-indole-3-carboxylic acid	COc1ccc(Cl)c(n1)c2noc(C(C)C)c2COc3ccc(c(C)c3)c4ccc5c(cn(C)c5c4)C(=O)O	6.50863830617
CHEMBL469135	3-(2-chloro-4-((3-(3,5-dichloropyridin-4-yl)-5-isopropylisoxazol-4-yl)methoxy)styryl)benzoic acid	CC(C)c1onc(c1COc2ccc(\C=C\c3cccc(c3)C(=O)O)c(Cl)c2)c4c(Cl)cncc4Cl	6.16115090926
CHEMBL510862	ethyl 3-(3,4-difluorobenzoyl)-1,1-dimethyl-1,2,3,6-tetrahydroazepino[4,5-b]indole-5-carboxylate	CCOC(=O)C1=CN(CC(C)(C)c2c1[nH]c3ccccc23)C(=O)c4ccc(F)c(F)c4	7.67778070527
CHEMBL511389	6-(4-((3-(3-chloro-1-methyl-6-oxo-1,6-dihydropyridin-2-yl)-5-isopropylisoxazol-4-yl)methoxy)-2-methylphenyl)-1-methyl-1H-indole-3-carboxylic acid	CC(C)c1onc(C2=C(Cl)C=CC(=O)N2C)c1COc3ccc(c(C)c3)c4ccc5c(cn(C)c5c4)C(=O)O	6.62893213773
CHEMBL511559	6-(4-((3-(3-chloro-6-oxo-1,6-dihydropyridin-2-yl)-5-isopropylisoxazol-4-yl)methoxy)-2-methylphenyl)-1-methyl-1H-indole-3-carboxylic acid	CC(C)c1onc(C2=C(Cl)C=CC(=O)N2)c1COc3ccc(c(C)c3)c4ccc5c(cn(C)c5c4)C(=O)O	5.38404994834
CHEMBL513149	6-(4-((3-(3-chloro-2-oxo-1,2-dihydropyridin-4-yl)-5-isopropylisoxazol-4-yl)methoxy)-2-methylphenyl)-1-methyl-1H-indole-3-carboxylic acid	CC(C)c1onc(C2=C(Cl)C(=O)NC=C2)c1COc3ccc(c(C)c3)c4ccc5c(cn(C)c5c4)C(=O)O	5.95860731484
CHEMBL53417	7-(4-Acetyl-2-ethyl-5-hydroxyphenoxy)-2,2-dimethylheptanoic acid	CCc1cc(C(=O)C)c(O)cc1OCCCCCC(C)(C)C(=O)O	3.0
CHEMBL81	Raloxifene	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(OCCN5CCCCC5)cc4	4.93704216592
CHEMBL998	Loratadine	CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cccnc24)CC1	5.51286162452
