chembl_id	name	smiles	pAff
CHEMBL2314051	(7-fluoro-3,4-dihydroisoquinolin-2(1H)-yl)((2R,3aR,6aR)-2-(3-methoxytetrahydro-2H-pyran-4-ylamino)octahydropentalen-3a-yl)methanone	COC1COCCC1N[C@@H]2C[C@H]3CCC[C@]3(C2)C(=O)N4CCc5ccc(F)cc5C4	5.35654732351
CHEMBL2314052	(7-chloro-3,4-dihydroisoquinolin-2(1H)-yl)((2R,3aR,6aR)-2-(3-methoxytetrahydro-2H-pyran-4-ylamino)octahydropentalen-3a-yl)methanone	COC1COCCC1N[C@@H]2C[C@H]3CCC[C@]3(C2)C(=O)N4CCc5ccc(Cl)cc5C4	6.39794000867
CHEMBL2314053	(7-bromo-3,4-dihydroisoquinolin-2(1H)-yl)((2R,3aR,6aR)-2-(3-methoxytetrahydro-2H-pyran-4-ylamino)octahydropentalen-3a-yl)methanone	COC1COCCC1N[C@@H]2C[C@H]3CCC[C@]3(C2)C(=O)N4CCc5ccc(Br)cc5C4	6.5376020021
CHEMBL2314054	((2R,3aR,6aR)-2-(3-methoxytetrahydro-2H-pyran-4-ylamino)octahydropentalen-3a-yl)(7-(trifluoromethyl)-3,4-dihydroisoquinolin-2(1H)-yl)methanone	COC1COCCC1N[C@@H]2C[C@H]3CCC[C@]3(C2)C(=O)N4CCc5ccc(cc5C4)C(F)(F)F	7.46852108296
CHEMBL2314055	((2R,3aR,6aR)-2-(pentan-3-ylamino)octahydropentalen-3a-yl)(3-(trifluoromethyl)-7,8-dihydro-1,6-naphthyridin-6(5H)-yl)methanone	CCC(CC)N[C@@H]1C[C@H]2CCC[C@]2(C1)C(=O)N3CCc4ncc(cc4C3)C(F)(F)F	5.48148606012
CHEMBL2314056	((2R,3aR,6aR)-2-(cyclopentylamino)octahydropentalen-3a-yl)(3-(trifluoromethyl)-7,8-dihydro-1,6-naphthyridin-6(5H)-yl)methanone	FC(F)(F)c1cnc2CCN(Cc2c1)C(=O)[C@@]34CCC[C@@H]3C[C@H](C4)NC5CCCC5	5.63283051147
CHEMBL2314057	((2R,3aR,6aR)-2-(cyclohexylamino)octahydropentalen-3a-yl)(3-(trifluoromethyl)-7,8-dihydro-1,6-naphthyridin-6(5H)-yl)methanone	FC(F)(F)c1cnc2CCN(Cc2c1)C(=O)[C@@]34CCC[C@@H]3C[C@H](C4)NC5CCCCC5	5.81559251459
CHEMBL2314058	((2R,3aR,6aR)-2-(cycloheptylamino)octahydropentalen-3a-yl)(3-(trifluoromethyl)-7,8-dihydro-1,6-naphthyridin-6(5H)-yl)methanone	FC(F)(F)c1cnc2CCN(Cc2c1)C(=O)[C@@]34CCC[C@@H]3C[C@H](C4)NC5CCCCCC5	6.15552282425
CHEMBL2314059	((2R,3aR,6aR)-2-(tetrahydro-2H-thiopyran-4-ylamino)octahydropentalen-3a-yl)(3-(trifluoromethyl)-7,8-dihydro-1,6-naphthyridin-6(5H)-yl)methanone	FC(F)(F)c1cnc2CCN(Cc2c1)C(=O)[C@@]34CCC[C@@H]3C[C@H](C4)NC5CCSCC5	6.05848856737
CHEMBL2314060	[(2R,3aR,6aR)-2-(1,1-Dioxo-hexahydro-1lambda(6)-thiopyran-4-ylamino)-hexahydro-pentalen-3a-yl]-(3-trifluoromethyl-7,8-dihydro-5H-[1,6]naphthyridin-6-yl)-methanone	FC(F)(F)c1cnc2CCN(Cc2c1)C(=O)[C@@]34CCC[C@@H]3C[C@H](C4)NC5CCS(=O)(=O)CC5	5.44879405625
CHEMBL2314061	((2R,3aR,6aR)-2-(tetrahydro-2H-pyran-4-ylamino)octahydropentalen-3a-yl)(3-(trifluoromethyl)-7,8-dihydro-1,6-naphthyridin-6(5H)-yl)methanone	FC(F)(F)c1cnc2CCN(Cc2c1)C(=O)[C@@]34CCC[C@@H]3C[C@H](C4)NC5CCOCC5	6.90308998699
CHEMBL2314062	((2R,3aR,6aR)-2-((tetrahydro-2H-pyran-4-yl)methylamino)octahydropentalen-3a-yl)(3-(trifluoromethyl)-7,8-dihydro-1,6-naphthyridin-6(5H)-yl)methanone	FC(F)(F)c1cnc2CCN(Cc2c1)C(=O)[C@@]34CCC[C@@H]3C[C@H](C4)NCC5CCOCC5	3.60205999133
CHEMBL2314063	N-((2R,3aR,6aR)-3a-(3-(trifluoromethyl)-5,6,7,8-tetrahydro-1,6-naphthyridine-6-carbonyl)octahydropentalen-2-yl)tetrahydro-2H-pyran-4-carboxamide	FC(F)(F)c1cnc2CCN(Cc2c1)C(=O)[C@@]34CCC[C@@H]3C[C@H](C4)NC(=O)C5CCOCC5	3.60205999133
CHEMBL2314064	((2R,3aR)-2-(tetrahydro-2H-pyran-4-ylamino)octahydro-1H-inden-3a-yl)(3-(trifluoromethyl)-7,8-dihydro-1,6-naphthyridin-6(5H)-yl)methanone	FC(F)(F)c1cnc2CCN(Cc2c1)C(=O)[C@@]34CCCC[C@@H]3C[C@H](C4)NC5CCOCC5	5.10089114181
CHEMBL2314065	((2R,3aR)-2-(3-methoxytetrahydro-2H-pyran-4-ylamino)octahydro-1H-inden-3a-yl)(3-(trifluoromethyl)-7,8-dihydro-1,6-naphthyridin-6(5H)-yl)methanone	COC1COCCC1N[C@@H]2C[C@H]3CCCC[C@]3(C2)C(=O)N4CCc5ncc(cc5C4)C(F)(F)F	5.97061622231
CHEMBL2315920	cis-N-(1-(4-phenylcyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	FC(F)(F)c1ccc2ncnc(NCC(=O)NC3CN(C3)[C@@H]4CC[C@@H](CC4)c5ccccc5)c2c1	7.82390874094
CHEMBL2315921	Cis-N-(1-(4-hydroxy-4-phenylcyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	O[C@@]1(CC[C@H](CC1)N2CC(C2)NC(=O)CNc3ncnc4ccc(cc34)C(F)(F)F)c5ccccc5	7.82390874094
CHEMBL2315922	Cis-N-(1-(4-hydroxy-4-(thiazol-2-yl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	O[C@@]1(CC[C@H](CC1)N2CC(C2)NC(=O)CNc3ncnc4ccc(cc34)C(F)(F)F)c5nccs5	8.0
CHEMBL2315923	Cis-N-(1-(4-hydroxy-4-(isothiazol-5-yl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	O[C@@]1(CC[C@H](CC1)N2CC(C2)NC(=O)CNc3ncnc4ccc(cc34)C(F)(F)F)c5ccns5	7.65757731918
CHEMBL2315924	Cis-N-(1-(4-hydroxy-4-(thiazol-5-yl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	O[C@@]1(CC[C@H](CC1)N2CC(C2)NC(=O)CNc3ncnc4ccc(cc34)C(F)(F)F)c5cncs5	7.39794000867
CHEMBL2315925	Cis-N-(1-(4-hydroxy-4-(2-methylthiazol-5-yl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	Cc1ncc(s1)[C@@]2(O)CC[C@H](CC2)N3CC(C3)NC(=O)CNc4ncnc5ccc(cc45)C(F)(F)F	7.56863623584
CHEMBL2315926	Cis-N-(1-(4-hydroxy-4-(2-isopropylthiazol-5-yl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	CC(C)c1ncc(s1)[C@@]2(O)CC[C@H](CC2)N3CC(C3)NC(=O)CNc4ncnc5ccc(cc45)C(F)(F)F	7.65757731918
CHEMBL2315927	Cis-N-(1-(4-hydroxy-4-(6-methoxypyridin-3-yl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	COc1ccc(cn1)[C@@]2(O)CC[C@H](CC2)N3CC(C3)NC(=O)CNc4ncnc5ccc(cc45)C(F)(F)F	7.72124639905
CHEMBL2315928	Cis-N-(1-(4-hydroxy-4-(6-methoxypyridin-2-yl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	COc1cccc(n1)[C@@]2(O)CC[C@H](CC2)N3CC(C3)NC(=O)CNc4ncnc5ccc(cc45)C(F)(F)F	7.25181197299
CHEMBL2315929	Cis-N-(1-(4-(3-aminopyridin-4-yl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	Nc1cnccc1[C@@H]2CC[C@@H](CC2)N3CC(C3)NC(=O)CNc4ncnc5ccc(cc45)C(F)(F)F	7.44369749923
CHEMBL2315930	Cis-N-(1-(4-(3-methoxypyridin-4-yl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	COc1cnccc1[C@@H]2CC[C@@H](CC2)N3CC(C3)NC(=O)CNc4ncnc5ccc(cc45)C(F)(F)F	8.15490195999
CHEMBL2315931	Cis-N-(1-(4-(pyridin-3-yl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	FC(F)(F)c1ccc2ncnc(NCC(=O)NC3CN(C3)[C@@H]4CC[C@@H](CC4)c5cccnc5)c2c1	8.30102999566
CHEMBL2315932	Cis-N-(1-(4-(5-hydroxypyridin-2-yl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	Oc1ccc(nc1)[C@@H]2CC[C@@H](CC2)N3CC(C3)NC(=O)CNc4ncnc5ccc(cc45)C(F)(F)F	8.15490195999
CHEMBL2315933	Cis-N-(1-(4-(3-aminopyridin-2-yl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	Nc1cccnc1[C@@H]2CC[C@@H](CC2)N3CC(C3)NC(=O)CNc4ncnc5ccc(cc45)C(F)(F)F	7.76955107862
CHEMBL2315934	Cis-N-(1-(4-(pyridin-2-yl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	FC(F)(F)c1ccc2ncnc(NCC(=O)NC3CN(C3)[C@@H]4CC[C@@H](CC4)c5ccccn5)c2c1	8.30102999566
CHEMBL2315935	Cis-N-(1-(4-(2-hydroxyphenyl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	Oc1ccccc1[C@@H]2CC[C@@H](CC2)N3CC(C3)NC(=O)CNc4ncnc5ccc(cc45)C(F)(F)F	8.15490195999
CHEMBL2315936	Cis-N-(1-(4-(2-cyanophenyl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	FC(F)(F)c1ccc2ncnc(NCC(=O)NC3CN(C3)[C@@H]4CC[C@@H](CC4)c5ccccc5C#N)c2c1	7.67778070527
CHEMBL2315937	Cis-N-(1-(4-hydroxy-4-(thiazol-5-yl)cyclohexyl)azetidin-3-yl)-2-(2-methyl-6-(trifluoromethyl)quinazolin-4-ylamino)acetamide	Cc1nc(NCC(=O)NC2CN(C2)[C@@H]3CC[C@@](O)(CC3)c4cncs4)c5cc(ccc5n1)C(F)(F)F	8.09691001301
CHEMBL2315938	Cis-2-(2,6-bis(trifluoromethyl)quinazolin-4-ylamino)-N-(1-(4-hydroxy-4-(thiazol-5-yl)cyclohexyl)azetidin-3-yl)acetamide	O[C@@]1(CC[C@H](CC1)N2CC(C2)NC(=O)CNc3nc(nc4ccc(cc34)C(F)(F)F)C(F)(F)F)c5cncs5	7.40893539297
CHEMBL2315939	Cis-2-(2,6-bis(trifluoromethyl)quinolin-4-ylamino)-N-(1-(4-hydroxy-4-(thiazol-5-yl)cyclohexyl)azetidin-3-yl)acetamide	O[C@@]1(CC[C@H](CC1)N2CC(C2)NC(=O)CNc3cc(nc4ccc(cc34)C(F)(F)F)C(F)(F)F)c5cncs5	7.30102999566
CHEMBL2315940	Cis-2-(2-cyano-6-(trifluoromethyl)quinolin-4-ylamino)-N-(1-(4-hydroxy-4-(thiazol-5-yl)cyclohexyl)azetidin-3-yl)acetamide	O[C@@]1(CC[C@H](CC1)N2CC(C2)NC(=O)CNc3cc(nc4ccc(cc34)C(F)(F)F)C#N)c5cncs5	7.63827216398
CHEMBL2315941	Cis-N-(1-(4-hydroxy-4-(thiazol-5-yl)cyclohexyl)azetidin-3-yl)-2-(6-(trifluoromethyl)quinolin-4-ylamino)acetamide	O[C@@]1(CC[C@H](CC1)N2CC(C2)NC(=O)CNc3ccnc4ccc(cc34)C(F)(F)F)c5cncs5	7.14266750357
CHEMBL2316209	Cis-N-(1-(4-hydroxy-4-(thiazol-5-yl)cyclohexyl)azetidin-3-yl)-2-(7-(trifluoromethyl)isoquinolin-1-ylamino)acetamide	O[C@@]1(CC[C@H](CC1)N2CC(C2)NC(=O)CNc3nccc4ccc(cc34)C(F)(F)F)c5cncs5	7.69897000434
CHEMBL2316210	Cis-N-(1-(4-hydroxy-4-(thiazol-5-yl)cyclohexyl)azetidin-3-yl)-2-(7-(trifluoromethyl)phthalazin-1-ylamino)acetamide	O[C@@]1(CC[C@H](CC1)N2CC(C2)NC(=O)CNc3nncc4ccc(cc34)C(F)(F)F)c5cncs5	7.72124639905
CHEMBL2316211	Cis-N-(1-(4-hydroxy-4-(thiazol-5-yl)cyclohexyl)azetidin-3-yl)-2-(3-(trifluoromethyl)-1,6-naphthyridin-5-ylamino)acetamide	O[C@@]1(CC[C@H](CC1)N2CC(C2)NC(=O)CNc3nccc4ncc(cc34)C(F)(F)F)c5cncs5	7.42021640338
CHEMBL2338390	(4-((3S,4S)-3-methoxytetrahydro-2H-pyran-4-ylamino)piperidin-1-yl)(5-methyl-2-(trifluoromethyl)-6-(6-(trifluoromethyl)-3,4-dihydroisoquinolin-2(1H)-yl)pyrimidin-4-yl)methanone	CO[C@@H]1COCC[C@@H]1NC2CCN(CC2)C(=O)c3nc(nc(N4CCc5cc(ccc5C4)C(F)(F)F)c3C)C(F)(F)F	8.213828505686
CHEMBL2338391	(4-((3S,4S)-3-fluorotetrahydro-2H-pyran-4-ylamino)piperidin-1-yl)(5-methyl-2-(tetrahydro-2H-pyran-4-yl)-6-(((2R,6S)-6-(4-(trifluoromethyl)phenyl)tetrahydro-2H-pyran-2-yl)methylamino)pyrimidin-4-yl)methanone	Cc1c(NC[C@H]2CCC[C@H](O2)c3ccc(cc3)C(F)(F)F)nc(nc1C(=O)N4CCC(CC4)N[C@H]5CCOC[C@H]5F)C6CCOCC6	8.514858501346
CHEMBL2338392	(6-(3,4-dichlorophenylamino)-2-(fluoromethyl)-5-methylpyrimidin-4-yl)(4-((3S,4S)-3-methoxytetrahydro-2H-pyran-4-ylamino)piperidin-1-yl)methanone	CO[C@@H]1COCC[C@@H]1NC2CCN(CC2)C(=O)c3nc(CF)nc(Nc4ccc(Cl)c(Cl)c4)c3C	8.736707250965999
CHEMBL2338393	(4-((3R,4R)-3-fluorotetrahydro-2H-pyran-4-ylamino)piperidin-1-yl)(5-methyl-2-(5-methylisoxazol-3-yl)-6-(((2R,6S)-6-(4-(trifluoromethyl)phenyl)tetrahydro-2H-pyran-2-yl)methylamino)pyrimidin-4-yl)methanone	Cc1onc(c1)c2nc(NC[C@H]3CCC[C@H](O3)c4ccc(cc4)C(F)(F)F)c(C)c(n2)C(=O)N5CCC(CC5)N[C@@H]6CCOC[C@@H]6F	8.514858501346
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL235657	(E)-2-(4-(1H-indol-3-yl)piperidin-1-yl)-2-(1-(3-(3,4,5-trifluorophenyl)acryloyl)piperidin-4-yl)acetamide-2-(4-(1H-indol-3-yl)piperidin-1-yl)-2-(1-(3-(3,4,5-trifluorophenyl)acryloyl)piperidin-4-yl)acetamide	NC(=O)C(C1CCN(CC1)C(=O)\C=C\c2cc(F)c(F)c(F)c2)N3CCC(CC3)c4c[nH]c5ccccc45	5.7447274949
CHEMBL236269	2-(1-((2,3-dichlorophenyl)carbamoyl)piperidin-4-yl)-2-(4-(1H-indol-3-yl)piperidin-1-yl)acetic acid	OC(=O)C(C1CCN(CC1)C(=O)Nc2cccc(Cl)c2Cl)N3CCC(CC3)c4c[nH]c5ccccc45	5.16749108729
CHEMBL236509	(E)-2-(4-(1H-indol-3-yl)piperidin-1-yl)-2-(1-(3-(4-methoxyphenyl)acryloyl)piperidin-4-yl)acetic acid	COc1ccc(\C=C\C(=O)N2CCC(CC2)C(N3CCC(CC3)c4c[nH]c5ccccc45)C(=O)O)cc1	6.18045606446
CHEMBL236510	(E)-2-(4-(1H-indol-3-yl)piperidin-1-yl)-2-(1-(3-p-tolylacryloyl)piperidin-4-yl)acetic acid	Cc1ccc(\C=C\C(=O)N2CCC(CC2)C(N3CCC(CC3)c4c[nH]c5ccccc45)C(=O)O)cc1	6.93930215965
CHEMBL236721	(E)-2-(4-(1H-indol-3-yl)piperidin-1-yl)-2-(1-cinnamoylpiperidin-4-yl)acetic acid	OC(=O)C(C1CCN(CC1)C(=O)\C=C\c2ccccc2)N3CCC(CC3)c4c[nH]c5ccccc45	7.09691001301
CHEMBL236722	(E)-2-(4-(1H-indol-3-yl)piperidin-1-yl)-2-(1-(3-(4-(trifluoromethyl)phenyl)acryloyl)piperidin-4-yl)acetic acid	OC(=O)C(C1CCN(CC1)C(=O)\C=C\c2ccc(cc2)C(F)(F)F)N3CCC(CC3)c4c[nH]c5ccccc45	7.82390874094
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL236930	(E)-2-(4-(1H-indol-3-yl)piperidin-1-yl)-2-(1-(3-(3,4-dichlorophenyl)acryloyl)piperidin-4-yl)acetic acid	OC(=O)C(C1CCN(CC1)C(=O)\C=C\c2ccc(Cl)c(Cl)c2)N3CCC(CC3)c4c[nH]c5ccccc45	8.39794000867
CHEMBL237538	2-(1-((3,5-dichlorophenyl)carbamoyl)piperidin-4-yl)-2-(4-(1H-indol-3-yl)piperidin-1-yl)acetic acid	OC(=O)C(C1CCN(CC1)C(=O)Nc2cc(Cl)cc(Cl)c2)N3CCC(CC3)c4c[nH]c5ccccc45	6.14266750357
CHEMBL237753	2-(1-((4-(trifluoromethyl)phenyl)carbamoyl)piperidin-4-yl)-2-(4-(1H-indol-3-yl)piperidin-1-yl)acetic acid	OC(=O)C(C1CCN(CC1)C(=O)Nc2ccc(cc2)C(F)(F)F)N3CCC(CC3)c4c[nH]c5ccccc45	6.92081875395
CHEMBL237754	2-(1-((4-(trifluoromethoxy)phenyl)carbamoyl)piperidin-4-yl)-2-(4-(1H-indol-3-yl)piperidin-1-yl)acetic acid	OC(=O)C(C1CCN(CC1)C(=O)Nc2ccc(OC(F)(F)F)cc2)N3CCC(CC3)c4c[nH]c5ccccc45	8.0
CHEMBL237805	(E)-2-(4-(5-fluoro-1H-indol-3-yl)piperidin-1-yl)-2-(1-(3-(3,4,5-trifluorophenyl)acryloyl)piperidin-4-yl)acetic acid	OC(=O)C(C1CCN(CC1)C(=O)\C=C\c2cc(F)c(F)c(F)c2)N3CCC(CC3)c4c[nH]c5ccc(F)cc45	7.30102999566
CHEMBL237806	(E)-2-(4-(5-amino-1H-indol-3-yl)piperidin-1-yl)-2-(1-(3-(3,4,5-trifluorophenyl)acryloyl)piperidin-4-yl)acetic acid	Nc1ccc2[nH]cc(C3CCN(CC3)C(C4CCN(CC4)C(=O)\C=C\c5cc(F)c(F)c(F)c5)C(=O)O)c2c1	8.39794000867
CHEMBL237966	2-(4-(1H-indol-3-yl)piperidin-1-yl)-2-(1-(3-(3,4-dichlorophenyl)propanoyl)piperidin-4-yl)acetic acid	OC(=O)C(C1CCN(CC1)C(=O)CCc2ccc(Cl)c(Cl)c2)N3CCC(CC3)c4c[nH]c5ccccc45	6.49485002168
CHEMBL237967	(S,E)-2-(4-(1H-indol-3-yl)piperidin-1-yl)-2-(1-(3-(3,4,5-trifluorophenyl)acryloyl)piperidin-4-yl)acetic acid	OC(=O)[C@H](C1CCN(CC1)C(=O)\C=C\c2cc(F)c(F)c(F)c2)N3CCC(CC3)c4c[nH]c5ccccc45	8.548455006505
CHEMBL238518	(S)-2-{3-[5-(3,5-dichloro-phenyl)-2-naphthalen-2-yl-2H-pyrazol-3-yloxy]-propionylamino}-5-guanidino-pentanoic acid methyl ester-(S)-methyl 2-(3-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yloxy)propanamido)-5-guanidinopentanoate	COC(=O)[C@H](CCCNC(=N)N)NC(=O)CCOc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	7.114585034056667
CHEMBL238731	(S)-2-{3-[5-(3,5-dichloro-phenyl)-2-naphthalen-2-yl-2H-pyrazol-3-ylamino]-propionylamino}-5-guanidino-pentanoic acid methyl ester	COC(=O)[C@H](CCCNC(=N)N)NC(=O)CCNc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	7.267011315855
CHEMBL238936	3-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yloxy)-N-(5-(diethylamino)pentan-2-yl)propanamide	CCN(CC)CCCC(C)NC(=O)CCOc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	6.97109790877
CHEMBL238937	4-(3-(3-chlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)-N-(5-(diethylamino)pentan-2-yl)butanamide	CCN(CC)CCCC(C)NC(=O)CCCc1cc(nn1c2ccc3ccccc3c2)c4cccc(Cl)c4	6.7748458788649994
CHEMBL239143	3-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yloxy)-N-(1-(diethylamino)heptan-4-yl)propanamide	CCCC(CCCN(CC)CC)NC(=O)CCOc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	7.1753559077533335
CHEMBL239144	3-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yloxy)-N-(6-(diethylamino)-2-methylhexan-3-yl)propanamide	CCN(CC)CCCC(NC(=O)CCOc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4)C(C)C	7.979515840306665
CHEMBL239145	4-(1-(3,5-bis(trifluoromethyl)phenyl)-3-(3,5-dichlorophenyl)-1H-pyrazol-5-yl)-N-(5-(diethylamino)pentan-2-yl)butanamide	CCN(CC)CCCC(C)NC(=O)CCCc1cc(nn1c2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3cc(Cl)cc(Cl)c3	5.18876022725
CHEMBL239165	(S)-2-{3-[5-(3,5-dichloro-phenyl)-2-naphthalen-2-yl-2H-pyrazol-3-yl]-benzoylamino}-5-guanidino-pentanoic acid methyl ester	COC(=O)[C@H](CCCNC(=N)N)NC(=O)c1cccc(c1)c2cc(nn2c3ccc4ccccc4c3)c5cc(Cl)cc(Cl)c5	3.0
CHEMBL239169	(S)-2-{4-[5-(3,5-dichloro-phenyl)-2-naphthalen-2-yl-2H-pyrazol-3-yloxy]-butyrylamino}-5-guanidino-pentanoic acid methyl ester-(S)-methyl 2-(4-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yloxy)butanamido)-5-guanidinopentanoate	COC(=O)[C@H](CCCNC(=N)N)NC(=O)CCCOc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	5.11906471283
CHEMBL239170	3-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yloxy)-N-(1-(diethylamino)-6-methyloctan-4-yl)propanamide	CCC(C)CC(CCCN(CC)CC)NC(=O)CCOc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	6.863138458216666
CHEMBL239358	4-(3-(4-chlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)-N-(5-(diethylamino)pentan-2-yl)butanamide	CCN(CC)CCCC(C)NC(=O)CCCc1cc(nn1c2ccc3ccccc3c2)c4ccc(Cl)cc4	6.354789085315
CHEMBL239359	N-(5-(diethylamino)pentan-2-yl)-4-(3-(3-methoxyphenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)butanamide	CCN(CC)CCCC(C)NC(=O)CCCc1cc(nn1c2ccc3ccccc3c2)c4cccc(OC)c4	5.621209826915
CHEMBL239569	N-(5-(diethylamino)pentan-2-yl)-4-(3-(3-fluorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)butanamide	CCN(CC)CCCC(C)NC(=O)CCCc1cc(nn1c2ccc3ccccc3c2)c4cccc(F)c4	6.282163164365
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL240853	4-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)-N-(3-(5,6,7,8-tetrahydro-1,8-naphthyridin-2-yl)propyl)butanamide	Clc1cc(Cl)cc(c1)c2cc(CCCC(=O)NCCCc3ccc4CCCNc4n3)n(n2)c5ccc6ccccc6c5	5.03002526988
CHEMBL241462	4-(3-(3,5-bis(trifluoromethyl)phenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)-N-(5-(diethylamino)pentan-2-yl)butanamide	CCN(CC)CCCC(C)NC(=O)CCCc1cc(nn1c2ccc3ccccc3c2)c4cc(cc(c4)C(F)(F)F)C(F)(F)F	6.197955272145
CHEMBL241497	(S)-2-{4-[5-(3,5-dichloro-phenyl)-2-naphthalen-2-yl-2H-pyrazol-3-yl]-butyrylamino}-5-guanidino-pentanoic acid methyl ester	COC(=O)[C@H](CCCNC(=N)N)NC(=O)CCCc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	6.694217998955001
CHEMBL241498	(2S)-methyl 2-(4-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)butanamido)-3-(1H-imidazol-4-yl)propanoate	COC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CCCc2cc(nn2c3ccc4ccccc4c3)c5cc(Cl)cc(Cl)c5	5.54668165995
CHEMBL241501	4-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)-N-(4-(dimethylamino)butyl)butanamide	CN(C)CCCCNC(=O)CCCc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	5.74400427328
CHEMBL241502	4-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)-N-(5-(diethylamino)pentan-2-yl)butanamide	CCN(CC)CCCC(C)NC(=O)CCCc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	6.278476566843333
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
