chembl_id	name	smiles	pAff
CHEMBL1180634	3,4-Dihydro-2-((propylamino)methyl)-2H-chromen-7-ol	CCCNCC1CCc2ccc(O)cc2O1	3.0
CHEMBL1194009	3-(4-Methylpiperazin-1-yl)-6-phenylpyridazine	CN1CCN(CC1)c2ccc(nn2)c3ccccc3	4.905264092116
CHEMBL1208883	N-((1-benzylpiperidin-4-yl)methyl)-1-(3-chlorobenzyl)-1H-1,2,3-triazole-4-carboxamide	Clc1cccc(Cn2cc(nn2)C(=O)NCC3CCN(Cc4ccccc4)CC3)c1	4.92445303861
CHEMBL1209007	N-((1-benzylpiperidin-4-yl)methyl)-1-(2-chlorobenzyl)-N-methyl-1H-1,2,3-triazole-4-carboxamide	CN(CC1CCN(Cc2ccccc2)CC1)C(=O)c3cn(Cc4ccccc4Cl)nn3	5.43179827593
CHEMBL1209064	N-(1-benzylpiperidin-4-yl)-1-phenyl-5-propyl-1H-pyrazole-4-carboxamide	CCCc1c(cnn1c2ccccc2)C(=O)NC3CCN(Cc4ccccc4)CC3	4.72353819583
CHEMBL121877	(R)-3-(Benzo[b]thiophen-2-ylmethoxy)-1-aza-bicyclo[2.2.2]octane	C(O[C@H]1CN2CCC1CC2)c3cc4ccccc4s3	6.28819277096
CHEMBL121932	Benzoic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(OC1CN2CCC1CC2)c3ccccc3	5.58502665203
CHEMBL122091	3-Benzo[b]thiophen-2-ylmethyl-1-aza-bicyclo[2.2.2]octane	C(C1CN2CCC1CC2)c3cc4ccccc4s3	6.95860731484
CHEMBL122173	3-Benzyloxy-1-aza-bicyclo[2.2.2]octane	C(OC1CN2CCC1CC2)c3ccccc3	5.43179827593
CHEMBL122270	2-[(2R,6S)-6-((S)-2-Hydroxy-2-phenyl-ethyl)-1-methyl-piperidin-2-yl]-1-phenyl-ethanone	CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1CC(=O)c3ccccc3	4.718284168136
CHEMBL122317	10S-hydroxylobelane	CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1CCc3ccccc3	3.920465950966
CHEMBL122440	(1-Aza-bicyclo[2.2.2]oct-3-yl)-benzo[b]thiophen-2-yl-methanone	O=C(C1CN2CCC1CC2)c3cc4ccccc4s3	6.02227639471
CHEMBL122636	Methyl-bis-(3-phenyl-propyl)-amine	CN(CCCc1ccccc1)CCCc2ccccc2	3.0
CHEMBL124219	10S-hydroxylobel-7-ene	CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1\C=C\c3ccccc3	3.0
CHEMBL1242438	karacoline	CCN1C[C@]2(C)CC[C@H](O)[C@@]34[C@@H]5C[C@H]6[C@H](O)[C@@H]5[C@](O)(C[C@@H]6OC)[C@H](C[C@H]23)C14	5.7447274949
CHEMBL124899	3-(3-Benzo[b]thiophen-2-yl-propyl)-1-aza-bicyclo[2.2.2]octane	C(CC1CN2CCC1CC2)Cc3cc4ccccc4s3	6.43179827593
CHEMBL125069	(S)-3-(Benzo[b]thiophen-2-ylmethoxy)-1-aza-bicyclo[2.2.2]octane	C(O[C@@H]1CN2CCC1CC2)c3cc4ccccc4s3	7.492970900533
CHEMBL125077	3-(Naphthalen-2-ylmethoxy)-1-aza-bicyclo[2.2.2]octane	C(OC1CN2CCC1CC2)c3ccc4ccccc4c3	6.82390874094
CHEMBL125092	3-(1-Aza-bicyclo[2.2.2]oct-3-yl)-1-benzo[b]thiophen-2-yl-propan-1-one	O=C(CCC1CN2CCC1CC2)c3cc4ccccc4s3	5.76955107862
CHEMBL125511	8R-hydroxylobelane	CN1[C@H](CCc2ccccc2)CCC[C@@H]1C[C@@H](O)c3ccccc3	5.432073131026
CHEMBL125636	1,1-Dimethyl-4-phenyl-piperidinium iodide	[I-].C[N+]1(C)CCC(CC1)c2ccccc2	5.734858203006
CHEMBL1258005	4-bromo-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzamide	Brc1ccc(cc1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	7.473465816186
CHEMBL1258006	(2S,3R)-N-[2-(Pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]-1-benzofuran-2-carboxamide-(2S,3R)-N-[2-(Pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]benzo[b]furan-2-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4oc5ccccc5c4	8.703233856146
CHEMBL126102	3-(Naphthalen-1-ylmethoxy)-1-aza-bicyclo[2.2.2]octane	C(OC1CN2CCC1CC2)c3cccc4ccccc34	6.13667713988
CHEMBL126197	4-(3-Fluoro-phenyl)-1,1-dimethyl-piperazin-1-ium iodide	[I-].C[N+]1(C)CCN(CC1)c2cccc(F)c2	7.174811183686
CHEMBL126498	1,1-Dimethyl-4-(3-oxo-cyclohex-1-enyl)-piperazin-1-ium iodide	[I-].C[N+]1(C)CCN(CC1)C2=CC(=O)CCC2	5.354858432466
CHEMBL126692	(S)-2-Methyl-3-(pyrrolidin-2-ylmethoxy)-pyridine	Cc1ncccc1OC[C@H]2CCCN2	3.514858501346
CHEMBL1269417	(-)-9-Trifluoromethylcytisine	FC(F)(F)C1=CC=C2[C@H]3CNC[C@H](C3)CN2C1=O	5.514858501346
CHEMBL1269418	(-)-9-Methylcytisine	CC1=CC=C2[C@H]3CNC[C@H](C3)CN2C1=O	5.213828505685999
CHEMBL1269456	(1R,5S)-3-Iodo-1,2,3,4,5,6-hexahydro-1,5-methano-pyrido[1,2-a][1,5]diazocin-8-one	IN1C[C@H]2C[C@H](C1)C3=CC=CC(=O)N3C2	5.213828505685999
CHEMBL127023	3-Chloro-6-piperazin-1-yl-pyridazine	Clc1ccc(nn1)N2CCNCC2	5.504859771295999
CHEMBL127071	(R)-2-Methyl-3-(pyrrolidin-2-ylmethoxy)-pyridine	Cc1ncccc1OC[C@@H]2CCCN2	3.514858501346
CHEMBL1276200	1-(1-(9-methyl-9-azabicyclo[3.3.1]nonan-3-yl)indolin-2-one	CN1C2CCCC1CC(C2)N3C(=O)Cc4ccccc34	3.514858501346
CHEMBL1277968	6-benzyl-3-(pyridin-3-yl)-6-azabicyclo[3.2.2]non-2-ene	C(N1CC2CCC1CC(=C2)c3cccnc3)c4ccccc4	5.887492644756
CHEMBL128682	1,1-Dimethyl-4-(3-oxo-cyclopent-1-enyl)-piperazin-1-ium iodide	[I-].C[N+]1(C)CCN(CC1)C2=CC(=O)CC2	5.584857500336
CHEMBL129772	1,1-Dimethyl-4-phenyl-1,2,3,6-tetrahydro-pyridinium iodide	[I-].C[N+]1(C)CCC(=CC1)c2ccccc2	5.6348571130259995
CHEMBL129790	4-(3-Acetoxy-phenyl)-1,1-dimethyl-piperazin-1-ium iodide	[I-].CC(=O)Oc1cccc(c1)N2CC[N+](C)(C)CC2	7.684911805405999
CHEMBL129827	4-(6-Chloro-pyridazin-3-yl)-1,1-dimethyl-piperazin-1-ium iodide	[I-].C[N+]1(C)CCN(CC1)c2ccc(Cl)nn2	7.864550978216
CHEMBL129951	3'-Ethylspiro[1-azabicyclo[2.2.2]octane-3,5'-oxazolidin-2'-one]	CCN1CC2(CN3CCC2CC3)OC1=O	5.6760094106059995
CHEMBL130124	3'-Methylspiro[1-azabicyclo[2.2.2]octane-3,4'-2H-tetrahydroimidazolin-2-one]	CN1C(=O)NCC12CN3CCC2CC3	3.4009151490360003
CHEMBL130205	Spiro[1-azabicyclo[2.2.2]octane-3,4'-oxazolidin-2'-one]	O=C1NC2(CO1)CN3CCC2CC3	3.881390045766
CHEMBL131574	Spiro[1-azabicyclo[2.2.2]octane-3,4'-Pyrrolidin-2-one]	O=C1CC2(CN1)CN3CCC2CC3	4.912798510016
CHEMBL132966	Methyl-((E)-4-pyridin-3-yl-but-3-enyl)-amine	CNCC\C=C\c1cccnc1	3.958556000576
CHEMBL133295	Spiro[1-azabicyclo[2.2.2]octane-3,5'-2H-tetrahydrofuran-2-one]	O=C1CCC2(CN3CCC2CC3)O1	4.946656777276
CHEMBL134713	3-[1-(2,4-Dimethoxy-phenyl)-meth-(E)-ylidene]-3,4,5,6-tetrahydro-[2,3']bipyridinyl-3-(2,4-Dimethoxybenzylidene)anabaseine-3-(3-(2,4-dimethoxybenzylidene)-3,4,5,6-tetrahydropyridin-2-yl)pyridine	COc1ccc(\C=C\2/CCCN=C2c3cccnc3)c(OC)c1	5.991422039532666
CHEMBL1396	varenicline-Varenicline-(+/-)-varenicline	C1NCC2CC1c3cc4nccnc4cc23	6.6884599341360005
CHEMBL142000	N,N-dimethyl-3-(pyridin-3-yl)prop-2-en-1-amine	CN(C)C\C=C\c1cccnc1	3.514858501346
CHEMBL142278	5-(7-Aza-bicyclo[2.2.1]hept-2-yl)-2-chloro-pyridin-3-ylamine	Nc1cc(cnc1Cl)[C@H]2CC3CCC2N3	7.371843701096
CHEMBL142326	(+-)-2-Chroman-2-yl-1-methyl-piperidine	CN1CCCC[C@H]1[C@H]2CCc3ccccc3O2	3.514858501346
CHEMBL142418	N,N-dimethyl-3-(pyridin-3-yl)propan-1-amine	CN(C)CCCc1cccnc1	3.514858501346
CHEMBL142552	(+-)-2-(1-Methyl-piperidin-2-yl)-chroman-6-ol	CN1CCCC[C@H]1[C@@H]2CCc3cc(O)ccc3O2	3.514858501346
CHEMBL143162	(+-)-2-(1-Methyl-piperidin-2-yl)-chroman-6-ol	CN1CCCC[C@H]1[C@H]2CCc3cc(O)ccc3O2	3.514858501346
CHEMBL143213	5-(7-Aza-bicyclo[2.2.1]hept-2-yl)-3-iodo-pyridin-2-ylamine	Nc1ncc(cc1I)[C@H]2CC3CCC2N3	6.982104122356
CHEMBL143448	(+-)-2-(1-Methyl-piperidin-2-yl)-chroman-7-ol	CN1CCCC[C@H]1[C@@H]2CCc3ccc(O)cc3O2	3.514858501346
CHEMBL144958	5-(7-Aza-bicyclo[2.2.1]hept-2-yl)-pyridin-2-ol	Oc1ccc(cn1)[C@H]2CC3CCC2N3	5.685554728515999
CHEMBL150421	N-methyl-3-(pyridin-3-yl)prop-2-en-1-amine	CNC\C=C\c1cccnc1	3.514858501346
CHEMBL1630287	syn(2S,5'R)-(-)-3-Methyl-5-pyrrolidin-2-yl-4,5-dihydroisoxazole	CC1=NO[C@H](C1)[C@@H]2CCCN2	3.912798510016
CHEMBL1630288	anti(2S,5'S)-(+)-5b3-Methyl-5-pyrrolidin-2-yl-4,5-dihydroisoxazole	CC1=NO[C@@H](C1)[C@@H]2CCCN2	5.871405824856
CHEMBL1630290	syn(2S,5'R)-(-)-3-Bromo-5-pyrrolidin-2-yl-4,5-dihydroisoxazole	BrC1=NO[C@H](C1)[C@@H]2CCCN2	3.9707904569959998
CHEMBL1630291	syn(2S,5'R)-(-)-3-Bromo-5-(1-methylpyrrolidin-2-yl)-4,5-dihydroisoxazole	CN1CCC[C@H]1[C@H]2CC(=NO2)Br	3.881390045766
CHEMBL1630293	anti(2S,5'S)-(+)-3-Methoxy-5-pyrrolidin-2-yl-4,5-dihydroisoxazole	COC1=NO[C@@H](C1)[C@@H]2CCCN2	4.461780057866
CHEMBL1630294	syn(2S,5'R)-(-)-3-Methoxy-5-(1-methylpyrrolidin-2-yl)-4,5-dihydroisoxazole	COC1=NO[C@H](C1)[C@@H]2CCCN2C	5.0524605034459995
CHEMBL1687	15,31-dimethoxy-10,10,26-trimethyl-2,18-dioxa-10,26-diazoniaheptacyclo[23.6.2.13,7.19,17.119,23.013,35.029,33]hexatriaconta-1(31),3,5,7(36),13,15,17(35),19,21,23(34),29,32-dodecaene-4,16-diol chloride ions	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	4.834522987935999
CHEMBL176110	5-(7-Aza-bicyclo[2.2.1]hept-2-yl)-pyridin-3-ylamine	Nc1cncc(c1)C2CC3CCC2N3	5.650347420286
CHEMBL177611	(R)-4-chloro-N-(quinuclidin-3-yl)benzamide	Clc1ccc(cc1)C(=O)N[C@H]2CN3CCC2CC3	7.134647259636
CHEMBL178369	2-(5-Chloro-pyridin-3-yl)-7-aza-bicyclo[2.2.1]heptane	Clc1cncc(c1)C2CC3CCC2N3	6.810707984505999
CHEMBL178532	2-(5-Bromo-pyridin-3-yl)-7-aza-bicyclo[2.2.1]heptane	Brc1cncc(c1)C2CC3CCC2N3	6.3000146532959995
CHEMBL178606	2-(5-Ethynyl-pyridin-3-yl)-7-aza-bicyclo[2.2.1]heptane	C#Cc1cncc(c1)C2CC3CCC2N3	7.815888497006
CHEMBL1794918	(2R,6R)-2,6-Bis-((E)-styryl)-piperidine; compound with (2S,6S)-2,6-bis-((E)-styryl)-piperidine	C1C[C@H](N[C@@H](C1)\C=C\c2ccccc2)\C=C\c3ccccc3.C4C[C@@H](N[C@H](C4)\C=C\c5ccccc5)\C=C\c6ccccc6	3.0
CHEMBL18041	Zacopride	COc1cc(N)c(Cl)cc1C(=O)NC2CN3CCC2CC3	5.151213604295
CHEMBL185124	Acetaldehyde O-((S)-1-methyl-pyrrolidin-2-ylmethyl)-oxime-(S,Z)-acetaldehyde O-(1-methylpyrrolidin-2-yl)methyl oxime	C\C=N/OC[C@@H]1CCCN1C	3.0
CHEMBL186070	(R)-5-(6-Chloro-pyridin-3-yl)-2-aza-bicyclo[2.2.1]heptane	Clc1ccc(cn1)[C@@H]2CC3CC2CN3	7.715517951896
CHEMBL186295	Propan-2-one O-((S)-1-methyl-pyrrolidin-2-ylmethyl)-oxime-(S)-propan-2-one O-(1-methylpyrrolidin-2-yl)methyl oxime	CN1CCC[C@H]1CON=C(C)C	3.8246624213160003
CHEMBL186302	(S)-6-(6-Chloro-pyridin-3-yl)-2-aza-bicyclo[2.2.1]heptane	Clc1ccc(cn1)[C@@H]2CC3CNC2C3	7.923793894315999
CHEMBL187455	(2S,6S)-1,1-Dimethyl-2,6-bis-((E)-styryl)-piperidinium iodide	[I-].C[N+]1(C)[C@@H](CCC[C@H]1\C=C\c2ccccc2)\C=C\c3ccccc3	4.335881554056
CHEMBL187861	(S)-1-Methyl-pyrrolidine-2-carbaldehyde O-isopropyl-oxime	CC(C)O\N=C\[C@@H]1CCCN1C	3.0
CHEMBL188912	(2S,6S)-1,1-Dimethyl-2,6-diphenethyl-piperidinium iodide	[I-].C[N+]1(C)[C@H](CCc2ccccc2)CCC[C@H]1CCc3ccccc3	5.136460600396
CHEMBL189150	(2R)-3'-(1,3-benzothiazol-2-yl)-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4nc5ccccc5s4	5.8813900457659996
CHEMBL189151	(2R)-3'-(1,3-benzoxazol-2-yl)-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4oc5ccccc5n4	5.0
CHEMBL189370	5-[(2R)-2'-oxo-3'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-3'-yl]thiophene-2-carbonitrile	O=C1O[C@]2(CN3CCC2CC3)CN1c4ccc(C#N)s4	6.585439575635999
CHEMBL189385	(2R)-3'-(1-benzofuran-2-yl)-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4oc5ccccc5c4	5.946656777276
CHEMBL189488	3'-phenyl-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	O=C1OC2(CN3CCC2CC3)CN1c4ccccc4	5.0
CHEMBL189788	(2S,6S)-1-Methyl-2-phenethyl-6-((E)-styryl)-piperidine	CN1[C@H](CCc2ccccc2)CCC[C@H]1\C=C\c3ccccc3	3.773706902496
CHEMBL189795	(2R)-3'-(5-isopropylthien-2-yl)-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	CC(C)c1ccc(s1)N2C[C@@]3(CN4CCC3CC4)OC2=O	6.7019451447059994
CHEMBL189990	(2R)-3'-thien-3-yl-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4ccsc4	5.0
CHEMBL190113	(2S,6R)-1,1-Dimethyl-2,6-diphenethyl-piperidinium	[I-].C[N+]1(C)[C@H](CCc2ccccc2)CCC[C@@H]1CCc3ccccc3	4.531232214226
CHEMBL190295	(+/-)6-(2-Phenylethyl)nicotine	CN1CCCC1c2ccc(CCc3ccccc3)nc2	3.514858501346
CHEMBL190319	(2R,6S)-2-((E)-Styryl)-6-styryl-piperidine	C1C[C@H](N[C@H](C1)\C=C\c2ccccc2)\C=C\c3ccccc3	3.0
CHEMBL190354	(2R)-3'-(5-bromothien-2-yl)-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	Brc1ccc(s1)N2C[C@@]3(CN4CCC3CC4)OC2=O	7.912798510016
CHEMBL190456	(2R)-3'-(4,5-dimethylthien-2-yl)-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	Cc1cc(sc1C)N2C[C@@]3(CN4CCC3CC4)OC2=O	5.0
CHEMBL190555	(2R,6R)-1-Methyl-2-phenethyl-6-((E)-styryl)-piperidine	CN1[C@@H](CCc2ccccc2)CCC[C@@H]1\C=C\c3ccccc3	3.113457960566
CHEMBL190604	(2R)-3'-(5-methylthien-2-yl)-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	Cc1ccc(s1)N2C[C@@]3(CN4CCC3CC4)OC2=O	7.4356772552959995
CHEMBL190691	(2R,6S)-1-Methyl-2,6-bis-(2-naphthalen-1-yl-ethyl)-piperidine	CN1[C@H](CCc2cccc3ccccc23)CCC[C@@H]1CCc4cccc5ccccc45	3.0
CHEMBL190725	Methyl-bis-((E)-3-phenyl-allyl)-amine	CN(C\C=C\c1ccccc1)C\C=C\c2ccccc2	3.0
CHEMBL190851	(1R,5S)-3-(3-Oxo-butyl)-1,2,3,4,5,6-hexahydro-1,5-methano-pyrido[1,2-a][1,5]diazocin-8-one	CC(=O)CCN1C[C@@H]2C[C@H](C1)C3=CC=CC(=O)N3C2	5.421436816186
CHEMBL190870	(2R,6R)-1-Methyl-2,6-diphenethyl-piperidine	CN1[C@@H](CCc2ccccc2)CCC[C@@H]1CCc3ccccc3	3.912798510016
CHEMBL1911852	5-Phenylspiro[1,3-dihydro-1,4-diazepine-2,3'-quinuclidine]-7-ol	O=C1CC(=NCC2(CN3CCC2CC3)N1)c4ccccc4	6.368730465665999
CHEMBL1911853	5-(2-Methoxyphenyl)spiro[1,3-dihydro-1,4-diazepine-2,3'-quinuclidine]-7-ol	COc1ccccc1C2=NCC3(CN4CCC3CC4)NC(=O)C2	6.473465816186
CHEMBL1911854	5-(3-methoxyphenyl)-3,6-dihydro-1'-azaspiro[[1,4]diazepine-2,3'-bicyclo[2.2.2]octan]-7(1H)-one	COc1cccc(c1)C2=NCC3(CN4CCC3CC4)NC(=O)C2	6.575339248725999
CHEMBL1911855	5-(4-Methoxyphenyl)spiro[1,3-dihydro-1,4-diazepine-2,3'-quinuclidine]-7-ol	COc1ccc(cc1)C2=NCC3(CN4CCC3CC4)NC(=O)C2	6.891609210945999
CHEMBL1911856	5-(5-bromothiophen-2-yl)-3,6-dihydro-1'-azaspiro[[1,4]diazepine-2,3'-bicyclo[2.2.2]octan]-7(1H)-one	Brc1ccc(s1)C2=NCC3(CN4CCC3CC4)NC(=O)C2	6.628367776176
CHEMBL1911857	(E)-5-(thiophen-2-yl)-3,6-dihydro-1'-azaspiro[[1,4]diazepine-2,3'-bicyclo[2.2.2]octan]-7(1H)-one	O=C1CC(=NCC2(CN3CCC2CC3)N1)c4cccs4	6.751430507786
CHEMBL1911858	5-(2-Furyl)spiro[1,3-dihydro-1,4-diazepine-2,3'-quinuclidine]-7-ol	O=C1CC(=NCC2(CN3CCC2CC3)N1)c4occc4	6.338767242286
CHEMBL1911861	2-(3-Hydroxybenzofuran-2-yl)spiro[1,5-dihydroimidazole-4,3'-quinuclidine]	Oc1c(oc2ccccc12)C3=NC4(CN3)CN5CCC4CC5	7.657526004915999
CHEMBL1911862	2-(3-Aminobenzofuran-2-yl)spiro[1,5-dihydroimidazole-4,3'-quinuclidine]	Nc1c(oc2ccccc12)C3=NC4(CN3)CN5CCC4CC5	6.4356772552959995
CHEMBL1911864	2-Spiro[1,5-dihydroimidazole-4,3'-quinuclidine]-2-ylphenol	Oc1ccccc1C2=NC3(CN2)CN4CCC3CC4	6.0524605034459995
CHEMBL1914487	(2S,2'S)-2-(2'-Pyrrolidinyl)-7-hydroxy-1,4-benzodioxane	Oc1ccc2OC[C@@H](Oc2c1)[C@@H]3CCCN3	3.7905826317460005
CHEMBL191450	(2R)-3'-[5-(1-hydroxyethyl)thien-2-yl]-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	CC(O)c1ccc(s1)N2C[C@@]3(CN4CCC3CC4)OC2=O	6.353490499116
CHEMBL1917222	(2S,2'S)-2-(1'-Methyl-2'-pyrrolidinyl)-7-methyl-1,4-benzodioxane	CN1CCC[C@H]1[C@H]2COc3ccc(C)cc3O2	3.708678527366
CHEMBL1917223	(2R,2'S)-2-(1'-Methyl-2'-pyrrolidinyl)-7-hydroxymethyl-1,4-benzodioxane	CN1CCC[C@H]1[C@@H]2COc3ccc(CO)cc3O2	3.7367072509660004
CHEMBL1917224	(2S,2'S)-2-(1'-Methyl-2'-pyrrolidinyl)-7-hydroxymethyl-1,4-benzodioxane	CN1CCC[C@H]1[C@H]2COc3ccc(CO)cc3O2	4.4356772552959995
CHEMBL1917226	(2S,2'S)-2-(1'-Methyl-2'-pyrrolidinyl)-7-acetyl-1,4-benzodioxane	CN1CCC[C@H]1[C@H]2COc3ccc(cc3O2)C(=O)C	4.0377372466259995
CHEMBL1917227	(2R,2'S)-2-(1'-Methyl-2'-pyrrolidinyl)-7-bromo-1,4-benzodioxane	CN1CCC[C@H]1[C@@H]2COc3ccc(Br)cc3O2	4.172435820525999
CHEMBL1917229	(2R,2'S)-2-(1'-Methyl-2'-pyrrolidinyl)-7-phenyl-1,4-benzodioxane	CN1CCC[C@H]1[C@@H]2COc3ccc(cc3O2)c4ccccc4	3.958556000576
CHEMBL1917230	(2S,2'S)-2-(1'-Methyl-2'-pyrrolidinyl)-7-phenyl-1,4-benzodioxane	CN1CCC[C@H]1[C@H]2COc3ccc(cc3O2)c4ccccc4	3.807288325246
CHEMBL1917231	(2R,2'S)-2-(1'-Methyl-2'-pyrrolidinyl)-7-hydroxy-1,4-benzodioxane	CN1CCC[C@H]1[C@@H]2COc3ccc(O)cc3O2	5.884430626316
CHEMBL1917232	(2S,2'S)-2-(1'-Methyl-2'-pyrrolidinyl)-7-hydroxy-1,4-benzodioxane	CN1CCC[C@H]1[C@H]2COc3ccc(O)cc3O2	4.213828505685999
CHEMBL1917233	(2S,2'R)-2-(1'-Methyl-2'-pyrrolidinyl)-7-hydroxy-1,4-benzodioxane	CN1CCC[C@@H]1[C@H]2COc3ccc(O)cc3O2	4.861645987566
CHEMBL1917234	(2R,2'R)-2-(1'-Methyl-2'-pyrrolidinyl)-7-hydroxy-1,4-benzodioxane	CN1CCC[C@@H]1[C@@H]2COc3ccc(O)cc3O2	5.400915149036
CHEMBL1917235	(2R,2'S)-2-(2'-Pyrrolidinyl)-7-hydroxy-1,4-benzodioxane	Oc1ccc2OC[C@H](Oc2c1)[C@@H]3CCCN3	3.996344561466
CHEMBL1917236	(2S,2'R)-2-(2'-Pyrrolidinyl)-7-hydroxy-1,4-benzodioxane	Oc1ccc2OC[C@@H](Oc2c1)[C@H]3CCCN3	3.9707904569959998
CHEMBL1917237	(2R,2'R)-2-(2'-Pyrrolidinyl)-7-hydroxy-1,4-benzodioxane	Oc1ccc2OC[C@H](Oc2c1)[C@H]3CCCN3	5.0377372466259995
CHEMBL1917238	(2R,2'S)-2-(1'-Methyl-2'-pyrrolidinyl)-7-methoxy-1,4-benzodioxane	COc1ccc2OC[C@H](Oc2c1)[C@@H]3CCCN3C	4.009708523025999
CHEMBL1917239	(2S,2'S)-2-(1'-Methyl-2'-pyrrolidinyl)-7-methoxy-1,4-benzodioxane	COc1ccc2OC[C@@H](Oc2c1)[C@@H]3CCCN3C	4.0998851533759995
CHEMBL1917240	(2R,2'S)-2-(1'-Methyl-2'-pyrrolidinyl)-7-isopropoxy-1,4-benzodioxane	CC(C)Oc1ccc2OC[C@H](Oc2c1)[C@@H]3CCCN3C	4.729528666336
CHEMBL1917241	(2S,2'S)-2-(1'-Methyl-2'-pyrrolidinyl)-7-isopropoxy-1,4-benzodioxane	CC(C)Oc1ccc2OC[C@@H](Oc2c1)[C@@H]3CCCN3C	3.881390045766
CHEMBL1917546	rac-3-bromo-4H-1'-azoniaspiro[isoxazole-5,3'-bicyclo[2.2.2]octane]fumarate	OC(=O)\C=C\C(=O)O.BrC1=NOC2(CN3CCC2CC3)C1	7.384524732846
CHEMBL1917547	rac-3-methoxy-4H-1'-azoniaspiro[isoxazole-5,3'-bicyclo[2.2.2]octane]fumarate	COC1=NOC2(CN3CCC2CC3)C1.OC(=O)\C=C\C(=O)O	7.362570156966
CHEMBL1917548	rac-3-phenyl-4H-1'-azoniaspiro[isoxazole-5,3'-bicyclo[2.2.2]octane]fumarate	OC(=O)\C=C\C(=O)O.C1CN2CCC1C3(C2)CC(=NO3)c4ccccc4	7.116918492676
CHEMBL1917549	rac-3-bromo-1'-methyl-4H-1'-azoniaspiro[isoxazole-5,3'-bicyclo[2.2.2]octane]iodide	[I-].C[N+]12CCC(CC1)C3(CC(=NO3)Br)C2	6.477432003405999
CHEMBL1917550	rac-3-methoxy-1'-methyl-4H-1'-azoniaspiro[isoxazole-5,3'-bicyclo[2.2.2]octane]iodide	[I-].COC1=NOC2(C1)C[N+]3(C)CCC2CC3	6.553912305616
CHEMBL1917551	rac-3'-bromo-4'H-1-azoniaspiro[bicyclo[2.2.1]heptane-3,5'-isoxazole](E)-3-carboxyacrylate	OC(=O)\C=C\C(=O)O.BrC1=NOC2(CN3CCC2C3)C1	6.153130665326
CHEMBL1917552	rac-3'-methoxy-4'H-1-azoniaspiro[bicyclo[2.2.1]heptane-3,5'-isoxazole](E)-3-carboxyacrylate	COC1=NOC2(CN3CCC2C3)C1.OC(=O)\C=C\C(=O)O	5.891609210945999
CHEMBL1917553	rac-3'-phenyl-4'H-1-azoniaspiro[bicyclo[2.2.1]heptane-3,5'-isoxazole](E)-3-carboxyacrylate	OC(=O)\C=C\C(=O)O.C1CN2CC1C3(C2)CC(=NO3)c4ccccc4	4.958556000575999
CHEMBL1917554	rac-3'-bromo-1-methyl-4'H-1-azoniaspiro[bicyclo[2.2.1]heptane-3,5'-isoxazole]iodide	[I-].C[N+]12CCC(C1)C3(CC(=NO3)Br)C2	4.722466811846
CHEMBL1917555	rac-3'-methoxy-1-methyl-4'H-1-azoniaspiro[bicyclo[2.2.1]heptane-3,5'-isoxazole]iodide	[I-].COC1=NOC2(C1)C[N+]3(C)CCC2C3	5.0524605034459995
CHEMBL1917556	rac-1-methyl-3'-phenyl-4'H-1-azoniaspiro[bicyclo[2.2.1]heptane-3,5'-isoxazole]iodide	[I-].C[N+]12CCC(C1)C3(CC(=NO3)c4ccccc4)C2	4.807288325246
