chembl_id	name	smiles	pAff
CHEMBL3629653	(S)-2-((S)-4-(4-Bromobenzyl)-2,5-dioxoimidazolidin-1-yl)-N-((4-chloro-3-nitrophenyl)sulfonyl)-3-phenylpropanamide	[O-][N+](=O)c1cc(ccc1Cl)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=O)N[C@@H](Cc4ccc(Br)cc4)C3=O	3.0
CHEMBL3629654	(S)-2-((S)-4-((4'-Chlorobiphenyl-4-yl)methyl)-2,5-dioxoimidazolidin-1-yl)-3-phenyl-N-(phenylsulfonyl)propanamide	Clc1ccc(cc1)c2ccc(C[C@@H]3NC(=O)N([C@@H](Cc4ccccc4)C(=O)NS(=O)(=O)c5ccccc5)C3=O)cc2	4.236104900396
CHEMBL3629655	(S)-2-((S)-4-((4'-Chlorobiphenyl-4-yl)methyl)-2,5-dioxoimidazolidin-1-yl)-3-phenyl-N-tosylpropanamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=O)N[C@@H](Cc4ccc(cc4)c5ccc(Cl)cc5)C3=O	3.0
CHEMBL3629656	(S)-N-(4-Chloro-3-nitrophenylsulfonyl)-2-((S)-4-((4'-chlorobiphenyl-4-yl)methyl)-2,5-dioxoimidazolidin-1-yl)-3-phenylpropanamide	[O-][N+](=O)c1cc(ccc1Cl)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=O)N[C@@H](Cc4ccc(cc4)c5ccc(Cl)cc5)C3=O	4.946656777276
CHEMBL3629657	(S)-2-((S)-4-((4'-Chlorobiphenyl-4-yl)methyl)-2,5-dioxoimidazolidin-1-yl)-N-(3-nitrophenylsulfonyl)-3-phenylpropanamide	[O-][N+](=O)c1cccc(c1)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=O)N[C@@H](Cc4ccc(cc4)c5ccc(Cl)cc5)C3=O	4.338767242286
CHEMBL3629658	(S)-2-((S)-4-((3'-Methylbiphenyl-4-yl)methyl)-2,5-dioxoimidazolidin-1-yl)-3-phenyl-N-(phenylsulfonyl)propanamide	Cc1cccc(c1)c2ccc(C[C@@H]3NC(=O)N([C@@H](Cc4ccccc4)C(=O)NS(=O)(=O)c5ccccc5)C3=O)cc2	3.0
CHEMBL3629659	(S)-2-((S)-4-((3'-Methylbiphenyl-4-yl)methyl)-2,5-dioxoimidazolidin-1-yl)-3-phenyl-N-tosylpropanamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=O)N[C@@H](Cc4ccc(cc4)c5cccc(C)c5)C3=O	4.400915149036
CHEMBL3629660	(S)-N-(4-Chloro-3-nitrophenylsulfonyl)-2-((S)-4-((3'-methylbiphenyl-4-yl)methyl)-2,5-dioxoimidazolidin-1-yl)-3-phenylpropanamide	Cc1cccc(c1)c2ccc(C[C@@H]3NC(=O)N([C@@H](Cc4ccccc4)C(=O)NS(=O)(=O)c5ccc(Cl)c(c5)[N+](=O)[O-])C3=O)cc2	4.871405824856
CHEMBL3629661	(S)-N-(4-Chloro-3-nitrophenylsulfonyl)-2-((S)-4-((4'-formylbiphenyl-4-yl)methyl)-2,5-dioxoimidazolidin-1-yl)-3-phenylpropanamide	[O-][N+](=O)c1cc(ccc1Cl)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=O)N[C@@H](Cc4ccc(cc4)c5ccc(C=O)cc5)C3=O	4.400915149036
CHEMBL3629662	(S)-2-((S)-4-(4-(2-Fluoropyridin-4-yl)benzyl)-2,5-dioxoimidazolidin-1-yl)-3-phenyl-N-(phenylsulfonyl)propanamide	Fc1cc(ccn1)c2ccc(C[C@@H]3NC(=O)N([C@@H](Cc4ccccc4)C(=O)NS(=O)(=O)c5ccccc5)C3=O)cc2	3.0
CHEMBL3629663	(S)-2-((S)-4-(4-(2-Fluoropyridin-4-yl)benzyl)-2,5-dioxoimidazolidin-1-yl)-3-phenyl-N-tosylpropanamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=O)N[C@@H](Cc4ccc(cc4)c5ccnc(F)c5)C3=O	3.0
CHEMBL3629664	(S)-N-(4-Chloro-3-nitrophenylsulfonyl)-2-((S)-4-(4-(2-fluoropyridin-4-yl)benzyl)-2,5-dioxoimidazolidin-1-yl)-3-phenylpropanamide	[O-][N+](=O)c1cc(ccc1Cl)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=O)N[C@@H](Cc4ccc(cc4)c5ccnc(F)c5)C3=O	3.0
CHEMBL3629665	(S)-Methyl 2-((S)-2-((S)-4-((4'-chlorobiphenyl-4-yl)methyl)-2,5-dioxoimidazolidin-1-yl)-3-phenylpropanamido)-3-methylbutanoate	COC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)N2C(=O)N[C@@H](Cc3ccc(cc3)c4ccc(Cl)cc4)C2=O)C(C)C	3.0
CHEMBL3629666	(S)-2-((S)-2-((S)-4-((4'-Chlorobiphenyl-4-yl)methyl)-2,5-dioxoimidazo lidin-1-yl)-3-phenylpropanamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)N2C(=O)N[C@@H](Cc3ccc(cc3)c4ccc(Cl)cc4)C2=O)C(=O)O	3.0
CHEMBL3629667	4-((S)-2-((S)-4-((4'-Chlorobiphenyl-4-yl)methyl)-2,5-dioxoimidazolidin-1-yl)-3-phenylpropanamido)phenyl acetate	CC(=O)Oc1ccc(NC(=O)[C@H](Cc2ccccc2)N3C(=O)N[C@@H](Cc4ccc(cc4)c5ccc(Cl)cc5)C3=O)cc1	3.0
CHEMBL3629830	4-((4-((4-oxo-3-phenyl-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	OC(=O)c1ccc(COc2ccc(\C=C\3/SC(=S)N(C3=O)c4ccccc4)cc2)cc1	3.514858501346
CHEMBL3629831	4-((3-((4-oxo-3-phenyl-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	OC(=O)c1ccc(COc2cccc(\C=C\3/SC(=S)N(C3=O)c4ccccc4)c2)cc1	3.514858501346
CHEMBL3629832	4-(2-(4-((4-oxo-3-phenyl-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)acetamido)benzoic acid	OC(=O)c1ccc(NC(=O)COc2ccc(\C=C\3/SC(=S)N(C3=O)c4ccccc4)cc2)cc1	3.514858501346
CHEMBL3629833	2-hydroxy-5-(4-((4-oxo-3-phenyl-2-thioxothiazolidin-5-ylidene)methyl)benzamido)benzoic acid	OC(=O)c1cc(NC(=O)c2ccc(\C=C\3/SC(=S)N(C3=O)c4ccccc4)cc2)ccc1O	3.514858501346
CHEMBL3629834	4-((3-((4-oxo-2-thioxo-3-o-tolylthiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	Cc1ccccc1N2C(=S)S\C(=C/c3cccc(OCc4ccc(cc4)C(=O)O)c3)\C2=O	5.023496807516
CHEMBL3629835	4-(2-(4-((4-oxo-2-thioxo-3-o-tolylthiazolidin-5-ylidene)methyl)phenoxy)acetamido)benzoic acid	Cc1ccccc1N2C(=S)S\C(=C/c3ccc(OCC(=O)Nc4ccc(cc4)C(=O)O)cc3)\C2=O	3.514858501346
CHEMBL3629836	4-((4-((3-(2-methoxyphenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	COc1ccccc1N2C(=S)S\C(=C/c3ccc(OCc4ccc(cc4)C(=O)O)cc3)\C2=O	5.213828505685999
CHEMBL3629837	4-((3-((3-(2-methoxyphenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	COc1ccccc1N2C(=S)S\C(=C/c3cccc(OCc4ccc(cc4)C(=O)O)c3)\C2=O	5.310738518686
CHEMBL3629838	4-(2-(4-((3-(2-methoxyphenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)acetamido)benzoic acid	COc1ccccc1N2C(=S)S\C(=C/c3ccc(OCC(=O)Nc4ccc(cc4)C(=O)O)cc3)\C2=O	4.514858501346
CHEMBL3629839	4-((4-((3-(4-nitrophenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	OC(=O)c1ccc(COc2ccc(\C=C\3/SC(=S)N(C3=O)c4ccc(cc4)[N+](=O)[O-])cc2)cc1	3.514858501346
CHEMBL3629840	4-((3-((3-(4-nitrophenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	OC(=O)c1ccc(COc2cccc(\C=C\3/SC(=S)N(C3=O)c4ccc(cc4)[N+](=O)[O-])c2)cc1	3.514858501346
CHEMBL3629841	4-(2-(4-((3-(4-nitrophenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)acetamido)benzoic acid	OC(=O)c1ccc(NC(=O)COc2ccc(\C=C\3/SC(=S)N(C3=O)c4ccc(cc4)[N+](=O)[O-])cc2)cc1	3.514858501346
CHEMBL3629842	4-nitro-3-((4-((3-(4-nitrophenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	OC(=O)c1ccc(c(COc2ccc(\C=C\3/SC(=S)N(C3=O)c4ccc(cc4)[N+](=O)[O-])cc2)c1)[N+](=O)[O-]	5.023496807516
CHEMBL3629843	2-hydroxy-3-(4-((3-(4-nitrophenyl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)benzamido)benzoic acid	OC(=O)c1cccc(NC(=O)c2ccc(\C=C\3/SC(=S)N(C3=O)c4ccc(cc4)[N+](=O)[O-])cc2)c1O	3.514858501346
CHEMBL3629844	4-((4-((4-oxo-2-thioxo-3-m-tolylthiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	Cc1cccc(c1)N2C(=S)S\C(=C/c3ccc(OCc4ccc(cc4)C(=O)O)cc3)\C2=O	3.514858501346
CHEMBL3629845	4-(2-(4-((4-oxo-2-thioxo-3-m-tolylthiazolidin-5-ylidene)methyl)phenoxy)acetamido)benzoic acid	Cc1cccc(c1)N2C(=S)S\C(=C/c3ccc(OCC(=O)Nc4ccc(cc4)C(=O)O)cc3)\C2=O	3.514858501346
CHEMBL3629846	4-((4-((4-oxo-2-thioxo-3-p-tolylthiazolidin-5-ylidene)methyl)phenoxy)methyl)benzoic acid	Cc1ccc(cc1)N2C(=S)S\C(=C/c3ccc(OCc4ccc(cc4)C(=O)O)cc3)\C2=O	3.514858501346
CHEMBL36327	(2R,3R)-2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-3,4-dihydro-2H-chromen-3-yl 3,4,5-trihydroxybenzoate-Epicatechin gallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4ccc(O)c(O)c4	6.033825439566
CHEMBL3639493	None	CC(=O)Nc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5)c1	7.768224302405999
CHEMBL3639494	None	CC1(C)CCC(=C(C1)c2ccc(Cl)cc2)CN3CCN(CC3)c4ccc(C(=O)NS(=O)(=O)c5ccc(NC6CCN(CC6)C7CC7)c(c5)[N+](=O)[O-])c(Oc8cccc(Cl)c8)c4	9.321733902996
CHEMBL3639528	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4cc5cc[nH]c5c(F)c4F)N6CCN(CC7=C(CC(C)(C)CC7)c8ccc(Cl)cc8)CC6	9.606373482446
CHEMBL3639529	None	CC1(C)CCC(=C(C1)c2ccc(Cl)cc2)CN3CCN(CC3)c4ccc(C(=O)NS(=O)(=O)c5cnc(OCC6COCCO6)c(Br)c5)c(Oc7cc8cc[nH]c8cc7F)c4	8.688135981176
CHEMBL3639530	None	CC1(C)CCC(=C(C1)c2ccc(Cl)cc2)CN3CCN(CC3)c4ccc(C(=O)NS(=O)(=O)c5ccc(NCC6CCOCC6)c(c5)[N+](=O)[O-])c(Oc7ccccc7c8cn[nH]c8)c4	9.294750413306
CHEMBL3640002	None	Cc1c(cc(c2cc(Cl)ccc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)n1C)C(=O)N(c6ccc(O)cc6)c7ccc8c(ccn8C)n7	7.5185573715
CHEMBL3650486	None	CN(C)Cc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5)c1	7.593172025866
CHEMBL3650487	None	CNc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5)c1	7.016961758436
CHEMBL3650488	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4ccc5[nH]c(C)cc5c4)N6CCN(CC7=C(CC(C)(C)CC7)c8ccc(Cl)cc8)CC6	8.597352991795999
CHEMBL3650489	None	Cc1cc2cc(Oc3cc(ccc3C(=O)NS(=O)(=O)c4ccc(NCCCN5CCOCC5)c(c4)[N+](=O)[O-])N6CCN(CC7=C(CC(C)(C)CC7)c8ccc(Cl)cc8)CC6)ccc2[nH]1	8.122161548086
CHEMBL3650490	None	[O-][N+](=O)c1cc(ccc1NCC2CCOCC2)S(=O)(=O)NC(=O)c3ccc(cc3Oc4ccccc4Cl)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	8.642119673876
CHEMBL3650491	None	[O-][N+](=O)c1cc(ccc1NCC2CCOCC2)S(=O)(=O)NC(=O)c3ccc(cc3Oc4cccc(Cl)c4)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	8.618883768986
CHEMBL3650492	None	[O-][N+](=O)c1cc(ccc1NCC2CCOCC2)S(=O)(=O)NC(=O)c3ccc(cc3Oc4ccc(Cl)cc4)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	8.101558737266
CHEMBL3650493	None	[O-][N+](=O)c1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5)c1	7.977039406275999
CHEMBL3650494	None	OCc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCCCN4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5)c1	8.637487155476
CHEMBL3650495	None	CN(C)CCCNc1ccc(cc1[N+](=O)[O-])S(=O)(=O)NC(=O)c2ccc(cc2Oc3ccccc3Cl)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	9.281862390956
CHEMBL3650496	None	[O-][N+](=O)c1cc(ccc1NCCCN2CCOCC2)S(=O)(=O)NC(=O)c3ccc(cc3Oc4cccc(Cl)c4)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	8.995030507566
CHEMBL3650497	None	[O-][N+](=O)c1cc(ccc1NCCCN2CCOCC2)S(=O)(=O)NC(=O)c3ccc(cc3Oc4ccc(Cl)cc4)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	8.305343486805999
CHEMBL3650498	None	CN(C)CCCNc1ccc(cc1[N+](=O)[O-])S(=O)(=O)NC(=O)c2ccc(cc2Oc3cccc(Cl)c3)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	9.617231410046
CHEMBL3650499	None	CN(C)CCCNc1ccc(cc1[N+](=O)[O-])S(=O)(=O)NC(=O)c2ccc(cc2Oc3ccc(Cl)cc3)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	8.746960885325999
CHEMBL3650500	None	CN(C)CCCNc1ccc(cc1[N+](=O)[O-])S(=O)(=O)NC(=O)c2ccc(cc2Oc3cccc4c3ccn4C)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	8.031984917735999
CHEMBL3650501	None	Nc1ccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5)cc1	8.118659154246
CHEMBL3650502	None	Nc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5)c1	8.289549219616
CHEMBL3650503	None	COc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5)c1	7.916067994585999
CHEMBL3650504	None	CN(C)c1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5)c1	7.367182177106
CHEMBL3650505	None	[O-][N+](=O)c1cc(ccc1NCC2CCOCC2)S(=O)(=O)NC(=O)c3ccc(cc3Oc4cccc(c4)C#N)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.7776658586459995
CHEMBL3650506	None	Cc1nc2ccc(Oc3cc(ccc3C(=O)NS(=O)(=O)c4ccc(NCC5CCOCC5)c(c4)[N+](=O)[O-])N6CCN(Cc7ccccc7c8ccc(Cl)cc8)CC6)cc2s1	7.597352991795999
CHEMBL3650507	None	Cc1nc2cc(Oc3cc(ccc3C(=O)NS(=O)(=O)c4ccc(NCCCN5CCOCC5)c(c4)[N+](=O)[O-])N6CCN(Cc7ccccc7c8ccc(Cl)cc8)CC6)ccc2s1	7.339346687986
CHEMBL3650508	None	CN(C)CCCNc1ccc(cc1[N+](=O)[O-])S(=O)(=O)NC(=O)c2ccc(cc2Oc3ccc4sc(C)nc4c3)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	8.338767242286
CHEMBL3650509	None	CN(C)C(=O)CCc1ccccc1Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	8.806437601216
CHEMBL3650510	None	CN(C)C(=O)Cc1ccccc1Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	8.170466227656
CHEMBL3650511	None	CN(C)CCCc1ccccc1Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	8.391006860375999
CHEMBL3650512	None	CN(C)CCc1ccccc1Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	8.559170751036
CHEMBL3650513	None	CN(C)C(=O)c1ccccc1Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	9.663600152646
CHEMBL3650514	None	CN(C)Cc1ccccc1Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	8.211662443926
CHEMBL3650515	None	CN(C)CCCNc1ccc(cc1[N+](=O)[O-])S(=O)(=O)NC(=O)c2ccc(cc2Oc3cccc(c3)N4CCOCC4)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	8.316201414396
CHEMBL3650516	None	Cc1nc(C)c(s1)c2cccc(Oc3cc(ccc3C(=O)NS(=O)(=O)c4ccc(NCCCN5CCOCC5)c(c4)[N+](=O)[O-])N6CCN(Cc7ccccc7c8ccc(Cl)cc8)CC6)c2	7.659339345675999
CHEMBL3650517	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4cc(Cl)cc(Cl)c4)N5CCN(CC6=C(CC(C)(C)CC6)c7ccc(Cl)cc7)CC5	10.172435820546
CHEMBL3650518	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4cccc(Cl)c4)N5CCN(CC6=C(CC(C)(C)CC6)c7ccc(Cl)cc7)CC5	9.669760461346
CHEMBL3650520	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4ccccc4Cl)N5CCN(CC6=C(CC(C)(C)OC6)c7ccc(Cl)cc7)CC5	10.400915149046
CHEMBL3650521	None	CN(C)CCOc1cccc(Oc2cc(ccc2C(=O)NS(=O)(=O)c3ccc(NCC4CCOCC4)c(c3)[N+](=O)[O-])N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5)c1	10.236104900346
CHEMBL3650522	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4ccc(N)c(Cl)c4)N5CCN(CC6=C(CC(C)(C)CC6)c7ccc(Cl)cc7)CC5	10.236104900346
CHEMBL3650523	None	CC(C)N1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4ccccc4Cl)N5CCN(CC6=C(CC(C)(C)CC6)c7ccc(Cl)cc7)CC5	10.083494737146
CHEMBL3650524	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4ccccc4Br)N5CCN(CC6=C(CC(C)(C)CC6)c7ccc(Cl)cc7)CC5	10.037737246646
CHEMBL3650525	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4ccccc4Cl)N5CCN(CC6=C(CCCC6)c7ccc(Cl)cc7)CC5	9.983379584346
CHEMBL3650526	None	Cc1n[nH]c2cccc(Oc3cc(ccc3C(=O)NS(=O)(=O)c4ccc(NCCCN5CCOCC5)c(c4)[N+](=O)[O-])N6CCN(CC7=C(CC(C)(C)CC7)c8ccc(Cl)cc8)CC6)c12	9.958556000546
CHEMBL3650527	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4cccc(F)c4F)N5CCN(CC6=C(CC(C)(C)CC6)c7ccc(Cl)cc7)CC5	9.842760643445999
CHEMBL3650528	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4cccc(Br)c4)N5CCN(CC6=C(CC(C)(C)CC6)c7ccc(Cl)cc7)CC5	9.842760643445999
CHEMBL3650529	None	CCN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4ccccc4Cl)N5CCN(CC6=C(CC(C)(C)CC6)c7ccc(Cl)cc7)CC5	9.815888497046
CHEMBL3650530	None	CN1C(C)(C)CC(CC1(C)C)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4ccccc4Cl)N5CCN(CC6=C(CC(C)(C)CC6)c7ccc(Cl)cc7)CC5	9.790582631746
CHEMBL3650531	None	CC1(C)CCC(=C(C1)c2ccc(Cl)cc2)CN3CCN(CC3)c4ccc(C(=O)NS(=O)(=O)c5ccc(NC6CCN(CC6)C7CCOCC7)c(c5)[N+](=O)[O-])c(Oc8cccc(F)c8F)c4	9.722466811846
CHEMBL3650532	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4cc(F)c5[nH]ccc5c4)N6CCN(CC7=C(CC(C)(C)CC7)c8ccc(Cl)cc8)CC6	9.722466811846
CHEMBL3650533	None	CC1(C)CCC(=C(C1)c2ccc(Cl)cc2)CN3CCN(CC3)c4ccc(C(=O)NS(=O)(=O)c5ccc(NCCCN6CCOCC6)c(c5)[N+](=O)[O-])c(Oc7cccc(F)c7F)c4	9.695314565846
CHEMBL3650534	None	CC1(C)CCC(=C(C1)c2ccc(Cl)cc2)CN3CCN(CC3)c4ccc(C(=O)NS(=O)(=O)c5ccc(NCCCN6CCOCC6)c(c5)[N+](=O)[O-])c(Oc7ccc(N)c(Cl)c7)c4	9.657526004946
CHEMBL3650535	None	[O-][N+](=O)c1cc(ccc1NCC2CCOCC2)S(=O)(=O)NC(=O)c3ccc(cc3Oc4cccc(Cl)c4)N5CCN(Cc6cc(CCN7CCCC7)ccc6c8ccc(Cl)cc8)CC5	9.628367776146
CHEMBL3650536	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4cccc(Cl)c4Cl)N5CCN(CC6=C(CC(C)(C)CC6)c7ccc(Cl)cc7)CC5	9.601044648945999
CHEMBL3650537	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4cccc5[nH]nc(C)c45)N6CCN(CC7=C(CC(C)(C)CC7)c8ccc(Cl)cc8)CC6	9.560615991946
CHEMBL3650538	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4ccccc4Cl)N5CCN(CC6=C(CCCCC6)c7ccc(Cl)cc7)CC5	9.489552636086
CHEMBL3650539	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4cccc(c4)C(F)(F)F)N5CCN(CC6=C(CC(C)(C)CC6)c7ccc(Cl)cc7)CC5	9.347541166595999
CHEMBL3650540	None	CN(C)CCCNc1ccc(cc1[N+](=O)[O-])S(=O)(=O)NC(=O)c2ccc(cc2Oc3cccc4NC(=O)CCc34)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	9.324526803176
CHEMBL3650541	None	CN1CCC(CC1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c3ccc(cc3Oc4ccccc4Cl)N5CCN(CC6=C(CC(C)(C)CC6)c7ccc(Cl)cc7)CC5	9.250040678336
CHEMBL3650542	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4cc(Cl)ccc4Cl)N5CCN(CC6=C(CC(C)(C)CC6)c7ccc(Cl)cc7)CC5	9.243016894805999
CHEMBL3650543	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4ccc(F)cc4Cl)N5CCN(CC6=C(CC(C)(C)CC6)c7ccc(Cl)cc7)CC5	9.172435820526
CHEMBL3650544	None	CN1CCC(CC1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3Oc4ccccc4Cl)N5CCN(CC6=C(CC(C)(C)C6)c7ccc(Cl)cc7)CC5	9.158832644156
CHEMBL3650545	None	Cc1c[nH]c2cccc(Oc3cc(ccc3C(=O)NS(=O)(=O)c4ccc(NCCCN5CCOCC5)c(c4)[N+](=O)[O-])N6CCN(CC7=C(CC(C)(C)CC7)c8ccc(Cl)cc8)CC6)c12	8.873384390845999
