chembl_id	name	smiles	pAff
CHEMBL253676	(S,E)-1-(3-(3-(4-fluorobenzyl)piperidin-1-yl)prop-1-enyl)-3-(3-acetylphenyl)urea	CC(=O)c1cccc(NC(=O)N\C=C\CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1	8.60205999133
CHEMBL254055	1-(3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)-3-((2R,3S)-4-(N-(3-(4-fluorophenyl)propyl)methan-12-ylsulfonamido)-3-hydroxybutan-2-yl)urea	CCc1cc(NC(=O)N[C@H](C)[C@@H](O)CN(CCCc2ccc(F)cc2)S(=O)(=O)C)cc(c1)c3nnnn3C	7.66554624885
CHEMBL254093	1-((2R,3S)-4-(ethyl((S)-4-(4-fluorophenyl)butan-2-yl)amino)-3-hydroxybutan-2-yl)-3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CCN(C[C@H](O)[C@@H](C)NC(=O)Nc1cccc(c1)c2nnnn2C)[C@@H](C)CCc3ccc(F)cc3	8.60205999133
CHEMBL254095	1-((2R,3S)-4-(ethyl((S)-4-(4-fluorophenyl)butan-2-yl)amino)-3-hydroxybutan-2-yl)-3-(3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CCN(C[C@H](O)[C@@H](C)NC(=O)Nc1cc(CC)cc(c1)c2nnnn2C)[C@@H](C)CCc3ccc(F)cc3	9.69897000434
CHEMBL254470	1-((2R,3S)-4-(cyclohexyl(3-(4-fluorophenyl)propyl)amino)-3-hydroxybutan-2-yl)-3-(3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CCc1cc(NC(=O)N[C@H](C)[C@@H](O)CN(CCCc2ccc(F)cc2)C3CCCCC3)cc(c1)c4nnnn4C	8.49485002168
CHEMBL254471	1-(3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)-3-((2R,3S)-4-((3-(4-fluorophenyl)propyl)(2,2,2-trifluoroethyl)amino)-3-hydroxybutan-2-yl)urea	CCc1cc(NC(=O)N[C@H](C)[C@@H](O)CN(CCCc2ccc(F)cc2)CC(F)(F)F)cc(c1)c3nnnn3C	8.04575749056
CHEMBL254676	1-(3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)-3-((2R,3S)-4-((3-(4-fluorophenyl)propyl)(propyl)amino)-3-hydroxybutan-2-yl)urea	CCCN(CCCc1ccc(F)cc1)C[C@H](O)[C@@H](C)NC(=O)Nc2cc(CC)cc(c2)c3nnnn3C	9.30102999566
CHEMBL254677	1-((2R,3S)-4-(cyclopropyl(3-(4-fluorophenyl)propyl)amino)-3-hydroxybutan-2-yl)-3-(3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CCc1cc(NC(=O)N[C@H](C)[C@@H](O)CN(CCCc2ccc(F)cc2)C3CC3)cc(c1)c4nnnn4C	9.22184874962
CHEMBL254881	1-((2R,3S)-4-((cyclopropylmethyl)(3-(4-fluorophenyl)propyl)amino)-3-hydroxybutan-2-yl)-3-(3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CCc1cc(NC(=O)N[C@H](C)[C@@H](O)CN(CCCc2ccc(F)cc2)CC3CC3)cc(c1)c4nnnn4C	9.22184874962
CHEMBL255398	1-((R)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)butan-2-yl)-3-(3,5-diacetylphenyl)urea	C[C@H](CCN1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cc(cc(c3)C(=O)C)C(=O)C	9.13380312009
CHEMBL255399	1-((2R,4R)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-4-hydroxybutan-2-yl)-3-(3,5-di(oxazol-2-yl)phenyl)urea	C[C@H](C[C@@H](O)N1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cc(cc(c3)c4occn4)c5occn5	8.56863623584
CHEMBL256068	1-((2R,4R)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-4-hydroxybutan-2-yl)-3-(3,5-diacetylphenyl)urea	C[C@H](C[C@@H](O)N1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cc(cc(c3)C(=O)C)C(=O)C	9.659379381305
CHEMBL257029	1-((2R,4R)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-4-hydroxybutan-2-yl)-3-(3-methyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	C[C@H](C[C@@H](O)N1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cc(C)cc(c3)c4nnnn4C	9.91195437048
CHEMBL257073	1-((1R,3R)-1-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-1-hydroxy-5-methylhexan-3-yl)-3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CC(C)C[C@H](C[C@@H](O)N1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cccc(c3)c4nnnn4C	8.92081875395
CHEMBL258309	1-((2S,4S)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-4-hydroxybutan-2-yl)-3-(3,5-diacetylphenyl)urea	C[C@@H](C[C@H](O)N1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cc(cc(c3)C(=O)C)C(=O)C	8.28431811792
CHEMBL258322	1-((2R,4S)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-4-aminobutan-2-yl)-3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	C[C@H](C[C@@H](N)N1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cccc(c3)c4nnnn4C	8.92081875395
CHEMBL258323	1-((S)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)butan-2-yl)-3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	C[C@@H](CCN1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cccc(c3)c4nnnn4C	8.198970004335
CHEMBL258790	N-{1-[(6-fluoro-2-naphthyl)methyl]piperidin-4-yl}benzenesulfonamide	Fc1ccc2cc(CN3CCC(CC3)NS(=O)(=O)c4ccccc4)ccc2c1	6.08092190762
CHEMBL258997	1-[(6-fluoro-2-naphthyl)methyl]piperidin-4-yl phenylcarbamate	Fc1ccc2cc(CN3CCC(CC3)OC(=O)Nc4ccccc4)ccc2c1	5.31875876262
CHEMBL259409	N-{1-[(6-fluoro-2-naphthyl)methyl]piperidin-4-yl}-2-methoxybenzamide	COc1ccc(cc1)C(=O)NC2CCN(Cc3ccc4cc(F)ccc4c3)CC2	5.61978875829
CHEMBL260649	N-{1-[(6-fluoro-2-naphthyl)methyl]piperidin-4-yl}-2-methoxybenzamide	COc1ccccc1C(=O)NC2CCN(Cc3ccc4cc(F)ccc4c3)CC2	6.14266750357
CHEMBL260899	N-{1-[(6-fluoro-2-naphthyl)methyl]piperidin-4-yl}-N-methylbenzamide	CN(C1CCN(Cc2ccc3cc(F)ccc3c2)CC1)C(=O)c4ccccc4	6.09151498112
CHEMBL260900	1-[(6-fluoro-2-naphthyl)methyl]-N-phenylpiperidine-4-carboxamide	Fc1ccc2cc(CN3CCC(CC3)C(=O)Nc4ccccc4)ccc2c1	5.76955107862
CHEMBL261574	2-fluoro-N-{1-[(6-fluoro-2-naphthyl)methyl]piperidin-4-yl}benzamide	Fc1ccc2cc(CN3CCC(CC3)NC(=O)c4ccccc4F)ccc2c1	5.5376020021
CHEMBL262588	N-{1-[(2E)-3-(4-fluorophenyl)prop-2-en-1-yl]piperidin-4-yl}benzamide	Fc1ccc(\C=C\CN2CCC(CC2)NC(=O)c3ccccc3)cc1	5.46852108296
CHEMBL262918	1-{3-[4-(4-Fluoro-benzyl)-piperidin-1-yl]-propyl}-3-(3-trifluoromethyl-phenyl)-urea	Fc1ccc(CC2CCN(CCCNC(=O)Nc3cccc(c3)C(F)(F)F)CC2)cc1	7.15490195999
CHEMBL266181	2-{[1-(3,4-Dichloro-benzyl)-piperidin-4-ylcarbamoyl]-methylsulfanyl}-benzothiazole-6-carboxylic acid ethyl ester	CCOC(=O)c1ccc2nc(SCC(=O)NC3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)sc2c1	7.31875876262
CHEMBL269933	1-((1R,3R)-1-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-1-hydroxyhexan-3-yl)-3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CCC[C@H](C[C@@H](O)N1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cccc(c3)c4nnnn4C	9.22184874962
CHEMBL270146	1-((R)-1-((S)-3-(4-fluorobenzyl)piperidin-1-yl)pentan-3-yl)-3-(3-(2-hydroxypropan-2-yl)-5-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CC[C@H](CCN1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cc(cc(c3)C(C)(C)O)c4nnnn4C	9.309894379145
CHEMBL270147	1-((R)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)butan-2-yl)-3-(3,5-di(1H-pyrazol-1-yl)phenyl)urea	C[C@H](CCN1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cc(cc(c3)n4cccn4)n5cccn5	9.384775539309999
CHEMBL270583	1-((1R,3R)-1-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-1-hydroxypentan-3-yl)-3-(3-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CC[C@H](C[C@@H](O)N1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cccc(c3)c4nnnn4C	9.0
CHEMBL270806	1-((2R,4R)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-4-hydroxybutan-2-yl)-3-(3,5-di(thiazol-2-yl)phenyl)urea	C[C@H](C[C@@H](O)N1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cc(cc(c3)c4nccs4)c5nccs5	9.09691001301
CHEMBL272067	1-((2R,4R)-4-((S)-3-(4-fluorobenzyl)piperidin-1-yl)-4-hydroxybutan-2-yl)-3-(3,5-di(1H-1,2,3-triazol-1-yl)phenyl)urea	C[C@H](C[C@@H](O)N1CCC[C@@H](Cc2ccc(F)cc2)C1)NC(=O)Nc3cc(cc(c3)n4ccnn4)n5ccnn5	8.85387196432
CHEMBL272068	2-(3-(3-(3-((S)-3-(4-fluorobenzyl)piperidin-1-yl)propyl)ureido)-5-(1-methyl-1H-tetrazol-5-yl)phenyl)-2-methylpropanoic acid	Cn1nnnc1c2cc(NC(=O)NCCCN3CCC[C@@H](Cc4ccc(F)cc4)C3)cc(c2)C(C)(C)C(=O)O	9.237866865615
CHEMBL276784	4-Benzyl-1-(4-phenyl-butyl)-piperidine	C(CCc1ccccc1)CN2CCC(Cc3ccccc3)CC2	5.42021640338
CHEMBL277131	1-{(1R,2S)-2-[(S)-3-(4-Fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-3-[4-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	Cn1nnnc1c2ccc(NC(=O)N[C@@H]3CCCC[C@H]3CN4CCC[C@@H](Cc5ccc(F)cc5)C4)cc2	9.37848097566
CHEMBL277930	1-((E)-1-Cyclooct-1-enyl)methyl-4-[(2,7-dichloro-9H-xanthene-9-carbonyl)-amino]-1-ethyl-piperidinium iodide-1-Cyclooct-1-enylmethyl-4-[(2,7-dichloro-9H-xanthene-9-carbonyl)-amino]-1-ethyl-piperidinium iodide	[I-].CC[N+]1(C\C\2=C\CCCCCC2)CCC(CC1)NC(=O)C3c4cc(Cl)ccc4Oc5ccc(Cl)cc35	8.89593805929
CHEMBL279450	2-(Benzothiazol-2-ylsulfanyl)-N-(1-cyclohexylmethyl-piperidin-3-ylmethyl)-acetamide	O=C(CSc1nc2ccccc2s1)NCC3CCCN(CC4CCCCC4)C3	6.0
CHEMBL282285	2-(Benzothiazol-2-ylsulfanyl)-N-[1-(4-chloro-benzyl)-piperidin-4-yl]-acetamide	Clc1ccc(CN2CCC(CC2)NC(=O)CSc3nc4ccccc4s3)cc1	7.10237290871
CHEMBL284166	(R)-2-[(S)-2-[(Naphthalene-1-carbonyl)-amino]-3-(4-nitro-phenyl)-propionylamino]-propionic acid tert-butyl ester	C[C@@H](NC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2cccc3ccccc23)C(=O)OC(C)(C)C	7.69897000434
CHEMBL284313	Naphthalene-1-carboxylic acid {(S)-1-[(S)-1-(biphenyl-4-ylcarbamoyl)-ethylcarbamoyl]-2-pyridin-4-yl-ethyl}-amide	C[C@H](NC(=O)[C@H](Cc1ccncc1)NC(=O)c2cccc3ccccc23)C(=O)Nc4ccc(cc4)c5ccccc5	6.22184874962
CHEMBL284372	2-((S)-2-Benzyloxycarbonylamino-3-carbamoyl-propionylamino)-3-(4-hydroxy-phenyl)-propionic acid (S)-ethyl ester	CCOC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(=O)N)NC(=O)OCc2ccccc2	3.60205999133
CHEMBL284531	N-{(S)-2-(4-Chloro-phenyl)-1-[(S)-1-(4-chloro-phenylcarbamoyl)-ethylcarbamoyl]-ethyl}-2,4-dimethyl-benzamide	C[C@H](NC(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)c2ccc(C)cc2C)C(=O)Nc3ccc(Cl)cc3	7.34678748622
CHEMBL284576	Naphthalene-1-carboxylic acid {(S)-1-[(S)-1-(4-methoxy-phenylcarbamoyl)-ethylcarbamoyl]-2-thiazol-4-yl-ethyl}-amide	COc1ccc(NC(=O)[C@H](C)NC(=O)[C@H](Cc2cscn2)NC(=O)c3cccc4ccccc34)cc1	6.30102999566
CHEMBL284577	Naphthalene-1-carboxylic acid [(S)-1-benzylcarbamoyl-2-(4-nitro-phenyl)-ethyl]-amide	[O-][N+](=O)c1ccc(C[C@H](NC(=O)c2cccc3ccccc23)C(=O)NCc4ccccc4)cc1	5.39794000867
CHEMBL284954	(S)-2-Benzoylamino-3-(4-nitro-phenyl)-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2ccccc2	7.30980391997
CHEMBL285444	Naphthalene-1-carboxylic acid [(S)-2-(4-nitro-phenyl)-1-thiazol-2-yl-ethyl]-amide	[O-][N+](=O)c1ccc(C[C@H](NC(=O)c2cccc3ccccc23)c4nccs4)cc1	4.49485002168
CHEMBL287320	Naphthalene-1-carboxylic acid [(S)-1-[4-(3,4-dihydro-1H-isoquinoline-2-carbonyl)-thiazol-2-yl]-2-(4-nitro-phenyl)-ethyl]-amide	[O-][N+](=O)c1ccc(C[C@H](NC(=O)c2cccc3ccccc23)c4nc(cs4)C(=O)N5CCc6ccccc6C5)cc1	4.90308998699
CHEMBL287538	Naphthalene-1-carboxylic acid [(S)-1-(1-ethyl-1H-imidazol-2-yl)-2-(4-nitro-phenyl)-ethyl]-amide	CCn1ccnc1[C@H](Cc2ccc(cc2)[N+](=O)[O-])NC(=O)c3cccc4ccccc34	3.9108410662866664
CHEMBL288009	1-[3,5-Bis-(1-methyl-1H-tetrazol-5-yl)-phenyl]-3-{3-[(S)-3-(4-fluoro-benzyl)-piperidin-1-yl]-propyl}-urea	Cn1nnnc1c2cc(NC(=O)NCCCN3CCC[C@@H](Cc4ccc(F)cc4)C3)cc(c2)c5nnnn5C	9.15490195999
CHEMBL288554	Naphthalene-1-carboxylic acid [(S)-2-(4-nitro-phenyl)-1-oxazol-5-yl-ethyl]-amide	[O-][N+](=O)c1ccc(C[C@H](NC(=O)c2cccc3ccccc23)c4ocnc4)cc1	4.64781748189
CHEMBL290104	(S)-2-(2,4-Dimethyl-benzoylamino)-3-(4-nitro-phenyl)-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)c2ccc(C)cc2C	8.52287874528
CHEMBL290119	(S)-3-(4-Hydroxy-phenyl)-2-[(naphthalene-1-carbonyl)-amino]-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c2cccc3ccccc23	7.09691001301
CHEMBL290276	1-(3-Acetyl-phenyl)-3-{3-[4-(4-fluoro-benzyl)-2-aza-bicyclo[2.2.2]oct-2-yl]-propyl}-urea	CC(=O)c1cccc(NC(=O)NCCCN2CC3(Cc4ccc(F)cc4)CCC2CC3)c1	7.40893539297
CHEMBL290565	(S)-2-Benzoylamino-3-(4-hydroxy-3,5-diiodo-phenyl)-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1cc(I)c(O)c(I)c1)NC(=O)c2ccccc2	6.27164621798
CHEMBL295081	3-(3-{3-[(S)-3-(4-Fluoro-benzyl)-piperidin-1-yl]-propyl}-ureido)-N-methyl-5-(1-methyl-1H-tetrazol-5-yl)-benzamide	CNC(=O)c1cc(NC(=O)NCCCN2CCC[C@@H](Cc3ccc(F)cc3)C2)cc(c1)c4nnnn4C	9.15490195999
CHEMBL295229	1-(3-Cyano-phenyl)-3-{3-[3-(4-fluoro-benzyl)-piperidin-1-yl]-propyl}-urea	Fc1ccc(CC2CCCN(CCCNC(=O)Nc3cccc(c3)C#N)C2)cc1	7.5376020021
CHEMBL295415	1-[3-Acetyl-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-3-{3-[(S)-3-(4-fluoro-benzyl)-piperidin-1-yl]-propyl}-urea-1-(3-((S)-3-(4-fluorobenzyl)piperidin-1-yl)propyl)-3-(3-acetyl-5-(1-methyl-1H-tetrazol-5-yl)phenyl)urea	CC(=O)c1cc(NC(=O)NCCCN2CCC[C@@H](Cc3ccc(F)cc3)C2)cc(c1)c4nnnn4C	8.58502665203
CHEMBL295726	1-[2-(4-Benzyl-piperidin-1-yl)-ethyl]-3-(3-cyano-phenyl)-urea	O=C(NCCN1CCC(Cc2ccccc2)CC1)Nc3cccc(c3)C#N	6.30102999566
CHEMBL295832	1-(3-Acetyl-phenyl)-3-{3-[4-(4-fluoro-benzyl)-piperidin-1-yl]-propyl}-urea	CC(=O)c1cccc(NC(=O)NCCCN2CCC(Cc3ccc(F)cc3)CC2)c1	8.0
CHEMBL295898	1-[3-Bromo-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-3-{3-[(S)-3-(4-fluoro-benzyl)-piperidin-1-yl]-propyl}-urea	Cn1nnnc1c2cc(Br)cc(NC(=O)NCCCN3CCC[C@@H](Cc4ccc(F)cc4)C3)c2	8.50863830617
CHEMBL295970	1-{3-[(S)-3-(4-Fluoro-benzyl)-piperidin-1-yl]-propyl}-3-[3-(1-isopropyl-1H-tetrazol-5-yl)-phenyl]-urea	CC(C)n1nnnc1c2cccc(NC(=O)NCCCN3CCC[C@@H](Cc4ccc(F)cc4)C3)c2	8.50863830617
CHEMBL297904	1-(3-Acetyl-phenyl)-3-{3-[(2R,4S)-4-benzyl-2-((S)-1-hydroxy-2-methyl-propyl)-piperidin-1-yl]-propyl}-urea	CC(C)[C@H](O)[C@H]1C[C@@H](Cc2ccccc2)CCN1CCCNC(=O)Nc3cccc(c3)C(=O)C	7.30102999566
CHEMBL297945	1-[(6aR,10aS)-3-(4,5,7,8,10,10a-Hexahydro-6aH-pyrido[4,3-b]pyrrolo[3,2,1-hi]indol-9-yl)-propyl]-3-(3-iodo-phenyl)-urea	Ic1cccc(NC(=O)NCCCN2CC[C@@H]3[C@H](C2)c4cccc5CCN3c45)c1	5.95860731484
CHEMBL298414	3-[4-(4-Fluoro-benzyl)-piperidin-1-ylmethyl]-pyrrolidine-1-carboxylic acid (3-methoxy-phenyl)-amide	COc1cccc(NC(=O)N2CCC(CN3CCC(Cc4ccc(F)cc4)CC3)C2)c1	6.61978875829
CHEMBL298505	(R)-2-[4-(4-Fluoro-benzyl)-piperidin-1-ylmethyl]-morpholine-4-carboxylic acid (3-methoxy-phenyl)-amide	COc1cccc(NC(=O)N2CCO[C@H](CN3CCC(Cc4ccc(F)cc4)CC3)C2)c1	7.52287874528
CHEMBL298681	1-[5-(4-Benzyl-piperidin-1-yl)-pentyl]-3-(3-cyano-phenyl)-urea	O=C(NCCCCCN1CCC(Cc2ccccc2)CC1)Nc3cccc(c3)C#N	5.92081875395
CHEMBL298999	1-(3-Acetyl-phenyl)-3-[3-((2R,4S)-2,4-dibenzyl-piperidin-1-yl)-propyl]-urea	CC(=O)c1cccc(NC(=O)NCCCN2CC[C@H](Cc3ccccc3)C[C@@H]2Cc4ccccc4)c1	6.69897000434
CHEMBL299170	1-{3-[4-(4-Fluoro-benzyl)-piperidin-1-yl]-propyl}-3-(4-nitro-phenyl)-urea	[O-][N+](=O)c1ccc(NC(=O)NCCCN2CCC(Cc3ccc(F)cc3)CC2)cc1	8.15490195999
CHEMBL299226	N-[(6aR,10aS)-4-(4,5,7,8,10,10a-Hexahydro-6aH-pyrido[4,3-b]pyrrolo[3,2,1-hi]indol-9-yl)-butyl]-2,2-dimethyl-propionamide	CC(C)(C)C(=O)NCCCCN1CC[C@@H]2[C@H](C1)c3cccc4CCN2c34	4.59176003469
CHEMBL299385	1-{3-[4-(4-Fluoro-benzyl)-piperidin-1-yl]-propyl}-3-(2-trifluoromethyl-phenyl)-urea	Fc1ccc(CC2CCN(CCCNC(=O)Nc3ccccc3C(F)(F)F)CC2)cc1	6.69897000434
CHEMBL300472	1-(3-Cyano-phenyl)-3-[(6aR,10aS)-3-(4,5,7,8,10,10a-hexahydro-6aH-pyrido[4,3-b]pyrrolo[3,2,1-hi]indol-9-yl)-propyl]-urea	O=C(NCCCN1CC[C@@H]2[C@H](C1)c3cccc4CCN2c34)Nc5cccc(c5)C#N	6.15490195999
CHEMBL300699	1-(3-Acetyl-phenyl)-3-{3-[(2R,4S)-4-(4-fluoro-benzyl)-2-((S)-1-hydroxy-pentyl)-piperidin-1-yl]-propyl}-urea	CCCC[C@H](O)[C@H]1C[C@@H](Cc2ccc(F)cc2)CCN1CCCNC(=O)Nc3cccc(c3)C(=O)C	8.30102999566
CHEMBL300726	3-(4-Benzyl-piperidin-1-ylmethyl)-piperidine-1-carboxylic acid (3-methoxy-phenyl)-amide	COc1cccc(NC(=O)N2CCCC(CN3CCC(Cc4ccccc4)CC3)C2)c1	6.48148606012
CHEMBL300905	(6aR,10aS)-9-[3-(4-Fluoro-phenyl)-propyl]-4,5,6a,7,8,9,10,10a-octahydro-pyrido[4,3-b]pyrrolo[3,2,1-hi]indole	Fc1ccc(CCCN2CC[C@@H]3[C@H](C2)c4cccc5CCN3c45)cc1	6.30102999566
CHEMBL301332	4-Fluoro-N-[(6aR,10aS)-2-(4,5,7,8,10,10a-hexahydro-6aH-pyrido[4,3-b]pyrrolo[3,2,1-hi]indol-9-yl)-ethyl]-benzamide	Fc1ccc(cc1)C(=O)NCCN2CC[C@@H]3[C@H](C2)c4cccc5CCN3c45	5.08092190762
CHEMBL301503	1-Adamantan-1-yl-3-{3-[4-(4-fluoro-benzyl)-piperidin-1-yl]-propyl}-urea	Fc1ccc(CC2CCN(CCCNC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)cc1	7.04575749056
CHEMBL301601	1-(3-Acetyl-phenyl)-3-{3-[(2R,4S)-4-benzyl-2-((S)-1-hydroxy-ethyl)-piperidin-1-yl]-propyl}-urea	C[C@H](O)[C@H]1C[C@@H](Cc2ccccc2)CCN1CCCNC(=O)Nc3cccc(c3)C(=O)C	7.69897000434
CHEMBL301974	1-{3-[4-(4-Fluoro-benzyl)-piperidin-1-yl]-propyl}-3-(3-methanesulfonyl-phenyl)-urea	CS(=O)(=O)c1cccc(NC(=O)NCCCN2CCC(Cc3ccc(F)cc3)CC2)c1	7.69897000434
CHEMBL3084359	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-2-pyrimidin-5-ylbenzamidefumarate	OC(=O)\C=C\C(=O)O.Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5ccccc5c6cncnc6)ccc2c1	7.03151705145
CHEMBL3084563	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-2-pyridin-4-ylbenzamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5ccccc5c6ccncc6)ccc2c1	6.21253952548
CHEMBL3084564	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-2-pyridin-3-ylbenzamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5ccccc5c6cccnc6)ccc2c1	7.5376020021
CHEMBL3084565	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-2-(1,3-thiazol-2-yl)benzamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5ccccc5c6nccs6)ccc2c1	7.05060999336
CHEMBL3084566	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-2-(1H-pyrrol-1-yl)benzamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5ccccc5n6cccc6)ccc2c1	6.65560772631
CHEMBL3084567	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-2-(piperidin-1-ylcarbonyl)benzamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5ccccc5C(=O)N6CCCCC6)ccc2c1	7.63827216398
CHEMBL3084568	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-2-[(4-methylpiperazin-1-yl)carbonyl]benzamide	CN1CCN(CC1)C(=O)c2ccccc2C(=O)N[C@@H]3C[C@H]4CC[C@@H](C3)N4Cc5ccc6cc(F)ccc6c5	6.31695296176
CHEMBL3084569	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-2-(morpholin-4-ylcarbonyl)benzamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5ccccc5C(=O)N6CCOCC6)ccc2c1	6.16813022572
CHEMBL3084570	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-2-(piperidin-1-ylcarbonyl)nicotinamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5cccnc5C(=O)N6CCCCC6)ccc2c1	7.00877392431
CHEMBL3084571	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-3-(piperidin-1-ylcarbonyl)isonicotinamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5ccncc5C(=O)N6CCCCC6)ccc2c1	7.88605664769
CHEMBL3084572	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-4-(piperidin-1-ylcarbonyl)nicotinamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5cnccc5C(=O)N6CCCCC6)ccc2c1	7.07058107429
CHEMBL3084573	N-{(3-exo)-8-[(6-Fluoro-2-naphthyl)methyl]-8-azabicyclo[3.2.1]oct-3-yl}-2-pyridin-2-ylbenzamide	Fc1ccc2cc(CN3[C@@H]4CC[C@H]3C[C@@H](C4)NC(=O)c5ccccc5c6ccccn6)ccc2c1	7.24412514433
