chembl_id	name	smiles	pAff
CHEMBL1897341	SID56324579	Cc1cc(Br)ccc1NC(=O)c2ccc(c(c2)[N+](=O)[O-])n3cncn3	5.23702150913
CHEMBL1900573	SID74373898	CN(CC(=O)Nc1ccc(C)cc1)C(=O)CCSc2ccc(F)cc2	5.424639244630001
CHEMBL1900755	SID103159334	NC(=O)c1cccc(c1)c2ccnc3OC(Cc23)C(=O)Nc4ccc(Cl)cc4	5.050044081559999
CHEMBL1901922	SID103074457	OC(c1cccc(Cl)c1)c2nc(c[nH]2)c3ccc4ccccc4c3	5.128230301955
CHEMBL1905360	SID103060932	OC(c1cc(F)cc(Cl)c1)c2nc(c[nH]2)c3ccc4ccccc4c3	5.722823754905
CHEMBL1905606	SID103076288	NC(Cc1ccc(Cl)cc1)c2csc(NC(=O)Nc3ccccc3)n2	5.535284201645
CHEMBL1978037	SID17514562	Clc1ccc(OCCCC(=O)N\N=C\c2ccccc2)c(Cl)c1	5.0048037084
CHEMBL1981667	SID26671655	Cc1[nH]c2ccccc2c1\C=N\Nc3nc4ccccc4[nH]3	5.0048037084
CHEMBL1985345	SID49817298	Clc1ccc(OCC(=O)N\N=C\c2ccc[nH]2)c(Cl)c1	5.0048037084
CHEMBL2002487	SID17507779	N(\N=C\c1c[nH]c2ccccc12)c3nc4ccccc4[nH]3	5.0048037084
CHEMBL2002815	SID24818343	[O-][N+](=O)c1ccc(CO\N=C/CC(=O)Nc2ccc(Br)cc2)cc1	6.004637756879999
CHEMBL2131743	SID57268552	CN1N(C(=O)C(=C1C)NS(=O)(=O)c2cccc(c2)C(=O)NCc3cccc(Cl)c3)c4ccccc4	5.0048037084
CHEMBL2134221	SID49640591	CCO[C@H]1OC(=C[C@H]([C@@H]1CCCO)c2ccc(Br)cc2)C(=O)NCc3nc4ccccc4[nH]3	5.1586384105450005
CHEMBL2135188	SID99356853	CSC[C@H]1CN(Cc2cccnc2)C(=O)[C@@H]1CC(=O)Nc3ccc(Br)cc3	5.320435044445
CHEMBL2137197	SID99356439	C[C@H](O)[C@H]1[C@H](C[C@@H]2N(CCc3c2[nH]c4ccccc34)C1=O)N(C)Cc5ccc6OCOc6c5	6.0225557402500005
CHEMBL2137807	SID47199242	Cc1cc(Br)cc(Br)c1OCC(=O)NNC(=O)Nc2ccccc2	5.35733766856
CHEMBL2138480	SID99495226	Cc1ccccc1c2c[nH]c(n2)C(O)c3cc(Cl)cc(Cl)c3	5.16335134923
CHEMBL2138701	SID103163377	OCCOCc1nc(cs1)C(=O)NCc2cc(Cl)cc(Cl)c2	5.136245190465
CHEMBL2142525	SID103074741	CS(=O)(=O)c1ccc(Cl)c(NC(=O)c2ccc(c(c2)[N+](=O)[O-])n3cncn3)c1	5.41176777642
CHEMBL2143126	SID103073810	CCCCCCCCCC1NC(Cc2c1[nH]c3ccccc23)C(=O)O	5.567299940910001
CHEMBL2143436	SID99456642	OC[C@H]1O[C@H](C[C@@H]1O)c2nc3cc(ccc3[nH]2)C(=O)NCc4cc(Cl)cc(Cl)c4	5.0048037084
CHEMBL2144687	SID99357124	CCC[C@H]1CN(Cc2cccnc2)C(=O)[C@@H]1CC(=O)Nc3ccc(Br)cc3	5.26627277247
CHEMBL3189145	SID17511430	COc1cc(\C=N\Nc2nc3ccccc3[nH]2)ccc1O	5.0048037084
CHEMBL3189533	SID49678783	C\C(=N/NC(=O)c1ccc(O)cc1O)\CC(=O)Nc2cccc(Br)c2	6.015904343515
CHEMBL3190927	SID49824381	[O-][N+](=O)c1cccc(NC(=O)CCC(=O)N\N=C\c2cccs2)c1	5.178867591205
CHEMBL3191810	SID24828723	C\C(=N/Nc1nc2ccccc2[nH]1)\c3ccc4OCOc4c3	5.0048037084
CHEMBL3192054	SID17516509	Clc1cccc(N\N=C(/Cc2nc3ccccc3[nH]2)\c4ccccc4)c1	5.42402122853
CHEMBL3192827	SID24814699	Clc1ccc(OCCCC(=O)N\N=C\c2occc2)c(Cl)c1	5.0048037084
CHEMBL3192902	SID24828946	Cc1ccc(SCCC(=O)N\N=C\c2cccnc2)cc1	5.0048037084
CHEMBL3194425	SID14729105	COC(=O)\C(=C/Nc1ccccc1)\NC(=O)c2ccc(Cl)cc2Cl	5.36451740511
CHEMBL3194934	SID24816933	[O-][N+](=O)c1ccc(CO\N=C/CC(=O)Nc2ccc(Cl)cc2)cc1	5.676986102045
CHEMBL3196186	SID22406810	Cc1ccc(SCCC(=O)N\N=C\c2ccccc2O)cc1	5.352690799515
CHEMBL3196278	SID24828663	N\N=C(\Cc1nc2ccccc2[nH]1)/c3ccc(cc3)[N+](=O)[O-]	5.337096412519999
CHEMBL3197254	SID22405019	Clc1cc(Cl)cc(N\N=C(/C#N)\c2nnc3CCCCCn23)c1	5.0048037084
CHEMBL3207407	SID14733091	CCOC(=O)N1CCC(CC1)NC2=C(Nc3ccc(F)cc3)C(=O)C2=O	5.229137833015
CHEMBL3207667	SID17510405	Clc1cccc(NC(=O)CC(=O)N\N=C/c2ccccc2)c1	5.30447125662
CHEMBL3208638	SID17511216	Oc1ccc(\C=N\NC(=O)CC(=O)Nc2ccc(Cl)c(Cl)c2)cc1	5.0048037084
CHEMBL3212154	SID26725767	OC(=O)c1ccc(Cl)c(c1)c2oc(\C=N\NC(=O)Cc3cccc(c3)C(F)(F)F)cc2	5.216607075635
CHEMBL3213272	SID17514809	Br.Clc1ccc(cc1Cl)C(=O)CN2CCS/C/2=N/Cc3ccccc3	5.490205428105
CHEMBL512649	SID843158	C1Cc2c([nH]c3ccccc23)c4n[nH]cc14	5.0048037084
CHEMBL582471	SID49679647	Cl.COc1cc2nc(Nc3cccc(F)c3)nc(N)c2cc1OC	5.0048037084
CHEMBL597857	SID860407	Clc1ccc2[nH]c3c(NCCCN4CCOCC4)ncnc3c2c1	5.0230005025
CHEMBL91	SID85148356	Clc1ccc(COC(Cn2ccnc2)c3ccc(Cl)cc3Cl)c(Cl)c1	5.0048037084
