chembl_id	name	smiles	pAff
CHEMBL290474	(S)-2-[(1-{[(S)-1-((S)-6-Amino-2-methanesulfonylamino-hexanoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-cyclopentanecarbonyl)-amino]-3-(1H-indol-3-yl)-propionic acid	CS(=O)(=O)N[C@@H](CCCCN)C(=O)N[C@H](Cc1ccccc1)P(=O)(O)CC2(CCCC2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	4.0
CHEMBL290492	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(1,2,3,4-tetrahydro-naphthalen-1-yl)-propionylamino]-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)C3CCCc4ccccc34	6.0377372466259995
CHEMBL290610	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(1,2,3,4-tetrahydro-naphthalen-1-yl)-propionylamino]-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)[C@H]3CCCc4ccccc34	6.116918492676
CHEMBL290698	{[(S)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-methyl}-phosphonic acid-{[(S)-2-Biphenyl-4-yl-1-(2H-tetrazol-5-yl)-ethylamino]-methyl}-phosphonic acid-{[2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-methyl}-phosphonic acid (CGS-26303)	OP(=O)(O)CN[C@@H](Cc1ccc(cc1)c2ccccc2)c3nn[nH]n3	6.38721614328
CHEMBL290868	{[(S)-4-(2,4-Difluoro-phenyl)-1-(2-naphthalen-1-yl-ethylcarbamoyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccc(F)cc1F)C(=O)NCCc2cccc3ccccc23	7.46852108296
CHEMBL290944	(S)-2-({1-[(Benzyloxycarbonylamino-methyl)-hydroxy-phosphinoylmethyl]-cyclopentanecarbonyl}-amino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C3(CP(=O)(O)CNC(=O)OCc4ccccc4)CCCC3	6.3767507096
CHEMBL291174	(S)-3-(1H-Indol-3-yl)-2-((S)-4-methyl-2-phosphonoamino-pentanoylamino)-propionic acid	CC(C)C[C@H](NP(=O)(O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	5.82390874094
CHEMBL292044	(S)-3-Biphenyl-4-yl-2-{[1-((S)-3-hydroxy-2-mercapto-propionylamino)-cyclopentanecarbonyl]-amino}-propionic acid	OC[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	6.69897000434
CHEMBL292534	2-[2-(5,6-Dimethoxy-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	COc1cc2CCC(C(CS)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O)c2cc1OC	5.766670474335999
CHEMBL292733	(S)-3-Biphenyl-4-yl-2-{[1-((S)-2-mercapto-hexanoylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CCCC[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	7.26760624018
CHEMBL292748	(S)-3-Biphenyl-4-yl-2-{[1-((S)-2-mercapto-1-oxo-pentylamino)-cyclopentanecarbonyl]-amino}-propionic acid-(S)-3-Biphenyl-4-yl-2-{[1-((S)-2-mercapto-pentanoylamino)-cyclopentanecarbonyl]-amino}-propionic acid-3-Biphenyl-4-yl-2-{[1-(2-mercapto-pentanoylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CCC[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	7.958607314839999
CHEMBL293024	(S)-3-Biphenyl-4-yl-2-{[1-((S)-2-mercapto-3-methoxy-propionylamino)-cyclopentanecarbonyl]-amino}-propionic acid	COC[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	7.95860731484
CHEMBL293685	(2S)-2-[(2R)-2-[(1S)-5-bromo-2,3-dihydro-1H-inden-1-yl]-3-sulfanylpropanamido]-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)[C@@H]3CCc4cc(Br)ccc34	6.560615991905999
CHEMBL294571	(S)-2-(2-Hydroxymethyl-4-methyl-pentanoylamino)-3-(1H-indol-3-yl)-propionic acid	CC(C)CC(CO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	3.0
CHEMBL295451	(S)-2-[(1-{Hydroxy-[(R)-1-(4-methoxy-benzoylamino)-2-phenyl-ethyl]-phosphinoylmethyl}-cyclopentanecarbonyl)-amino]-3-(1H-indol-3-yl)-propionic acid	COc1ccc(cc1)C(=O)N[C@@H](Cc2ccccc2)P(=O)(O)CC3(CCCC3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	6.79588001734
CHEMBL295865	(3R,5S)-5-(5-Isobutylsulfanyl-4-phenyl-4H-[1,2,4]triazol-3-yl)-1-(naphthalene-2-sulfonyl)-pyrrolidine-3-thiol	CC(C)CSc1nnc([C@@H]2C[C@@H](S)CN2S(=O)(=O)c3ccc4ccccc4c3)n1c5ccccc5	6.14266750357
CHEMBL295909	(3R,5S)-5-(5-Methylsulfanyl-4-phenyl-4H-[1,2,4]triazol-3-yl)-1-(naphthalene-2-sulfonyl)-pyrrolidine-3-thiol	CSc1nnc([C@@H]2C[C@@H](S)CN2S(=O)(=O)c3ccc4ccccc4c3)n1c5ccccc5	6.30102999566
CHEMBL296360	(3R,5S)-1-(4-Chloro-benzenesulfonyl)-5-(5-methylsulfanyl-4-phenyl-4H-[1,2,4]triazol-3-yl)-pyrrolidine-3-thiol	CSc1nnc([C@@H]2C[C@@H](S)CN2S(=O)(=O)c3ccc(Cl)cc3)n1c4ccccc4	5.92081875395
CHEMBL296371	(3R,5S)-1-(4-Fluoro-benzenesulfonyl)-5-(5-methylsulfanyl-4-phenyl-4H-[1,2,4]triazol-3-yl)-pyrrolidine-3-thiol	CSc1nnc([C@@H]2C[C@@H](S)CN2S(=O)(=O)c3ccc(F)cc3)n1c4ccccc4	5.04817696468
CHEMBL296721	(S)-2-({1-[((R)-1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoylmethyl]-cyclopentanecarbonyl}-amino)-succinamic acid	NC(=O)C[C@H](NC(=O)C1(CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)CCCC1)C(=O)O	5.0
CHEMBL297792	(R)-3-(1H-Indol-3-yl)-2-(5-p-tolylethynyl-thiophene-2-sulfonylamino)-propionic acid	Cc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O	5.0
CHEMBL298191	(S)-2-({1-[((S)-1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoylmethyl]-cyclopentanecarbonyl}-amino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C3(CP(=O)(O)[C@@H](Cc4ccccc4)NC(=O)OCc5ccccc5)CCCC3	4.0
CHEMBL298647	2-(5-Chloro-2-oxo-1,4-dihydro-2H-quinazolin-3-yl)-N-hydroxy-acetamide	ONC(=O)CN1Cc2c(Cl)cccc2NC1=O	4.0
CHEMBL298735	(3R,5S)-5-[5-Methylsulfanyl-4-(4-trifluoromethyl-phenyl)-4H-[1,2,4]triazol-3-yl]-1-(naphthalene-2-sulfonyl)-pyrrolidine-3-thiol	CSc1nnc([C@@H]2C[C@@H](S)CN2S(=O)(=O)c3ccc4ccccc4c3)n1c5ccc(cc5)C(F)(F)F	6.44369749923
CHEMBL299074	(3R,5S)-5-[4-(4-Fluoro-benzyl)-5-methylsulfanyl-4H-[1,2,4]triazol-3-yl]-1-(naphthalene-2-sulfonyl)-pyrrolidine-3-thiol	CSc1nnc([C@@H]2C[C@@H](S)CN2S(=O)(=O)c3ccc4ccccc4c3)n1Cc5ccc(F)cc5	6.82390874094
CHEMBL299946	2-(5-Chloro-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl)-N-hydroxy-acetamide	ONC(=O)CN1Cc2c(Cl)cccc2NS1(=O)=O	4.0
CHEMBL300855	(3R,5S)-5-[4-(3-Chloro-4-fluoro-phenyl)-5-methylsulfanyl-4H-[1,2,4]triazol-3-yl]-1-(naphthalene-2-sulfonyl)-pyrrolidine-3-thiol	CSc1nnc([C@@H]2C[C@@H](S)CN2S(=O)(=O)c3ccc4ccccc4c3)n1c5ccc(F)c(Cl)c5	5.92081875395
CHEMBL301646	(2S)-2-[(2R)-2-[(1R)-5-bromo-2,3-dihydro-1H-inden-1-yl]-3-sulfanylpropanamido]-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)[C@H]3CCc4cc(Br)ccc34	7.259585996246
CHEMBL302258	4,5-Dimethoxy-6-thiazol-4-yl-pyridine-2-carboxylic acid	COc1cc(nc(c1OC)c2cscn2)C(=O)O	5.36653154442
CHEMBL302837	2-[2-(5-Bromo-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)C3CCc4cc(Br)ccc34	7.023496807516
CHEMBL302985	4,5-Dimethoxy-6-(1-methyl-1H-pyrrol-2-yl)-pyridine-2-carboxylic acid	COc1cc(nc(c1OC)c2cccn2C)C(=O)O	3.3010299956600004
CHEMBL303159	2-(2-Hydroxycarbamoyl-4-methyl-pentanoylamino)-3-(1H-indol-3-yl)-propionic acid	CC(C)CC(C(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O	9.60205999133
CHEMBL303302	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(6-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1ccc2CCC(C(CS)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O)c2c1	6.617231410055999
CHEMBL303570	(S)-3-Biphenyl-4-yl-2-{[1-((R)-2-mercapto-pentanoylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CCC[C@@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	6.61978875829
CHEMBL303775	(S)-3-Biphenyl-4-yl-2-{[1-((R)-2-mercapto-4-methyl-pentanoylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CC(C)C[C@@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	6.67778070527
CHEMBL303858	5-Methoxy-6-(2-phenyl-thiazol-4-yl)-pyridine-2-carboxylic acid	COc1ccc(nc1c2csc(n2)c3ccccc3)C(=O)O	5.88605664769
CHEMBL303892	N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-N'-hydroxy-2-isobutyl-malonamide	CC(C)CC(C(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N	8.31875876262
CHEMBL304209	(S)-2-[(S)-2-((S)-5-Bromo-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CS)[C@@H]3CCc4cc(Br)ccc34	6.473465816186
CHEMBL304218	2-[2-(5-Ethoxy-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	CCOc1ccc2C(CCc2c1)C(CS)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O	6.842760643406
CHEMBL304408	(S)-3-Biphenyl-4-yl-2-{[1-((R)-2-mercapto-hexanoylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CCCC[C@@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	6.76955107862
CHEMBL304496	2-(2-Hydroxyaminomethyl-3-methyl-butyrylamino)-succinamide	CC(C)C(CNO)C(=O)NC(CC(=O)N)C(=O)N	4.0
CHEMBL304629	(S)-3-(1H-Indol-3-yl)-2-[(S)-3-mercapto-2-((R)-5-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1ccc2[C@H](CCc2c1)[C@H](CS)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.514858501346
CHEMBL304736	N*4*-Benzyloxy-N*1*-(1,2-dicarbamoyl-ethyl)-2-isopropyl-succinamide	CC(C)C(CC(=O)NOCc1ccccc1)C(=O)NC(CC(=O)N)C(=O)N	4.0
CHEMBL304939	2-(2-Hydroxycarbamoyl-3-methyl-butyrylamino)-succinamic acid	CC(C)C(C(=O)NO)C(=O)NC(CC(=O)N)C(=O)O	8.52287874528
CHEMBL305089	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(5-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1ccc2C(CCc2c1)C(CS)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O	7.172435820525999
CHEMBL305388	(S)-3-(1H-Indol-3-yl)-2-[(R)-3-mercapto-2-((S)-5-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1ccc2[C@@H](CCc2c1)[C@@H](CS)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	6.887222248796
CHEMBL308333	N*4*-Hydroxy-N*1*-[1-(2-hydroxymethyl-pyrrolidine-1-carbonyl)-2-methyl-propyl]-2-pentyl-succinamide	CCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1CO	5.39794000867
CHEMBL317472	2-{[1-(2-Mercapto-4-methyl-pentanoylamino)-cyclopentanecarbonyl]-amino}-3-(6-thiophen-2-yl-pyridin-3-yl)-propionic acid	CC(C)C[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(nc2)c3cccs3)C(=O)O	8.02227639471
CHEMBL319463	2-{[1-((S)-3-Cyclohexyl-2-mercapto-propionylamino)-cyclopentanecarbonyl]-amino}-3-(6-thiophen-3-yl-pyridin-3-yl)-propionic acid-2-(1-((S)-3-cyclohexyl-2-mercaptopropanamido)cyclopentanecarboxamido)-3-(6-(thiophen-3-yl)pyridin-3-yl)propanoic acid	OC(=O)C(Cc1ccc(nc1)c2ccsc2)NC(=O)C3(CCCC3)NC(=O)[C@@H](S)CC4CCCCC4	7.638177772655
CHEMBL319708	2-{[1-((S)-2-Mercapto-3-methyl-1-oxo-butylamino)-cyclopentanecarbonyl]-amino}-3-(4-pyrimidin-5-yl-phenyl)-propionic acid-2-{[1-(2-Mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-3-(4-pyrimidin-5-yl-phenyl)-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3cncnc3)C(=O)O	6.92081875395
CHEMBL320400	2-{[1-(2-Mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-3-(6-thiophen-2-yl-pyridin-3-yl)-propionic acid-2-(1-((S)-2-mercapto-3-methylbutanamido)cyclopentanecarboxamido)-3-(6-(thiophen-2-yl)pyridin-3-yl)propanoic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(nc2)c3cccs3)C(=O)O	7.30989256959
CHEMBL320471	2-{[1-(2-Mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-3-[6-(3-nitro-phenyl)-pyridin-3-yl]-propionic acid-2-(1-((S)-2-mercapto-3-methylbutanamido)cyclopentanecarboxamido)-3-(6-(3-nitrophenyl)pyridin-3-yl)propanoic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(nc2)c3cccc(c3)[N+](=O)[O-])C(=O)O	7.008397566659999
CHEMBL3221963	(S)-2-[((S)-1-Carboxy-2-hydroxy-ethylcarbamoyl)-methyl]-4-methyl-pentanoic acid	CC(C)C[C@@H](CC(=O)N[C@@H](CO)C(=O)O)C(=O)O	3.4999999533299997
CHEMBL3221964	(R)-2-[((S)-1-Carboxy-2-hydroxy-ethylcarbamoyl)-methyl]-4-methyl-pentanoic acid	CC(C)C[C@H](CC(=O)N[C@@H](CO)C(=O)O)C(=O)O	3.4999999533299997
CHEMBL3221965	(S)-3-((S)-1-Carboxy-2-hydroxy-ethylcarbamoyl)-5-methyl-hexanoic acid	CC(C)C[C@@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)O	3.4999999533299997
CHEMBL3222111	(R)-3-((S)-1-Carboxy-2-hydroxy-ethylcarbamoyl)-5-methyl-hexanoic acid	CC(C)C[C@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)O	3.4999999533299997
CHEMBL3235416	((((S)-2-(1H-Imidazol-4-yl)-1-methylcarbamoylethylcarbamoyl)-methyl)-(3-phenyl-propyl)-amino)-acetic acid	CNC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CCCc2ccccc2)CC(=O)O	3.0
CHEMBL330896	(S)-2-{[1-((S)-2-Mercapto-3-methyl-1-oxo-butylamino)-cyclopentanecarbonyl]-amino}-3-(4-thiophen-3-yl-phenyl)-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccsc3)C(=O)O	6.88605664769
CHEMBL331080	3-(2',3'-Dimethoxy-biphenyl-4-yl)-2-{[1-((S)-2-mercapto-3-methyl-1-oxo-butylamino)-cyclopentanecarbonyl]-amino}-propionic acid	COc1cccc(c1OC)c2ccc(CC(NC(=O)C3(CCCC3)NC(=O)[C@@H](S)C(C)C)C(=O)O)cc2	6.45593195565
CHEMBL331531	(S)-3-(3'-Chloro-4'-fluoro-biphenyl-4-yl)-2-{[1-((S)-2-mercapto-3-methyl-1-oxo-butylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccc(F)c(Cl)c3)C(=O)O	6.25181197299
CHEMBL3351079	(S)-3-Biphenyl-4-yl-2-{[1-((S)-2-mercapto-3-methyl-pentanoylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CC[C@H](C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	6.92081875395
CHEMBL342077	3-Dibenzofuran-3-yl-2-(1-phosphono-ethylamino)-propionic acid	CC(N[C@@H](Cc1ccc2c(oc3ccccc23)c1)C(=O)O)P(=O)(O)O	6.88122813093
CHEMBL342962	3-Dibenzofuran-3-yl-2-[1-phosphono-3-(3,4,5-trimethoxy-phenyl)-propylamino]-propionic acid	COc1cc(CCC(N[C@@H](Cc2ccc3c(oc4ccccc34)c2)C(=O)O)P(=O)(O)O)cc(OC)c1OC	7.65757731918
CHEMBL343904	{[2-(9H-Fluoren-2-yl)-1-(1H-tetrazol-5-yl)-ethylamino]-methyl}-phosphonic acid	OP(=O)(O)CNC(Cc1ccc2c(Cc3ccccc23)c1)c4nnn[nH]4	6.28399665637
CHEMBL345200	(R)-3-(1H-Indol-3-yl)-2-(5-p-tolyl-thiophene-2-sulfonylamino)-propionic acid	Cc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O	5.0
CHEMBL345597	(R)-3-(1H-Indol-3-yl)-2-[4-(2-phenyl-2H-tetrazol-5-yl)-benzenesulfonylamino]-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(cc3)c4nnn(n4)c5ccccc5	5.0
CHEMBL345878	1-(2-Biphenyl-4-yl-acetyl)-piperidine-4-carboxylic acid [(R)-2-(1H-indol-3-yl)-1-mercaptomethyl-ethyl]-amide	SC[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C3CCN(CC3)C(=O)Cc4ccc(cc4)c5ccccc5	5.18708664336
CHEMBL346494	2-(4-Benzyloxy-phenyl)-N-[(R)-2-(1H-indol-3-yl)-1-mercaptomethyl-ethyl]-acetamide	SC[C@@H](Cc1c[nH]c2ccccc12)NC(=O)Cc3ccc(OCc4ccccc4)cc3	5.18708664336
CHEMBL34876	2-(2-Biphenyl-4-yl-3-mercapto-propionylamino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)c3ccc(cc3)c4ccccc4	4.896810404636
CHEMBL35643	2-(2-Indan-1-yl-3-mercapto-propionylamino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)C3CCc4ccccc34	6.514858501346
CHEMBL357226	2-[3-Dibenzofuran-3-yl-2-(phosphonomethyl-amino)-propionylamino]-4-methyl-pentanoic acid	CC(C)CC(NC(=O)[C@H](Cc1ccc2c(oc3ccccc23)c1)NCP(=O)(O)O)C(=O)O	7.88605664769
CHEMBL35749	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(1,2,3,4-tetrahydro-naphthalen-1-yl)-propionylamino]-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CS)[C@H]3CCCc4ccccc34	6.236104900396
CHEMBL358098	3-Dibenzofuran-3-yl-2-[1-phosphono-3-(2,3,4-trimethoxy-phenyl)-propylamino]-propionic acid	COc1ccc(CCC(N[C@@H](Cc2ccc3c(oc4ccccc34)c2)C(=O)O)P(=O)(O)O)c(OC)c1OC	6.86996430601
CHEMBL358774	3-Dibenzofuran-3-yl-2-[1-phosphono-3-(2,4,5-trimethoxy-phenyl)-propylamino]-propionic acid	COc1cc(OC)c(OC)cc1CCC(N[C@@H](Cc2ccc3c(oc4ccccc34)c2)C(=O)O)P(=O)(O)O	7.39794000867
CHEMBL359024	3-Dibenzofuran-3-yl-2-(1-phosphono-3-quinolin-8-yl-propylamino)-propionic acid	OC(=O)[C@H](Cc1ccc2c(oc3ccccc23)c1)NC(CCc4cccc5cccnc45)P(=O)(O)O	7.27642098433
CHEMBL35995	{[(S)-1-[3-(2-Amino-ethyl)-1H-indol-2-ylcarbamoyl]-4-(2,4-difluoro-phenyl)-but-3-ynylamino]-methyl}-phosphonic acid	NCCc1c(NC(=O)[C@H](CC#Cc2ccc(F)cc2F)NCP(=O)(O)O)[nH]c3ccccc13	6.95467702121
CHEMBL363349	5-(3,3-Dimethyl-butyrylamino)-1-(2-fluoro-benzyl)-1H-indole-3-carboxylic acid phenylamide	CC(C)(C)CC(=O)Nc1ccc2c(c1)c(cn2Cc3ccccc3F)C(=O)Nc4ccccc4	4.0
CHEMBL36382	(S)-2-[(S)-5-(2-Fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-3-methyl-butyric acid	CC(C)[C@H](NC(=O)[C@H](CC#Cc1ccccc1F)NCP(=O)(O)O)C(=O)O	6.95860731484
CHEMBL366245	5-(3,3-Dimethyl-butyrylamino)-1-(2-fluoro-benzyl)-1H-indole-2-carboxylic acid [3-(4-methanesulfonyl-phenylcarbamoyl)-phenyl]-amide	CC(C)(C)CC(=O)Nc1ccc2c(c1)cc(C(=O)Nc3cccc(c3)C(=O)Nc4ccc(cc4)S(=O)(=O)C)n2Cc5ccccc5F	6.92081875395
CHEMBL367315	(2S,4R)-4-Mercapto-2-(2,4,5-trifluoro-benzyloxymethyl)-pyrrolidine-1-carboxylic acid 2-methoxycarbonyl-phenyl ester	O=C1C=C(Oc2ccccc12)N3CCOCC3	7.5473719756249995
CHEMBL36753	(S)-2-[(S)-5-(2-Fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-4-methylsulfanyl-butyric acid	CSCC[C@H](NC(=O)[C@H](CC#Cc1ccccc1F)NCP(=O)(O)O)C(=O)O	6.63827216398
CHEMBL36809	{[(S)-4-(2-Fluoro-phenyl)-1-(2-naphthalen-1-yl-ethylcarbamoyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccccc1F)C(=O)NCCc2cccc3ccccc23	6.88605664769
CHEMBL370003	5-(3,3-Dimethyl-butyrylamino)-1-(2-fluoro-benzyl)-1H-indole-2-carboxylic acid (6-acetylamino-pyridin-3-yl)-amide	CC(=O)Nc1ccc(NC(=O)c2cc3cc(NC(=O)CC(C)(C)C)ccc3n2Cc4ccccc4F)cn1	6.88605664769
CHEMBL370084	5-(3,3-Dimethyl-butyrylamino)-1-(2-trifluoromethyl-benzyl)-1H-indole-2-carboxylic acid phenylamide	CC(C)(C)CC(=O)Nc1ccc2c(c1)cc(C(=O)Nc3ccccc3)n2Cc4ccccc4C(F)(F)F	6.76955107862
CHEMBL37052	(S)-3-Biphenyl-4-yl-2-[(S)-5-(2-fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@H](CC#Cc3ccccc3F)NCP(=O)(O)O	7.88605664769
CHEMBL370766	5-(3,3-Dimethyl-butyrylamino)-1-(2-fluoro-benzyl)-1H-indole-2-carboxylic acid [3-(4-methanesulfinyl-phenylcarbamoyl)-phenyl]-amide	C[S+]([O-])c1ccc(NC(=O)c2cccc(NC(=O)c3cc4cc(NC(=O)CC(C)(C)C)ccc4n3Cc5ccccc5F)c2)cc1	7.18045606446
CHEMBL37078	{[(S)-4-(2,4-Difluoro-phenyl)-1-(2-naphthalen-2-yl-ethylcarbamoyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccc(F)cc1F)C(=O)NCCc2ccc3ccccc3c2	7.2757241304
CHEMBL37276	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(1,2,3,4-tetrahydro-naphthalen-1-yl)-propionylamino]-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CS)[C@@H]3CCCc4ccccc34	5.688783698646
CHEMBL37456	{[(S)-4-(2,4-Difluoro-phenyl)-1-(2-pyridin-2-yl-ethylcarbamoyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccc(F)cc1F)C(=O)NCCc2ccccn2	6.50863830617
CHEMBL37542	(S)-2-[(S)-5-(2-Fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC#Cc2ccccc2F)NCP(=O)(O)O	7.25181197299
CHEMBL37596	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3,3-diphenyl-propionylamino)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)C(c3ccccc3)c4ccccc4	3.514858501346
CHEMBL37711	(2S)-3-(1H-indol-3-yl)-2-[(2S,3R)-3-(4-phenylphenyl)-2-(sulfanylmethyl)butanamido]propanoic acid	C[C@H]([C@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccc(cc3)c4ccccc4	5.551070673996
CHEMBL37841	(2S)-3-(1H-indol-3-yl)-2-[(2R,3R)-3-(4-phenylphenyl)-2-(sulfanylmethyl)butanamido]propanoic acid	C[C@H]([C@@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccc(cc3)c4ccccc4	6.384524732846
