chembl_id	name	smiles	pAff
CHEMBL437027	Bombesin	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]4CCC(=O)N4)C(C)C)C(=O)N	8.213828505686
CHEMBL525577	D-Phe-Gln-Trp-Ala-Val-b-Ala-His-Phe-Nle-NH2	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](C)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](N)Cc5ccccc5)C(C)C)C(=O)N	7.565468494706
CHEMBL538178	11-(2-chloro-6-fluorophenyl)-10-ethyl-3,3,8-trimethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	CCN1C(C2=C(CC(C)(C)CC2=O)Nc3ccc(C)cc13)c4c(F)cccc4Cl	6.7447274949
CHEMBL549567	11-(2-fluorophenyl)-3,3,8-trimethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	Cc1ccc2NC3=C(C(Nc2c1)c4ccccc4F)C(=O)CC(C)(C)C3	5.88605664769
CHEMBL550367	11-(2,6-difluorophenyl)-3,3,8-trimethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	Cc1ccc2NC3=C(C(Nc2c1)c4c(F)cccc4F)C(=O)CC(C)(C)C3	5.60205999133
CHEMBL550558	11-(2-chloro-6-fluorophenyl)-3,8-dimethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	CC1CC2=C(C(Nc3cc(C)ccc3N2)c4c(F)cccc4Cl)C(=O)C1	6.34678748622
CHEMBL550567	11'-(2-fluoro-6-(trifluoromethyl)phenyl)-8'-methyl-4',5',10',11'-tetrahydrospiro[cyclopentane-1,3'-dibenzo[b,e][1,4]diazepin]-1'(2'H)-one	Cc1ccc2NC3=C(C(Nc2c1)c4c(F)cccc4C(F)(F)F)C(=O)CC5(CCCC5)C3	6.26760624018
CHEMBL551511	11-(2-chloro-6-fluorophenyl)-3,3,5,8-tetramethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	CN1C2=C(C(Nc3cc(C)ccc13)c4c(F)cccc4Cl)C(=O)CC(C)(C)C2	5.0
CHEMBL551917	11-(2-chloro-6-fluorophenyl)-3-(4-(dimethylamino)phenyl)-8-methyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	CN(C)c1ccc(cc1)C2CC3=C(C(Nc4cc(C)ccc4N3)c5c(F)cccc5Cl)C(=O)C2	5.26760624018
CHEMBL552189	11-(2-chloro-6-fluorophenyl)-3,3,8-trimethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	Cc1ccc2NC3=C(C(Nc2c1)c4c(F)cccc4Cl)C(=O)CC(C)(C)C3	5.891258027895
CHEMBL552191	11-(2-chloro-6-fluorophenyl)-3,3-dimethyl-8-(trifluoromethoxy)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	CC1(C)CC2=C(C(Nc3cc(OC(F)(F)F)ccc3N2)c4c(F)cccc4Cl)C(=O)C1	5.88605664769
CHEMBL552257	11-(2-chloro-6-fluorophenyl)-3-(4-methoxyphenyl)-8-methyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	COc1ccc(cc1)C2CC3=C(C(Nc4cc(C)ccc4N3)c5c(F)cccc5Cl)C(=O)C2	5.69897000434
CHEMBL554477	3,3,8-trimethyl-11-(2-(methylthio)phenyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	CSc1ccccc1C2Nc3cc(C)ccc3NC4=C2C(=O)CC(C)(C)C4	6.69897000434
CHEMBL556898	11-(2-chloro-6-fluorophenyl)-8-methyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	Cc1ccc2NC3=C(C(Nc2c1)c4c(F)cccc4Cl)C(=O)CCC3	5.85387196432
CHEMBL557707	8'-methyl-11'-(2-(trifluoromethylthio)phenyl)-4',5',10',11'-tetrahydrospiro[cyclopentane-1,3'-dibenzo[b,e][1,4]diazepin]-1'(2'H)-one	Cc1ccc2NC3=C(C(Nc2c1)c4ccccc4SC(F)(F)F)C(=O)CC5(CCCC5)C3	6.19382002602
CHEMBL558803	11-(2-chloro-6-fluorophenyl)-8-methoxy-3,3-dimethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	COc1ccc2NC3=C(C(Nc2c1)c4c(F)cccc4Cl)C(=O)CC(C)(C)C3	5.65757731918
CHEMBL559093	11-(2-chloro-6-fluorophenyl)-8-hydroxy-3,3-dimethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	CC1(C)CC(=O)C2=C(C1)Nc3ccc(O)cc3NC2c4c(F)cccc4Cl	5.0
CHEMBL559859	11-(2-methoxyphenyl)-3,3,8-trimethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	COc1ccccc1C2Nc3cc(C)ccc3NC4=C2C(=O)CC(C)(C)C4	5.95860731484
CHEMBL559860	10-butyl-11-(2-chloro-6-fluorophenyl)-3,3,8-trimethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	CCCCN1C(C2=C(CC(C)(C)CC2=O)Nc3ccc(C)cc13)c4c(F)cccc4Cl	6.82390874094
CHEMBL560655	8'-methyl-11'-(2-(methylthio)phenyl)-4',5',10',11'-tetrahydrospiro[cyclopentane-1,3'-dibenzo[b,e][1,4]diazepin]-1'(2'H)-one	CSc1ccccc1C2Nc3cc(C)ccc3NC4=C2C(=O)CC5(CCCC5)C4	6.60205999133
CHEMBL561518	3,3,8-trimethyl-11-phenyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	Cc1ccc2NC3=C(C(Nc2c1)c4ccccc4)C(=O)CC(C)(C)C3	5.16115090926
CHEMBL561979	3,3,8-trimethyl-11-(2-nitrophenyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	Cc1ccc2NC3=C(C(Nc2c1)c4ccccc4[N+](=O)[O-])C(=O)CC(C)(C)C3	6.25963731051
CHEMBL562376	11'-(2-chloro-6-fluorophenyl)-8'-methyl-4',5',10',11'-tetrahydrospiro[cyclopentane-1,3'-dibenzo[b,e][1,4]diazepin]-1'(2'H)-one	Cc1ccc2NC3=C(C(Nc2c1)c4c(F)cccc4Cl)C(=O)CC5(CCCC5)C3	6.55284196866
CHEMBL562708	11-(2-chloro-6-fluorophenyl)-3,3-dimethyl-1-oxo-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepine-8-carbonitrile	CC1(C)CC(=O)C2=C(C1)Nc3ccc(cc3NC2c4c(F)cccc4Cl)C#N	5.88605664769
CHEMBL562770	11-(2-chloro-6-fluorophenyl)-3-(furan-2-yl)-8-methyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	Cc1ccc2NC3=C(C(Nc2c1)c4c(F)cccc4Cl)C(=O)CC(C3)c5occc5	5.52287874528
CHEMBL562834	11'-(2-chlorophenyl)-8'-methyl-4',5',10',11'-tetrahydrospiro[cyclopentane-1,3'-dibenzo[b,e][1,4]diazepin]-1'(2'H)-one	Cc1ccc2NC3=C(C(Nc2c1)c4ccccc4Cl)C(=O)CC5(CCCC5)C3	6.61978875829
CHEMBL563295	11-(2-chloro-6-fluorophenyl)-3,3-dimethyl-1-oxo-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepine-8-carboxamide	CC1(C)CC(=O)C2=C(C1)Nc3ccc(cc3NC2c4c(F)cccc4Cl)C(=O)N	5.0
CHEMBL563531	3,3,8-trimethyl-11-(2-(trifluoromethyl)phenyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	Cc1ccc2NC3=C(C(Nc2c1)c4ccccc4C(F)(F)F)C(=O)CC(C)(C)C3	6.60205999133
CHEMBL563540	10-(2-chloro-6-fluorophenyl)-7-methyl-2,3,9,10-tetrahydrobenzo[b]cyclopenta[e][1,4]diazepin-1(4H)-one	Cc1ccc2NC3=C(C(Nc2c1)c4c(F)cccc4Cl)C(=O)CC3	5.0
CHEMBL563564	11-(2-chloro-6-fluorophenyl)-3,3,8,10-tetramethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	CN1C(C2=C(CC(C)(C)CC2=O)Nc3ccc(C)cc13)c4c(F)cccc4Cl	6.76955107862
CHEMBL563633	11-(2-chloro-6-fluorophenyl)-3,3-dimethyl-1-oxo-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepine-8-carboxylic acid	CC1(C)CC(=O)C2=C(C1)Nc3ccc(cc3NC2c4c(F)cccc4Cl)C(=O)O	5.0
CHEMBL563752	11-(2-chloro-6-fluorophenyl)-3-isopropyl-8-methyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	CC(C)C1CC(=O)C2=C(C1)Nc3ccc(C)cc3NC2c4c(F)cccc4Cl	6.09151498112
CHEMBL564151	11-(2-chlorophenyl)-3,3,8-trimethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	Cc1ccc2NC3=C(C(Nc2c1)c4ccccc4Cl)C(=O)CC(C)(C)C3	6.55284196866
CHEMBL564193	8-chloro-11-(2-chloro-6-fluorophenyl)-3,3-dimethyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	CC1(C)CC(=O)C2=C(C1)Nc3ccc(Cl)cc3NC2c4c(F)cccc4Cl	6.06550154876
CHEMBL564278	11-(2-chloro-6-fluorophenyl)-3,3-dimethyl-8-(trifluoromethyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one	CC1(C)CC2=C(C(Nc3cc(ccc3N2)C(F)(F)F)c4c(F)cccc4Cl)C(=O)C1	6.43179827593
CHEMBL57599	[(S)-2-(1H-Indol-3-yl)-1-isobutylcarbamoyl-ethyl]-carbamic acid 4-amino-butyl ester	CC(C)CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCCCCN	3.514858501346
CHEMBL57601	{(S)-2-(1H-Indol-3-yl)-1-[2-(1H-indol-3-yl)-ethylcarbamoyl]-ethyl}-carbamic acid isopropyl ester	CC(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3c[nH]c4ccccc34	3.514858501346
CHEMBL57951	[(S)-1-(2-Hydroxy-ethylcarbamoyl)-2-(1H-indol-3-yl)-ethylcarbamoyloxy]-acetic acid	OCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCC(=O)O	3.514858501346
CHEMBL57970	3-[(S)-3-(1H-Indol-3-yl)-2-methoxycarbonylamino-propionylmino]-propionic acid	COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCC(=O)O	3.514858501346
CHEMBL58167	[(S)-2-(1H-Indol-3-yl)-1-phenethylcarbamoyl-ethyl]-carbamic acid 4-amino-butyl ester	NCCCCOC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3ccccc3	3.514858501346
CHEMBL58400	[(S)-2-(1H-Indol-3-yl)-1-(3-methyl-butylcarbamoyl)-ethyl]-carbamic acid isopropyl ester	CC(C)CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)C	3.514858501346
CHEMBL58442	[1-[2-(1H-Imidazol-4-yl)-ethylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3c[nH]cn3)OCc4ccccc4	3.514858501346
CHEMBL58537	[(S)-1-(5-Amino-pentylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid 4-amino-butyl ester	NCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCCCCN	3.514858501346
CHEMBL58605	[(S)-2-(1H-Indol-3-yl)-1-(3-methyl-butylcarbamoyl)-ethylcarbamoyloxy]-acetic acid	CC(C)CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCC(=O)O	3.514858501346
CHEMBL58851	[(S)-1-(5-Amino-pentylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid isopropyl ester	CC(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCCCN	3.514858501346
CHEMBL58852	[(S)-2-(1H-Indol-3-yl)-1-(3-methyl-butylcarbamoyl)-ethyl]-carbamic acid benzyl ester	CC(C)CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3	4.729528666336
CHEMBL58853	[(S)-2-(1H-Indol-3-yl)-1-(3-methyl-butylcarbamoyl)-ethyl]-carbamic acid 4-amino-butyl ester	CC(C)CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCCCCN	3.514858501346
CHEMBL58864	[(S)-2-(1H-Indol-3-yl)-1-isobutylcarbamoyl-ethyl]-carbamic acid isopropyl ester	CC(C)CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)C	3.514858501346
CHEMBL58868	[(S)-1-(2-Hydroxy-ethylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid 2-(1H-indol-3-yl)-ethyl ester	OCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCCc3c[nH]c4ccccc34	3.514858501346
CHEMBL59055	[(S)-2-(1H-Indol-3-yl)-1-isobutylcarbamoyl-ethyl]-carbamic acid 2-(1H-indol-3-yl)-ethyl ester	CC(C)CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCCc3c[nH]c4ccccc34	4.970790456995999
CHEMBL59060	{(S)-2-(1H-Indol-3-yl)-1-[2-(1H-indol-3-yl)-ethylcarbamoyl]-ethyl}-carbamic acid isobutyl ester	CC(C)COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3c[nH]c4ccccc34	4.842760643406
CHEMBL59178	[(S)-1-(5-Amino-pentylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid isobutyl ester	CC(C)COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCCCN	3.514858501346
CHEMBL59187	[(S)-2-(1H-Indol-3-yl)-1-phenethylcarbamoyl-ethyl]-carbamic acid 2-(1H-indol-3-yl)-ethyl ester	O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3ccccc3)OCCc4c[nH]c5ccccc45	5.473465816186
CHEMBL59222	[(S)-2-(1H-Indol-3-yl)-1-(3-methyl-butylcarbamoyl)-ethyl]-carbamic acid methyl ester	COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCC(C)C	3.514858501346
CHEMBL59243	[1-[2-(1H-Imidazol-4-yl)-ethylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid 4-amino-butyl ester	NCCCCOC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3c[nH]cn3	3.514858501346
CHEMBL59246	[1-[2-(1H-Imidazol-4-yl)-ethylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid isopropyl ester	CC(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3c[nH]cn3	3.514858501346
CHEMBL59382	[(S)-2-(1H-Indol-3-yl)-1-isobutylcarbamoyl-ethyl]-carbamic acid benzyl ester	CC(C)CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3	3.514858501346
CHEMBL59513	[(S)-2-(1H-Indol-3-yl)-1-isobutylcarbamoyl-ethyl]-carbamic acid methyl ester	COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(C)C	3.514858501346
CHEMBL59519	[(S)-1-(5-Amino-pentylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid methyl ester	COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCCCN	3.514858501346
CHEMBL59561	{(S)-2-(1H-Indol-3-yl)-1-[2-(1H-indol-3-yl)-ethylcarbamoyl]-ethyl}-carbamic acid benzyl ester	O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3c[nH]c4ccccc34)OCc5ccccc5	5.067700470006
CHEMBL59777	[(S)-2-(1H-Indol-3-yl)-1-phenethylcarbamoyl-ethylcarbamoyloxy]-acetic acid	OC(=O)COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3ccccc3	3.514858501346
CHEMBL60120	3-[(S)-2-Benzyloxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-propionic acid	OC(=O)CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3	3.514858501346
CHEMBL60125	[(S)-2-(1H-Indol-3-yl)-1-(3-methyl-butylcarbamoyl)-ethyl]-carbamic acid 2-(1H-indol-3-yl)-ethyl ester	CC(C)CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCCc3c[nH]c4ccccc34	5.083494737185999
CHEMBL60176	[(S)-1-(5-Amino-pentylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid 2-(1H-indol-3-yl)-ethyl ester	NCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCCc3c[nH]c4ccccc34	4.622763898655999
CHEMBL60571	[(S)-1-(2-Hydroxy-ethylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid benzyl ester	OCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3	3.514858501346
CHEMBL61041	[(S)-2-(1H-Indol-3-yl)-1-phenethylcarbamoyl-ethyl]-carbamic acid isopropyl ester	CC(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3ccccc3	3.514858501346
CHEMBL61098	[1-[2-(1H-Imidazol-4-yl)-ethylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid 2-(1H-indol-3-yl)-ethyl ester	O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3c[nH]cn3)OCCc4c[nH]c5ccccc45	4.815888497006
CHEMBL61183	[(S)-2-(1H-Indol-3-yl)-1-isobutylcarbamoyl-ethylcarbamoyloxy]-acetic acid	CC(C)CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCC(=O)O	3.514858501346
CHEMBL61237	[(S)-2-(1H-Indol-3-yl)-1-isobutylcarbamoyl-ethyl]-carbamic acid 1H-imidazol-4-ylmethyl ester	CC(C)CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3c[nH]cn3	3.514858501346
CHEMBL61351	[1-[2-(1H-Imidazol-4-yl)-ethylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid methyl ester	COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3c[nH]cn3	3.514858501346
CHEMBL61379	3-[(S)-3-(1H-Indol-3-yl)-2-isopropoxycarbonylamino-propionylamino]-propionic acid	CC(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCC(=O)O	3.514858501346
CHEMBL61615	[(S)-2-(1H-Indol-3-yl)-1-phenethylcarbamoyl-ethyl]-carbamic acid isobutyl ester	CC(C)COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3ccccc3	4.8813900457659996
CHEMBL61775	3-[(S)-3-(1H-Indol-3-yl)-2-isobutoxycarbonylamino-propionylamino]-propionic acid	CC(C)COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCC(=O)O	3.514858501346
CHEMBL62018	3-[(S)-2-(4-Amino-butoxycarbonylamino)-3-(1H-indol-3-yl)-propionylamino]-propionic acid	NCCCCOC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCC(=O)O	3.514858501346
CHEMBL82410	3-[3-(2,6-Diisopropyl-phenyl)-ureido]-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid (2-methyl-2-pyridin-2-yl-propyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)NC2(CCc3[nH]c4ccccc4c3C2)C(=O)NCC(C)(C)c5ccccn5	5.38195190329
CHEMBL85291	(S)-N-[1-(4-Ethoxy-phenyl)-cyclohexylmethyl]-3-(1H-indol-3-yl)-2-methyl-2-[3-(4-nitro-phenyl)-ureido]-propionamide	CCOc1ccc(cc1)C2(CNC(=O)[C@](C)(Cc3c[nH]c4ccccc34)NC(=O)Nc5ccc(cc5)[N+](=O)[O-])CCCCC2	8.744006489705999
CHEMBL85400	(S)-N-[1-(3,4-Dimethoxy-phenyl)-cyclohexylmethyl]-3-(1H-indol-3-yl)-2-methyl-2-[3-(4-nitro-phenyl)-ureido]-propionamide	COc1ccc(cc1OC)C2(CNC(=O)[C@](C)(Cc3c[nH]c4ccccc34)NC(=O)Nc5ccc(cc5)[N+](=O)[O-])CCCCC2	8.871405824856
CHEMBL86370	(S)-3-(1H-Indol-3-yl)-2-methyl-2-[3-(4-nitro-phenyl)-ureido]-N-(1-phenyl-cyclohexylmethyl)-propionamide	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)Nc3ccc(cc3)[N+](=O)[O-])C(=O)NCC4(CCCCC4)c5ccccc5	8.923793894315999
CHEMBL86828	(S)-2-[3-(2,6-Diisopropyl-phenyl)-ureido]-3-(1H-indol-3-yl)-2-methyl-N-(1-pyridin-2-yl-cyclohexylmethyl)-propionamide-(S) 2-[3-(2,6-Diisopropyl-phenyl)-ureido]-3-(1H-indol-3-yl)-2-methyl-N-(1-pyridin-2-yl-cyclohexylmethyl)-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)N[C@@](C)(Cc2c[nH]c3ccccc23)C(=O)NCC4(CCCCC4)c5ccccn5	7.400621452834501
CHEMBL87079	(S)-3-(1H-Indol-3-yl)-2-methyl-2-(3-phenyl-ureido)-N-(1-pyridin-2-yl-cyclohexylmethyl)-propionamide	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)Nc3ccccc3)C(=O)NCC4(CCCCC4)c5ccccn5	7.083494737185999
CHEMBL87090	N-Cyclohexyl-2-[3-(2,6-diisopropyl-phenyl)-ureido]-3-(1H-indol-3-yl)-2-methyl-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)NC(C)(Cc2c[nH]c3ccccc23)C(=O)NC4CCCCC4	6.023496807516
CHEMBL87846	(S)-N-[1-(4-Hydroxy-phenyl)-cyclohexylmethyl]-3-(1H-indol-3-yl)-2-methyl-2-[3-(4-nitro-phenyl)-ureido]-propionamide	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)Nc3ccc(cc3)[N+](=O)[O-])C(=O)NCC4(CCCCC4)c5ccc(O)cc5	8.722466811846
CHEMBL88010	(S)-3-(1H-Indol-3-yl)-2-[3-(4-isopropyl-phenyl)-ureido]-2-methyl-N-(1-pyridin-2-yl-cyclohexylmethyl)-propionamide	CC(C)c1ccc(NC(=O)N[C@@](C)(Cc2c[nH]c3ccccc23)C(=O)NCC4(CCCCC4)c5ccccn5)cc1	7.541730647746
CHEMBL88174	N-Cyclohexylmethyl-2-[3-(2,6-diisopropyl-phenyl)-3-methyl-ureido]-3-(1H-indol-3-yl)-propionamide	CC(C)c1cccc(C(C)C)c1N(C)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NCC4CCCCC4	6.0998851533759995
CHEMBL89075	2-[3-(2,6-Diisopropyl-phenyl)-ureido]-N-((S)-2,2-dimethyl-4-phenyl-[1,3]dioxan-5-yl)-3-(1H-indol-3-yl)-2-methyl-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)NC(C)(Cc2c[nH]c3ccccc23)C(=O)N[C@H]4COC(C)(C)OC4c5ccccc5	6.537134896056
CHEMBL89153	N-Cyclohexylmethyl-2-[3-(2,6-diisopropyl-phenyl)-ureido]-3-(1H-indol-3-yl)-2-methyl-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)NC(C)(Cc2c[nH]c3ccccc23)C(=O)NCC4CCCCC4	6.417948488336
CHEMBL89734	(S)-3-(1H-Indol-3-yl)-N-[1-(2-methoxy-phenyl)-cyclohexylmethyl]-2-methyl-2-[3-(4-nitro-phenyl)-ureido]-propionamide	COc1ccccc1C2(CNC(=O)[C@](C)(Cc3c[nH]c4ccccc34)NC(=O)Nc5ccc(cc5)[N+](=O)[O-])CCCCC2	7.983379584306
CHEMBL89795	2-[3-(2,6-Diisopropyl-phenyl)-ureido]-3-(1H-indol-3-yl)-2-methyl-N-(1,2,3,4-tetrahydro-naphthalen-2-yl)-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)NC(C)(Cc2c[nH]c3ccccc23)C(=O)NC4CCc5ccccc5C4	6.023496807516
CHEMBL89813	(S)-3-(1H-Indol-3-yl)-2-methyl-2-[3-(2-nitro-phenyl)-ureido]-N-(1-pyridin-2-yl-cyclohexylmethyl)-propionamide	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)Nc3ccccc3[N+](=O)[O-])C(=O)NCC4(CCCCC4)c5ccccn5	6.250040678336
CHEMBL90614	(S)-3-(1H-Indol-3-yl)-2-methyl-N-(1-pyridin-2-yl-cyclohexylmethyl)-2-[3-(4-trifluoromethyl-phenyl)-ureido]-propionamide	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)Nc3ccc(cc3)C(F)(F)F)C(=O)NCC4(CCCCC4)c5ccccn5	8.052460503446
CHEMBL92274	2-[3-(2,6-Diisopropyl-phenyl)-ureido]-N-(2,2-dimethyl-[1,3]dioxan-5-yl)-3-(1H-indol-3-yl)-2-methyl-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)NC(C)(Cc2c[nH]c3ccccc23)C(=O)NC4COC(C)(C)OC4	5.7155179518959995
