chembl_id	name	smiles	pAff
CHEMBL3409546	5-Chloro-2-((E)-3-((E)-5-chloro-3,3-dimethyl-1-(3-phenylpropyl)-indolin-2-ylidene)prop-1-en-1-yl)-3,3-dimethyl-1-(3-phenylpropyl)-3H-indol-1-ium Bromide	[Br-].CC1(C)\C(=C/C=C/C2=[N+](CCCc3ccccc3)c4ccc(Cl)cc4C2(C)C)\N(CCCc5ccccc5)c6ccc(Cl)cc16	5.93930215965
CHEMBL3409549	5-Bromo-2-((E)-3-((E)-5-bromo-3,3-dimethyl-1-(3-phenylpropyl)-indolin-2-ylidene)prop-1-en-1-yl)-3,3-dimethyl-1-(3-phenylpropyl)-3H-indol-1-ium Bromide	[Br-].CC1(C)\C(=C/C=C/C2=[N+](CCCc3ccccc3)c4ccc(Br)cc4C2(C)C)\N(CCCc5ccccc5)c6ccc(Br)cc16	5.90308998699
CHEMBL3409550	2-(3-(1,1-dimethyl-3-(3-phenylpropyl)-1H-benzo[e]indol-2(3H)-ylidene)prop-1-enyl)-1,1-dimethyl-3-(3-phenylpropyl)-1H-benzo[e]indolium bromide	[Br-].CC1(C)C(=[N+](CCCc2ccccc2)c3ccc4ccccc4c13)\C=C\C=C/5\N(CCCc6ccccc6)c7ccc8ccccc8c7C5(C)C	6.21467016499
CHEMBL3409553	6-Bromo-2-((1E,3Z)-3-(6-bromo-3-ethylbenzo[d]thiazol-2(3H)-ylidene)prop-1-en-1-yl)-3-ethylbenzo[d]thiazol-3-ium Iodide	[I-].CCN1\C(=C\C=C\c2sc3cc(Br)ccc3[n+]2CC)\Sc4cc(Br)ccc14	5.19178902708
CHEMBL3409554	6-Bromo-2-((1E,3Z)-3-(6-bromo-3-butylbenzo[d]thiazol-2(3H)-ylidene)prop-1-en-1-yl)-3-butylbenzo[d]thiazol-3-ium Iodide	[I-].CCCCN1\C(=C\C=C\c2sc3cc(Br)ccc3[n+]2CCCC)\Sc4cc(Br)ccc14	5.57348873864
CHEMBL3409555	5-Bromo-2-((1E,3Z)-3-(5-bromo-3-butylbenzo[d]thiazol-2(3H)-ylidene)prop-1-en-1-yl)-3-butylbenzo[d]thiazol-3-ium Iodide	[I-].CCCCN1\C(=C\C=C\c2sc3ccc(Br)cc3[n+]2CCCC)\Sc4ccc(Br)cc14	5.69250396209
CHEMBL3409557	3-Butyl-2-((1E,3Z)-3-(3-butylnaphtho[2,1-d]thiazol-2(3H)-ylidene)prop-1-en-1-yl)naphtho[2,1-d]thiazol-3-ium Iodide	[I-].CCCCN1\C(=C\C=C\c2sc3c4ccccc4ccc3[n+]2CCCC)\Sc5c1ccc6ccccc56	5.39794000867
CHEMBL3409558	3-(3-Phenylpropyl)-2-((1E,3Z)-3-(3-(3-phenylpropyl)naphtho[2,1-d]thiazol-2(3H)-ylidene)prop-1-en-1-yl)naphtho[2,1-d]thiazol-3-ium Iodide	[I-].C(CN1\C(=C\C=C\c2sc3c4ccccc4ccc3[n+]2CCCc5ccccc5)\Sc6c1ccc7ccccc67)Cc8ccccc8	5.51570016065
CHEMBL3409561	3-Ethyl-2-((1E,3Z)-3-(3-ethylnaphtho[2,1-d]thiazol-2(3H)-ylidene)-2-methylprop-1-en-1-yl)naphtho[2,1-d]thiazol-3-ium Iodide	[I-].CCN1\C(=C\C(=C\c2sc3c4ccccc4ccc3[n+]2CC)\C)\Sc5c1ccc6ccccc56	5.62525165399
CHEMBL3409562	5-Bromo-2-((1E,3Z)-3-bromo-5-((E)-5-bromo-1-butyl-3,3-dimethylindolin-2-ylidene)penta-1,3-dien-1-yl)-1-butyl-3,3-dimethyl-3H-indol-1-ium Iodide	[I-].CCCCN1\C(=C\C=C(/Br)\C=C\C2=[N+](CCCC)c3ccc(Br)cc3C2(C)C)\C(C)(C)c4cc(Br)ccc14	5.47108329972
CHEMBL3409563	3-Ethyl-2-((1E,3E,5E)-5-(3-ethyl-1,1-dimethyl-1H-benzo[e]indol-2(3H)-ylidene)penta-1,3-dien-1-yl)-1,1-dimethyl-1H-benzo[e]indol-3-ium Iodide	[I-].CCN1\C(=C\C=C\C=C\C2=[N+](CC)c3ccc4ccccc4c3C2(C)C)\C(C)(C)c5c1ccc6ccccc56	5.4698003018
CHEMBL3409565	2-((1E,3E,5E)-5-(1,1-Dimethyl-3-(3-phenylpropyl)-1H-benzo[e]-indol-2(3H)-ylidene)penta-1,3-dien-1-yl)-1,1-dimethyl-3-(3-phenylpropyl)-1H-benzo[e]indol-3-ium Iodide	[I-].CC1(C)C(=[N+](CCCc2ccccc2)c3ccc4ccccc4c13)\C=C\C=C\C=C/5\N(CCCc6ccccc6)c7ccc8ccccc8c7C5(C)C	5.23957751658
CHEMBL3414624	(2S,5S)-2-amino-6-((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)-5-(propylamino)hexanoic acid	CCCN[C@@H](CC[C@H](N)C(=O)O)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.02227639471
CHEMBL3414627	sodium(E)-7-(4,6-dichloro-1,3,5-triazin-2-ylamino)-4-hydroxy-3-((4-methoxyphenyl)diazenyl)naphthalene-2-sulfonate	[Na+].COc1ccc(cc1)N=Nc2c(O)c3ccc(Nc4nc(Cl)nc(Cl)n4)cc3cc2S(=O)(=O)[O-]	5.3767507096
CHEMBL3414628	(S)-2-amino-4-((((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl)(3-aminopropyl)amino)butanoic acid	NCCCN(CC[C@H](N)C(=O)O)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.40893539297
CHEMBL3589026	N1-((5-(4-isopropoxyphenyl)-1H-pyrazol-4-yl)methyl)-N1-methylethane-1,2-diamine	CC(C)Oc1ccc(cc1)c2[nH]ncc2CN(C)CCN	8.39794000867
CHEMBL3589027	N1-((5-(4-isopropoxyphenyl)-1H-pyrazol-4-yl)methyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)Cc1cn[nH]c1c2ccc(OC(C)C)cc2	8.15490195999
CHEMBL3589028	N1-((5-(4-isobutylphenyl)-1H-pyrazol-4-yl)methyl)-N1-methylethane-1,2-diamine	CC(C)Cc1ccc(cc1)c2[nH]ncc2CN(C)CCN	8.30102999566
CHEMBL3589029	N1-methyl-N1-((5-(4-phenoxyphenyl)-1H-pyrazol-4-yl)methyl)ethane-1,2-diamine	CN(CCN)Cc1cn[nH]c1c2ccc(Oc3ccccc3)cc2	8.15490195999
CHEMBL3589030	N1-((5-(3-chloro-4-isopropoxyphenyl)-1H-pyrazol-4-yl)methyl)-N1-methylethane-1,2-diamine	CC(C)Oc1ccc(cc1Cl)c2[nH]ncc2CN(C)CCN	8.39794000867
CHEMBL3589031	N1-((5-(3-chloro-4-isopropoxyphenyl)-1H-pyrazol-4-yl)methyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)Cc1cn[nH]c1c2ccc(OC(C)C)c(Cl)c2	8.30102999566
CHEMBL3589032	N1-((5-(3-chloro-4-isopropoxyphenyl)-1-methyl-1H-pyrazol-4-yl)methyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)Cc1cnn(C)c1c2ccc(OC(C)C)c(Cl)c2	7.85387196432
CHEMBL3589033	2-(4-(4-((methyl(2-(methylamino)ethyl)amino)methyl)-1H-pyrazol-5-yl)phenoxy)butan-1-ol	CCC(CO)Oc1ccc(cc1)c2[nH]ncc2CN(C)CCNC	7.88605664769
CHEMBL3589034	3-methyl-2-(4-(4-((methyl(2-(methylamino)ethyl)amino)methyl)-1H-pyrazol-5-yl)phenoxy)butan-1-ol	CNCCN(C)Cc1cn[nH]c1c2ccc(OC(CO)C(C)C)cc2	7.56863623584
CHEMBL3589035	N1-((4-(3-chloro-4-isopropoxy-5-(trifluoromethyl)phenyl)-1H-pyrazol-3-yl)methyl)-N1-methylethane-1,2-diamine	CC(C)Oc1c(Cl)cc(cc1C(F)(F)F)c2c[nH]nc2CN(C)CCN	7.36653154442
CHEMBL3589036	N1,N2-dimethyl-N1-((5-(3-phenethoxy-5-(trifluoromethyl)phenyl)-1H-pyrazol-4-yl)methyl)ethane-1,2-diamine	CNCCN(C)Cc1cn[nH]c1c2cc(OCCc3ccccc3)cc(c2)C(F)(F)F	8.09691001301
CHEMBL3589037	N1-((5-(3-(2-cyclohexylethoxy)-5-(trifluoromethyl)phenyl)-1H-pyrazol-4-yl)methyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)Cc1cn[nH]c1c2cc(OCCC3CCCCC3)cc(c2)C(F)(F)F	7.85387196432
CHEMBL3589038	4-methyl-2-(3-(4-((methyl(2-(methylamino)ethyl)amino)methyl)-1H-pyrazol-5-yl)-5-(trifluoromethyl)phenoxy)pentan-1-ol	CNCCN(C)Cc1cn[nH]c1c2cc(OC(CO)CC(C)C)cc(c2)C(F)(F)F	7.79588001734
CHEMBL3589040	N1-methyl-N1-((3-(4-(3-morpholinopropoxy)phenyl)-1H-pyrazol-4-yl)methyl)ethane-1,2-diamine	CN(CCN)Cc1c[nH]nc1c2ccc(OCCCN3CCOCC3)cc2	6.93181413825
CHEMBL3589041	1-(4-(4-(4-(((2-aminoethyl)(methyl)amino)methyl)-1H-pyrazol-3-yl)phenyl)piperazin-1-yl)-2-phenylethanone	CN(CCN)Cc1c[nH]nc1c2ccc(cc2)N3CCN(CC3)C(=O)Cc4ccccc4	6.41228903498
CHEMBL3589042	N,N-dimethyl-3-(4-(4-((methyl(2-(methylamino)ethyl)amino)methyl)-1H-pyrazol-3-yl)phenoxy)benzamide	CNCCN(C)Cc1c[nH]nc1c2ccc(Oc3cccc(c3)C(=O)N(C)C)cc2	7.58502665203
CHEMBL3589043	N,N-dimethyl-3-(4-(3-((methyl(2-(methylamino)ethyl)amino)methyl)-1H-pyrazol-4-yl)phenoxy)benzamide	CNCCN(C)Cc1n[nH]cc1c2ccc(Oc3cccc(c3)C(=O)N(C)C)cc2	7.22184874962
CHEMBL3589912	N1-((5-(4-fluorophenyl)-1H-pyrazol-4-yl)methyl)-N1-methylethane-1,2-diamine	CN(CCN)Cc1cn[nH]c1c2ccc(F)cc2	7.7447274949
CHEMBL3589913	N1-((5-(4-ethoxyphenyl)-1H-pyrazol-4-yl)methyl)-N1,N2-dimethylethane-1,2-diamine	CCOc1ccc(cc1)c2[nH]ncc2CN(C)CCNC	7.88605664769
CHEMBL3590417	N-methyl-2-(4-(3-((methyl(2-(methylamino)ethyl)amino)methyl)-1H-pyrazol-4-yl)phenoxy)benzamide	CNCCN(C)Cc1n[nH]cc1c2ccc(Oc3ccccc3C(=O)NC)cc2	7.30102999566
CHEMBL3633186	4-((6-amino-5-nitropyrimidin-4-yl)amino)benzimidamide	NC(=N)c1ccc(Nc2ncnc(N)c2[N+](=O)[O-])cc1	4.42021640338
CHEMBL3633187	4-((6-((4-carbamimidoylphenyl)amino)-5-nitropyrimidin-4-yl)amino)benzamide	NC(=N)c1ccc(Nc2ncnc(Nc3ccc(cc3)C(=O)N)c2[N+](=O)[O-])cc1	5.03151705145
CHEMBL3633188	tert-butyl(4-((6-((4-carbamimidoylphenyl)amino)-5-nitropyrimidin-4-yl)amino)phenyl)carbamate	CC(C)(C)OC(=O)Nc1ccc(Nc2ncnc(Nc3ccc(cc3)C(=N)N)c2[N+](=O)[O-])cc1	4.88605664769
CHEMBL3633189	4-((6-((4-cyanophenyl)amino)-5-nitropyrimidin-4-yl)amino)benzimidamide	NC(=N)c1ccc(Nc2ncnc(Nc3ccc(cc3)C#N)c2[N+](=O)[O-])cc1	5.491689792153
CHEMBL3633190	4-((6-(benzo[d][1,3]dioxol-5-ylamino)-5-nitropyrimidin-4-yl)amino)benzimidamide	NC(=N)c1ccc(Nc2ncnc(Nc3ccc4OCOc4c3)c2[N+](=O)[O-])cc1	4.60205999133
CHEMBL374644	({3-[1-{3-[(bis-carboxymethyl-amino-methyl]-4-hydroxy-5-isopropyl-2-methyl-phenyl}-1-(2-sulfo-phenyl)-meth-(E)-ylidene]-5-isopropyl-2-methyl-6-oxo-cyclohexa-1,4-dienylmethyl}-carboxymethyl-amino)-acetic acid	CC(C)C1=C\C(=C(\c2cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)/c3ccccc3S(=O)(=O)O)\C(=C(CN(CC(=O)O)CC(=O)O)C1=O)C	3.4685210829599997
CHEMBL375405	3-hydroxy-4-(naphthalen-1-yldiazenyl)-7-nitronaphthalene-1-sulfonic acid	Oc1cc(c2cc(ccc2c1N=Nc3cccc4ccccc34)[N+](=O)[O-])S(=O)(=O)O	4.01772876696
CHEMBL376503	2-(2,4,5,7-tetrabromo-3-hydroxy-6-oxo-6H-xanthen-9-yl)benzoic acid	OC(=O)c1ccccc1C2=C3C=C(Br)C(=O)C(=C3Oc4c(Br)c(O)c(Br)cc24)Br	5.85387196432
CHEMBL390383	N-(3-(1H-imidazol-4-yl)propyl)-9H-purin-6-amine	C(CNc1ncnc2[nH]cnc12)Cc3c[nH]cn3	4.26121944152
CHEMBL408917	Eosin	Oc1c(Br)cc2c(Oc3c(Br)c(O)c(Br)cc3C24OC(=O)c5ccccc45)c1Br	6.0
CHEMBL409290	4,5-dihydroxy-3-((8-hydroxy-3,6-disulfonatonaphthalen-1-yl)diazenyl)naphthalene-2,7-disulfonate	Oc1cc(cc2cc(c(N=Nc3cc(cc4cc(cc(O)c34)S(=O)(=O)O)S(=O)(=O)O)c(O)c12)S(=O)(=O)O)S(=O)(=O)O	4.15414018031
CHEMBL418052	S-adenosyl-L-homocysteine-S-adenosylhomocysteine-(S)-2-amino-4-(((2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylthio)butanoic acid	N[C@@H](CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23)C(=O)O	6.196859738425333
CHEMBL424121	5-(5-(4-carbamimidoylphenyl)furan-2-yl)picolinimidamide	NC(=N)c1ccc(cc1)c2oc(cc2)c3ccc(nc3)C(=N)N	5.14266750357
CHEMBL440410	1-(3-bromo-4-hydroxyphenyl)-5-(3,5-dibromo-4-hydroxyphenyl)penta-1,4-dien-3-one	Oc1ccc(\C=C\C(=O)\C=C\c2cc(Br)c(O)c(Br)c2)cc1Br	5.52287874528
CHEMBL440550	4-Amino-N-phenethyl-benzamide	Nc1ccc(cc1)C(=O)NCCc2ccccc2	4.30364361127
CHEMBL441718	(4-methyl-benzyl)-(9H-purin-6-yl)-amine	Cc1ccc(CNc2ncnc3[nH]cnc23)cc1	4.05060999336
CHEMBL466658	1-(3-(((S)-2-aminopropanamido)methyl)phenyl)-N-benzyl-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide	C[C@H](N)C(=O)NCc1cccc(c1)n2nc(cc2C(=O)NCc3ccccc3)C(F)(F)F	3.60205999133
CHEMBL468927	(S)-2-amino-N-(3-(5-(5-(benzo[d]thiazol-7-yl)-1,3,4-oxadiazol-2-yl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)benzyl)propanamide	C[C@H](N)C(=O)NCc1cccc(c1)n2nc(cc2c3oc(nn3)c4cccc5ncsc45)C(F)(F)F	3.60205999133
CHEMBL475503	(S)-1-(5-((2-aminopropanamido)methyl)thiophen-3-yl)-N-(2-methoxybenzyl)-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide	COc1ccccc1CNC(=O)c2cc(nn2c3csc(CNC(=O)[C@H](C)N)c3)C(F)(F)F	3.0
CHEMBL584335	2-(4-(2-(2,6-dimethoxyphenyl)-7-methyl-1H-benzo[d]imidazol-5-yl)piperidin-1-yl)-N-methylethanamine	CNCCN1CCC(CC1)c2cc(C)c3[nH]c(nc3c2)c4c(OC)cccc4OC	3.60205999133
CHEMBL61824	2-(9H-xanthen-9-ylsulfanyl)-N-{2-[2-(9H-xanthen-9-ylsulfanyl)-propionylamino]-ethyl}-propionamide	CC(SC1c2ccccc2Oc3ccccc13)C(=O)NCCNC(=O)C(C)SC4c5ccccc5Oc6ccccc46	4.25649023527
