chembl_id	name	smiles	pAff
CHEMBL2070743	(R)-N-(2-(1H-pyrazol-1-yl)ethyl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	FC(F)(F)c1nc(NCCn2cccn2)c3nnn(C[C@H]4CCCO4)c3n1	4.0
CHEMBL2070744	(R)-N-(tetrahydro-2H-thiopyran-4-yl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	FC(F)(F)c1nc(NC2CCSCC2)c3nnn(C[C@H]4CCCO4)c3n1	4.0
CHEMBL2070745	(R)-N-cyclohexyl-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	FC(F)(F)c1nc(NC2CCCCC2)c3nnn(C[C@H]4CCCO4)c3n1	4.0
CHEMBL2070746	(R)-N-(2-phenoxyethyl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	FC(F)(F)c1nc(NCCOc2ccccc2)c3nnn(C[C@H]4CCCO4)c3n1	4.0
CHEMBL2070747	(R)-N-((5-methylpyrazin-2-yl)methyl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Cc1cnc(CNc2nc(nc3c2nnn3C[C@H]4CCCO4)C(F)(F)F)cn1	4.0
CHEMBL2070748	(R)-N-(2-(furan-2-yl)ethyl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	FC(F)(F)c1nc(NCCc2occc2)c3nnn(C[C@H]4CCCO4)c3n1	5.25181197299
CHEMBL2070749	(R)-N-((5-methylfuran-2-yl)methyl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Cc1oc(CNc2nc(nc3c2nnn3C[C@H]4CCCO4)C(F)(F)F)cc1	5.26841123481
CHEMBL2070750	(R)-N-(4-methylbenzyl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Cc1ccc(CNc2nc(nc3c2nnn3C[C@H]4CCCO4)C(F)(F)F)cc1	4.0
CHEMBL2070751	(R)-N-(3-fluorophenethyl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Fc1cccc(CCNc2nc(nc3c2nnn3C[C@H]4CCCO4)C(F)(F)F)c1	4.0
CHEMBL2070752	N-(1-methoxypropan-2-yl)-3-(((R)-tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	COCC(C)Nc1nc(nc2c1nnn2C[C@H]3CCCO3)C(F)(F)F	4.0
CHEMBL2070753	(R)-N-(pyridin-4-ylmethyl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	FC(F)(F)c1nc(NCc2ccncc2)c3nnn(C[C@H]4CCCO4)c3n1	5.55752023094
CHEMBL2070754	(R)-N-(2,3-dihydro-1H-inden-2-yl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	FC(F)(F)c1nc(NC2Cc3ccccc3C2)c4nnn(C[C@H]5CCCO5)c4n1	4.0
CHEMBL2070755	(R)-N-(2-(pyridin-4-yl)ethyl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	FC(F)(F)c1nc(NCCc2ccncc2)c3nnn(C[C@H]4CCCO4)c3n1	4.0
CHEMBL2070756	(R)-N-(4-methoxybenzyl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	COc1ccc(CNc2nc(nc3c2nnn3C[C@H]4CCCO4)C(F)(F)F)cc1	4.0
CHEMBL2070757	(R)-N-cycloheptyl-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	FC(F)(F)c1nc(NC2CCCCCC2)c3nnn(C[C@H]4CCCO4)c3n1	4.0
CHEMBL2070758	(R)-N-methyl-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CNc1nc(nc2c1nnn2C[C@H]3CCCO3)C(F)(F)F	4.0
CHEMBL2070759	(R)-N-cyclopropyl-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	FC(F)(F)c1nc(NC2CC2)c3nnn(C[C@H]4CCCO4)c3n1	4.0
CHEMBL2070760	3-(((R)-tetrahydrofuran-2-yl)methyl)-N-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	FC(F)(F)c1nc(NCC2CCCO2)c3nnn(C[C@H]4CCCO4)c3n1	4.0
CHEMBL2070761	(R)-N1,N1-dimethyl-N3-(3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)propane-1,3-diamine	CN(C)CCCNc1nc(nc2c1nnn2C[C@H]3CCCO3)C(F)(F)F	4.0
CHEMBL2070762	(R)-N-(3-methoxypropyl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	COCCCNc1nc(nc2c1nnn2C[C@H]3CCCO3)C(F)(F)F	4.0
CHEMBL2070763	(R)-methyl 2-(3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-ylamino)acetate	COC(=O)CNc1nc(nc2c1nnn2C[C@H]3CCCO3)C(F)(F)F	4.0
CHEMBL2070764	(R)-N-(3-phenylpropyl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	FC(F)(F)c1nc(NCCCc2ccccc2)c3nnn(C[C@H]4CCCO4)c3n1	4.0
CHEMBL2070765	(R)-N-(2-cyclopentylethyl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	FC(F)(F)c1nc(NCCC2CCCC2)c3nnn(C[C@H]4CCCO4)c3n1	4.0
CHEMBL2070766	7-amino-3-(4-methoxybenzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-carbonitrile	COc1ccc(Cn2nnc3c(N)nc(nc23)C#N)cc1	7.04239271294
CHEMBL2070767	7-amino-3-(4-methoxybenzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-carboxamide	COc1ccc(Cn2nnc3c(N)nc(nc23)C(=O)N)cc1	6.59859945922
CHEMBL2070768	5-propyl-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CCCc1nc(N)c2nnn(CC3CCCCO3)c2n1	7.40671393298
CHEMBL2070769	3-((tetrahydro-2H-pyran-2-yl)methyl)-5-(thiophen-2-yl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CC3CCCCO3)c4cccs4	7.76700388961
CHEMBL2070770	methyl 2-(7-amino-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-5-yl)acetate	COC(=O)Cc1nc(N)c2nnn(CC3CCCCO3)c2n1	7.1505805862
CHEMBL2070771	5-(furan-2-yl)-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CC3CCCCO3)c4occc4	7.07365755337
CHEMBL2070772	5-(pyridin-3-yl)-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CC3CCCCO3)c4cccnc4	6.48017200622
CHEMBL2070773	5-ethyl-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CCc1nc(N)c2nnn(CC3CCCCO3)c2n1	7.66554624885
CHEMBL2070774	5-cyclobutyl-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CC3CCCCO3)C4CCC4	6.60730304674
CHEMBL2070775	3-((tetrahydro-2H-pyran-2-yl)methyl)-5-(thiophen-2-ylmethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(Cc2cccs2)nc3c1nnn3CC4CCCCO4	7.05948351507
CHEMBL2070895	3-((tetrahydro-2H-pyran-2-yl)methyl)-5-(thiophen-3-ylmethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(Cc2ccsc2)nc3c1nnn3CC4CCCCO4	6.59516628338
CHEMBL2070896	5-(cyclopropylmethyl)-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(CC2CC2)nc3c1nnn3CC4CCCCO4	6.49620931694
CHEMBL2070897	5-butyl-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CCCCc1nc(N)c2nnn(CC3CCCCO3)c2n1	6.642065153
CHEMBL2070898	5-isopentyl-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CC(C)CCc1nc(N)c2nnn(CC3CCCCO3)c2n1	7.13846558914
CHEMBL2070899	5-benzyl-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(Cc2ccccc2)nc3c1nnn3CC4CCCCO4	7.21324857785
CHEMBL2070900	5-isobutyl-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CC(C)Cc1nc(N)c2nnn(CC3CCCCO3)c2n1	6.73048705578
CHEMBL2070901	5-(phenylthiomethyl)-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(CSc2ccccc2)nc3c1nnn3CC4CCCCO4	7.91721462968
CHEMBL2070902	5-(methylthiomethyl)-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CSCc1nc(N)c2nnn(CC3CCCCO3)c2n1	6.75202673364
CHEMBL2070903	(7-amino-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-5-yl)methyl acetate	CC(=O)OCc1nc(N)c2nnn(CC3CCCCO3)c2n1	6.90308998699
CHEMBL2070904	(7-amino-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-5-yl)methanol	Nc1nc(CO)nc2c1nnn2CC3CCCCO3	6.11182050608
CHEMBL2070905	5-((1H-imidazol-1-yl)methyl)-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(Cn2ccnc2)nc3c1nnn3CC4CCCCO4	6.28735029837
CHEMBL2070906	2-(7-amino-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-5-yl)acetic acid	Nc1nc(CC(=O)O)nc2c1nnn2CC3CCCCO3	7.11125903932
CHEMBL2070907	5-(2-methylthiazol-4-yl)-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Cc1nc(cs1)c2nc(N)c3nnn(CC4CCCCO4)c3n2	7.88272870434
CHEMBL2070908	5-(5-methylisoxazol-3-yl)-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Cc1onc(c1)c2nc(N)c3nnn(CC4CCCCO4)c3n2	6.41116827441
CHEMBL2070909	2-(7-amino-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-5-yl)acetonitrile	Nc1nc(CC#N)nc2c1nnn2CC3CCCCO3	6.73992861201
CHEMBL2070910	2-(7-amino-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-5-yl)acetamide	NC(=O)Cc1nc(N)c2nnn(CC3CCCCO3)c2n1	5.95467702121
CHEMBL2070911	3-((tetrahydro-2H-pyran-2-yl)methyl)-5-(tetrahydrofuran-2-yl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CC3CCCCO3)C4CCCO4	6.60205999133
CHEMBL2070912	5-((3-fluorophenoxy)methyl)-3-((tetrahydrofuran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(COc2cccc(F)c2)nc3c1nnn3CC4CCCO4	7.76700388961
CHEMBL2070913	(R)-5-(methoxymethyl)-3-((tetrahydrofuran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	COCc1nc(N)c2nnn(C[C@H]3CCCO3)c2n1	6.55129368009
CHEMBL2070914	5-cyclopropyl-3-(isochroman-1-ylmethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CC3OCCc4ccccc34)C5CC5	8.44009337496
CHEMBL2070915	5-cyclopropyl-3-(2-(1-methyl-1H-pyrazol-4-yl)ethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Cn1cc(CCn2nnc3c(N)nc(nc23)C4CC4)cn1	6.25884840115
CHEMBL2070916	5-cyclopropyl-3-((7-methylimidazo[1,2-a]pyridin-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Cc1ccn2cc(Cn3nnc4c(N)nc(nc34)C5CC5)nc2c1	7.59345981957
CHEMBL2070917	5-cyclopropyl-3-((5-phenyl-4H-1,2,4-triazol-3-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2Cc3nnc([nH]3)c4ccccc4)C5CC5	7.25884840115
CHEMBL2070918	5-cyclopropyl-3-(2-(4-methylthiazol-5-yl)ethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Cc1ncsc1CCn2nnc3c(N)nc(nc23)C4CC4	7.10017949757
CHEMBL2070919	5-cyclopropyl-3-((2,3-dihydrobenzofuran-5-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2Cc3ccc4OCCc4c3)C5CC5	7.76700388961
CHEMBL2070920	3-(1-(1H-indol-5-yl)ethyl)-5-cyclopropyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CC(c1ccc2[nH]ccc2c1)n3nnc4c(N)nc(nc34)C5CC5	7.49894073778
CHEMBL2070921	5-cyclopropyl-3-((2-phenyl-2H-1,2,3-triazol-4-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2Cc3cnn(n3)c4ccccc4)C5CC5	7.28066871302
CHEMBL2070922	2-((7-amino-5-cyclopropyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)methyl)quinazolin-4(3H)-one	Nc1nc(nc2c1nnn2CC3=Nc4ccccc4C(=O)N3)C5CC5	7.35753547976
CHEMBL2070923	(S)-3-(1-cyclohexylethyl)-5-cyclopropyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	C[C@@H](C1CCCCC1)n2nnc3c(N)nc(nc23)C4CC4	7.12726117253
CHEMBL2070924	5-cyclopropyl-3-(2-(furan-2-ylmethylthio)ethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CCSCc3occc3)C4CC4	6.86646109163
CHEMBL2070925	5-cyclopropyl-3-((2-methyl-1,2,3,4-tetrahydroisoquinolin-3-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CN1Cc2ccccc2CC1Cn3nnc4c(N)nc(nc34)C5CC5	7.50168944621
CHEMBL2070926	5-cyclopropyl-3-(1-(6-methylpyridin-2-yl)propan-2-yl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CC(Cc1cccc(C)n1)n2nnc3c(N)nc(nc23)C4CC4	7.31515463836
CHEMBL2070927	5-cyclopropyl-3-((2-methylimidazo[2,1-b]thiazol-6-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Cc1cn2cc(Cn3nnc4c(N)nc(nc34)C5CC5)nc2s1	7.41116827441
CHEMBL2070928	5-cyclopropyl-3-((7-methylimidazo[1,2-a]pyrimidin-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Cc1ccn2cc(Cn3nnc4c(N)nc(nc34)C5CC5)nc2n1	6.339134522
CHEMBL2070929	5-cyclopropyl-3-(4-(trifluoromethyl)benzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2Cc3ccc(cc3)C(F)(F)F)C4CC4	7.10568393732
CHEMBL2070930	6-((7-amino-5-cyclopropyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)methyl)-4-butylmorpholin-3-one	CCCCN1CC(Cn2nnc3c(N)nc(nc23)C4CC4)OCC1=O	6.34198860334
CHEMBL2070931	5-cyclopropyl-3-((4-phenyltetrahydro-2H-pyran-4-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CC3(CCOCC3)c4ccccc4)C5CC5	6.64781748189
CHEMBL2070932	5-cyclopropyl-3-((2,3-dihydrobenzo[b][1,4]dioxin-6-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2Cc3ccc4OCCOc4c3)C5CC5	7.75202673364
CHEMBL2070933	tert-butyl 2-((7-amino-5-cyclopropyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)methyl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCCCC1Cn2nnc3c(N)nc(nc23)C4CC4	7.66958622665
CHEMBL2070934	5-cyclopropyl-3-((8-methylimidazo[1,2-a]pyridin-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Cc1cccn2cc(Cn3nnc4c(N)nc(nc34)C5CC5)nc12	7.26921772433
CHEMBL2070935	3-((5-tert-butyl-1H-pyrazol-3-yl)methyl)-5-cyclopropyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CC(C)(C)c1cc(Cn2nnc3c(N)nc(nc23)C4CC4)n[nH]1	8.16813022572
CHEMBL2179105	6-[(3S,4S)-4-Methyl-1-(pyrimidin-2-ylmethyl)pyrrolidin-3-yl]-1-(tetrahydro-2H-pyran-4-yl)-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one	C[C@@H]1CN(Cc2ncccn2)C[C@H]1C3=Nc4c(cnn4C5CCOCC5)C(=O)N3	4.0
CHEMBL2381188	4-(3-Fluoroazetidin-1-yl)-7-methyl-5-{1-methyl-5-[4-(trifluoromethyl)phenyl]-1H-pyrazol-4-yl}imidazo[5,1-f][1,2,4]-triazine	Cc1nc(c2cnn(C)c2c3ccc(cc3)C(F)(F)F)c4c(ncnn14)N5CC(F)C5	4.0
CHEMBL296435	(2S,3R)-3-(6-amino-9H-purin-9-yl)nonan-2-ol	CCCCCC[C@H]([C@H](C)O)n1cnc2c(N)ncnc12	3.79588001734
CHEMBL3122212	1-Methyl-3-(4-methylpyridin-3-yl)-6-(pyridin-2-ylmethoxy)-1Hpyrazolo[3,4-b]pyrazine	Cc1ccncc1c2nn(C)c3nc(OCc4ccccn4)cnc23	4.0
CHEMBL3601563	(S)-4-(6-chloro-2,3-dihydro-1H-inden-1-yl)-7,8-dimethoxyquinazoline	COc1ccc2c(nccc2c1OC)[C@H]3CCc4ccc(Cl)cc34	5.46004615834
CHEMBL466068	3-isopropyl-5-(2-(2-morpholinoethoxy)benzyl)-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)Cc3ccccc3OCCN4CCOCC4	4.0
CHEMBL466280	(-)2-({(trans)-2-[(3-isopropyl-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)methyl]cyclohexyl}amino)-4-(trifluoromethyl)pyrimidine-5-carboxylic acid	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ncc(C(=O)O)c(n4)C(F)(F)F	5.0
CHEMBL466481	(-)3-Isopropyl-5-{[(trans)-2-(pyrimidin-2-ylamino)cyclohexyl]methyl}-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ncccn4	4.0
CHEMBL551052	7-(6-methoxypyridin-3-yl)-3-(2-morpholinoethylamino)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)NCCN4CCOCC4	4.69897000434
CHEMBL567470	3-[(trans-4-hydroxycyclohexyl)amino]-7-(6-methoxypyridin-3-yl)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)N[C@@H]4CC[C@@H](O)CC4	4.69897000434
CHEMBL583914	1-cyclopentyl-6-[(3S,4S)-4-methyl-1-(quinoxalin-6-ylmethyl)pyrrolidin-3-yl]-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one	C[C@@H]1CN(Cc2ccc3nccnc3c2)C[C@H]1C4=Nc5c(cnn5C6CCCC6)C(=O)N4	5.0
CHEMBL591501	3-(4-(2-hydroxyethyl)piperazin-1-yl)-1-(2-propoxyethyl)-7-(6-methoxypyridin-3-yl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)N4CCN(CCO)CC4	4.69897000434
CHEMBL63	4-(3-(cyclopentyloxy)-4-methoxyphenyl)pyrrolidin-2-one	COc1ccc(cc1OC2CCCC2)C3CNC(=O)C3	3.79588001734
