chembl_id	name	smiles	pAff
CHEMBL2408896	(2S,3S)-3-((S)-1-(4-(4-Fluorophenyl)thiazol-2-ylamino)-3-(2-methyl-1H-imidazol-5-yl)-1-oxopropan-2-ylcarbamoyl)-oxirane-2-carboxylic Acid	Cc1ncc(C[C@H](NC(=O)[C@H]2O[C@@H]2C(=O)O)C(=O)Nc3nc(cs3)c4ccc(F)cc4)[nH]1	5.30102999566
CHEMBL2408897	(2S,3S)-3-((S)-1-(4-(4-Fluorophenyl)thiazol-2-ylamino)-3-(4-methyl-1H-imidazol-5-yl)-1-oxopropan-2-ylcarbamoyl)-oxirane-2-carboxylic Acid	Cc1nc[nH]c1C[C@H](NC(=O)[C@H]2O[C@@H]2C(=O)O)C(=O)Nc3nc(cs3)c4ccc(F)cc4	6.64781748189
CHEMBL2408898	(2S,3S)-3-((S)-1-Oxo-1-((1-phenyl-1H-1,2,3-triazol-4-yl)-methylamino)-3-(thiazol-4-yl)propan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc2cscn2)C(=O)NCc3cn(nn3)c4ccccc4	6.0
CHEMBL2408899	(2S,3S)-3-((S)-1-((1-(4-Fluorophenyl)-1H-1,2,3-triazol-4-yl)-methylamino)-1-oxo-3-(thiazol-4-yl)propan-2-ylcarbamoyl)-oxirane-2-carboxylic Acid	OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc2cscn2)C(=O)NCc3cn(nn3)c4ccc(F)cc4	7.0
CHEMBL2408900	(2S,3S)-3-((S)-1-Oxo-1-((1-(4-(piperidin-1-ylsulfonyl)phenyl)-1H-1,2,3-triazol-4-yl)methylamino)-3-(thiazol-4-yl)propan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc2cscn2)C(=O)NCc3cn(nn3)c4ccc(cc4)S(=O)(=O)N5CCCCC5	5.82390874094
CHEMBL2408901	(2S,3S)-3-((S)-1-((1-(Benzo[d][1,3]dioxol-5-yl)-1H-1,2,3-triazol-4-yl)methylamino)-1-oxo-3-(thiazol-4-yl)propan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc2cscn2)C(=O)NCc3cn(nn3)c4ccc5OCOc5c4	6.39794000867
CHEMBL2408902	(2S,3S)-3-((S)-1-Oxo-1-((1-(4-sulfamoylphenyl)-1H-1,2,3-triazol-4-yl)methylamino)-3-(thiazol-4-yl)propan-2-ylcarbamoyl)-oxirane-2-carboxylic Acid	NS(=O)(=O)c1ccc(cc1)n2cc(CNC(=O)[C@H](Cc3cscn3)NC(=O)[C@H]4O[C@@H]4C(=O)O)nn2	5.0
CHEMBL2408903	(2S,3S)-3-((S)-1-((1-(3,5-Bis(trifluoromethyl)phenyl)-1H-1,2,3-triazol-4-yl)methylamino)-1-oxo-3-(thiazol-4-yl)propan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc2cscn2)C(=O)NCc3cn(nn3)c4cc(cc(c4)C(F)(F)F)C(F)(F)F	5.0
CHEMBL2408904	(2S,3S)-3-((S)-1-((1-(4-Bromophenyl)-1H-1,2,3-triazol-4-yl)-methylamino)-1-oxo-3-(thiazol-4-yl)propan-2-ylcarbamoyl)-oxirane-2-carboxylic Acid	OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc2cscn2)C(=O)NCc3cn(nn3)c4ccc(Br)cc4	7.39794000867
CHEMBL2408905	(2S,3S)-3-((S)-1-((1-(4-Nitrophenyl)-1H-1,2,3-triazol-4-yl)-methylamino)-1-oxo-3-(thiazol-4-yl)propan-2-ylcarbamoyl)-oxirane-2-carboxylic Acid	OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc2cscn2)C(=O)NCc3cn(nn3)c4ccc(cc4)[N+](=O)[O-]	6.52287874528
CHEMBL2408906	(2S,3S)-3-((S)-1-((1-(2,6-Difluorophenyl)-1H-1,2,3-triazol-4-yl)methylamino)-1-oxo-3-(thiazol-4-yl)propan-2-ylcarbamoyl)-oxirane-2-carboxylic Acid	OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc2cscn2)C(=O)NCc3cn(nn3)c4c(F)cccc4F	5.0
CHEMBL2408907	(2S,3S)-3-((S)-1-((1-Mesityl-1H-1,2,3-triazol-4-yl)-methylamino)-1-oxo-3-(thiazol-4-yl)propan-2-ylcarbamoyl)-oxirane-2-carboxylic Acid	Cc1cc(C)c(c(C)c1)n2cc(CNC(=O)[C@H](Cc3cscn3)NC(=O)[C@H]4O[C@@H]4C(=O)O)nn2	5.0
CHEMBL2408908	(2S,3S)-3-((2S)-1-(4-(5-(1,2-Dithiolan-3-yl)pentanamido)-butylamino)-4-methyl-1-oxopentan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCNC(=O)CCCCC2CCSS2	7.0
CHEMBL2408909	(2S,3S)-3-((S)-4-Methyl-1-oxo-1-(4-(5-((3aS,4S,6aR)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)pentanamido)-butylamino)pentan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23	7.0
CHEMBL2408910	(2S,3S)-3-((S)-3-(1H-Imidazol-4-yl)-1-oxo-1-(phenylamino)-propan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)Nc3ccccc3	5.30102999566
CHEMBL2408911	(2S,3S)-3-((S)-3-(1H-Imidazol-5-yl)-1-(mesitylamino)-1-oxopropan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	Cc1cc(C)c(NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H]3O[C@@H]3C(=O)O)c(C)c1	5.30102999566
CHEMBL2408912	rac-(2S,3S)-3-(1-(4-(4-Fluorophenyl)thiazol-2-ylamino)-3-(1H-imidazol-4-yl)-1-oxopropan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	OC(=O)[C@H]1O[C@@H]1C(=O)NC(Cc2c[nH]cn2)C(=O)Nc3nc(cs3)c4ccc(F)cc4	7.0
CHEMBL2408913	(2R,3R)-3-((S)-1-(4-(4-Fluorophenyl)thiazol-2-ylamino)-3-(1H-imidazol-4-yl)-1-oxopropan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	OC(=O)[C@@H]1O[C@H]1C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)Nc3nc(cs3)c4ccc(F)cc4	5.0
CHEMBL2408914	(2S,3S)-3-((S)-1-(6-Fluorobenzo[d]thiazol-2-ylamino)-3-(1H-imidazol-4-yl)-1-oxopropan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)Nc3nc4ccc(F)cc4s3	6.2757241304
CHEMBL2408915	(2R,3R)-3-((S)-1-(6-Fluorobenzo[d]thiazol-2-ylamino)-3-(1H-imidazol-4-yl)-1-oxopropan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	OC(=O)[C@@H]1O[C@H]1C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)Nc3nc4ccc(F)cc4s3	5.0
CHEMBL2408916	(2S,3S)-3-((S)-1-Oxo-1-(phenylamino)-3-(thiazol-4-yl)-propan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc2cscn2)C(=O)Nc3ccccc3	5.60205999133
CHEMBL2408917	(2S,3S)-3-((S)-1-(4-(4-Fluorophenyl)thiazol-2-ylamino)-1-oxo-3-(thiazol-4-yl)propan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc2cscn2)C(=O)Nc3nc(cs3)c4ccc(F)cc4	7.0
CHEMBL2408918	(2S,3S)-3-((S)-1-(4-(4-Ethynylphenyl)thiazol-2-ylamino)-1-oxo-3-(thiazol-4-yl)propan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	OC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](Cc2cscn2)C(=O)Nc3nc(cs3)c4ccc(cc4)C#C	7.0
CHEMBL2408919	(2S,3S)-3-((S)-4-Methyl-1-oxo-1-(phenylamino)pentan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)Nc2ccccc2	7.0
CHEMBL2408920	(2R,3R)-3-((S)-1-(4-(4-Fluorophenyl)thiazol-2-ylamino)-4-methyl-1-oxopentan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)O)C(=O)Nc2nc(cs2)c3ccc(F)cc3	6.60205999133
CHEMBL2408921	(2S,3S)-3-((S)-1-(4-(4-Fluorophenylsulfonamido)-butylamino)-4-methyl-1-oxopentan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCNS(=O)(=O)c2ccc(F)cc2	6.82390874094
CHEMBL2408922	(2S,3S)-3-((S)-1-(4-(4-Fluorophenyl)thiazol-2-ylamino)-4-methyl-1-oxopentan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)Nc2nc(cs2)c3ccc(F)cc3	7.30102999566
CHEMBL2408923	(2R,3R)-3-((S)-1-(2,6-Difluorophenylamino)-4-methyl-1-oxopentan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)O)C(=O)Nc2c(F)cccc2F	5.0
CHEMBL2408924	(2S,3S)-3-((S)-1-(2,6-Difluorophenylamino)-4-methyl-1-oxopentan-2-ylcarbamoyl)oxirane-2-carboxylic Acid	CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)Nc2c(F)cccc2F	7.0
CHEMBL253111	(S)-N-(4-(benzylamino)-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-4-oxo-1,4-dihydroquinoline-2-carboxamide	CC1=C(Nc2ccccc2C1=O)C(=O)N[C@@H](Cc3ccccc3)C(=O)C(=O)NCc4ccccc4	5.30016227413
CHEMBL253112	(S)-N-(4-(3,4-dimethoxybenzylamino)-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-4-oxo-1,4-dihydroquinoline-2-carboxamide	COc1ccc(CNC(=O)C(=O)[C@H](Cc2ccccc2)NC(=O)C3=C(C)C(=O)c4ccccc4N3)cc1OC	5.74957999769
CHEMBL253113	(S)-N-(4-(4-fluorobenzylamino)-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-4-oxo-1,4-dihydroquinoline-2-carboxamide	CC1=C(Nc2ccccc2C1=O)C(=O)N[C@@H](Cc3ccccc3)C(=O)C(=O)NCc4ccc(F)cc4	5.24949160515
CHEMBL253314	(S)-N-(3,4-dioxo-1-phenyl-4-(pyridin-2-ylmethylamino)butan-2-yl)-3-methyl-4-oxo-1,4-dihydroquinoline-2-carboxamide	CC1=C(Nc2ccccc2C1=O)C(=O)N[C@@H](Cc3ccccc3)C(=O)C(=O)NCc4ccccn4	5.11238269966
CHEMBL253315	(S)-N-(4-(4-methoxyphenethylamino)-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-4-oxo-1,4-dihydroquinoline-2-carboxamide	COc1ccc(CCNC(=O)C(=O)[C@H](Cc2ccccc2)NC(=O)C3=C(C)C(=O)c4ccccc4N3)cc1	6.13667713988
CHEMBL253316	(S)-N-(3,4-dioxo-1-phenyl-4-(2-(pyridin-2-yl)ethylamino)butan-2-yl)-3-methyl-4-oxo-1,4-dihydroquinoline-2-carboxamide	CC1=C(Nc2ccccc2C1=O)C(=O)N[C@@H](Cc3ccccc3)C(=O)C(=O)NCCc4ccccn4	5.20204035626
CHEMBL254142	N-(4-amino-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-4-oxo-1,4-dihydroquinoline-2-carboxamide-(S)-N-(4-amino-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-4-oxo-1,4-dihydroquinoline-2-carboxamide	CC1=C(Nc2ccccc2C1=O)C(=O)N[C@@H](Cc3ccccc3)C(=O)C(=O)N	6.14874165128
CHEMBL254948	(S)-3-methyl-N-(4-(methylamino)-3,4-dioxo-1-phenylbutan-2-yl)-4-oxo-1,4-dihydroquinoline-2-carboxamide	CNC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)C2=C(C)C(=O)c3ccccc3N2	5.06449273418
CHEMBL254949	(S)-N-(4-(ethylamino)-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-4-oxo-1,4-dihydroquinoline-2-carboxamide	CCNC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)C2=C(C)C(=O)c3ccccc3N2	4.39609816827
CHEMBL261953	(2S)-4-methyl-2-((((3-methylphenyl)amino)thioxomethyl)-amino)-N-((3S)-tetrahydro-2-hydroxy-3-furanyl)pentanamide	CC(C)C[C@H](NC(=S)Nc1cccc(C)c1)C(=O)N[C@H]2CCOC2O	6.7447274949
CHEMBL262694	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid {(S)-1-benzyl-2-oxo-2-[(pyridin-4-ylmethyl)-carbamoyl]-ethyl}-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCc5ccncc5	6.61978875829
CHEMBL26381	2-Benzyl-N-(1-benzyl-2-oxo-ethyl)-benzamide	O=CC(Cc1ccccc1)NC(=O)c2ccccc2Cc3ccccc3	5.946656777276
CHEMBL26631	N-(1-Benzyl-2-oxo-ethyl)-2-styryl-benzamide	O=CC(Cc1ccccc1)NC(=O)c2ccccc2\C=C\c3ccccc3	6.368730465665999
CHEMBL266784	6-Chloro-2-ethyl-1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid ((S)-1-benzyl-2-ethylcarbamoyl-2-oxo-ethyl)-amide	CCNC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)C2Cc3cc(Cl)ccc3S(=O)(=O)N2CC	6.0
CHEMBL266807	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid ((S)-1-benzyl-2-isopropylcarbamoyl-2-oxo-ethyl)-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NC(C)C	6.68824613894
CHEMBL26870	N-(1-Benzyl-2-oxo-ethyl)-2-phenethyl-benzamide	O=CC(Cc1ccccc1)NC(=O)c2ccccc2CCc3ccccc3	6.067700470006
CHEMBL268737	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid ((S)-1-benzyl-2-oxo-2-phenethylcarbamoyl-ethyl)-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCCc5ccccc5	7.20065945055
CHEMBL269383	2-Ethyl-1,1-dioxo-1,2,6,7-tetrahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid ((S)-1-benzyl-2-butylcarbamoyl-2-oxo-ethyl)-amide	CCCCNC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)C2=Cc3cc4OCCOc4cc3S(=O)(=O)N2CC	6.80966830183
CHEMBL269384	(3S) 2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid (1-benzyl-2-oxo-ethyl)-amide-2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid ((S)-1-benzyl-2-oxo-ethyl)-amide-2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid (1-benzyl-2-oxo-ethyl)-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C=O	7.52307999394
CHEMBL27036	N-(1-Benzyl-2-oxo-ethyl)-2-(naphthalen-2-ylmethoxy)-benzamide	O=CC(Cc1ccccc1)NC(=O)c2ccccc2OCc3ccc4ccccc4c3	6.815888497006
CHEMBL27250	N-(1-Benzyl-2-oxo-ethyl)-2-phenylethynyl-benzamide	O=CC(Cc1ccccc1)NC(=O)c2ccccc2C#Cc3ccccc3	5.861645987566
CHEMBL273817	[3-Methyl-1-(1-{2-[5-((3aR,6S,6aS)-2-oxo-hexahydro-thieno[3,4-d]imidazol-6-yl)-pentanoylamino]-ethylaminooxalyl}-propylcarbamoyl)-butyl]-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23	5.7019451447059994
CHEMBL274229	7-Methyl-8-oxo-2,3-dihydro-8H-1,4,5-trioxa-anthracene-6-carboxylic acid ((S)-1-benzyl-2-isopropylcarbamoyl-2-oxo-ethyl)-amide	CC(C)NC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)C2=C(C)C(=O)c3cc4OCCOc4cc3O2	3.6989700043399996
CHEMBL274356	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid [(S)-1-benzyl-2-(3-imidazol-1-yl-propylcarbamoyl)-2-oxo-ethyl]-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCCCn5ccnc5	5.30102999566
CHEMBL277776	3-(1H-Pyrrol-3-yl)-propionamide	NC(=O)CCc1cc[nH]c1	5.85387196432
CHEMBL280587	N-(1-Benzyl-2-carbamoyl-2-oxo-ethyl)-2-(2-naphthalen-2-yl-vinyl)-benzamide	NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c2ccccc2\C=C\c3ccc4ccccc4c3	7.736707250965999
CHEMBL280652	N-(1-Benzyl-2-oxo-ethyl)-2-phenoxymethyl-benzamide	O=CC(Cc1ccccc1)NC(=O)c2ccccc2COc3ccccc3	5.861645987566
CHEMBL280654	N-(1-Benzyl-2-oxo-ethyl)-2-(2-naphthalen-2-yl-vinyl)-benzamide	O=CC(Cc1ccccc1)NC(=O)c2ccccc2\C=C\c3ccc4ccccc4c3	7.338767242286
CHEMBL281731	N-(1-Benzyl-2-oxo-ethyl)-2-naphthalen-2-ylmethyl-benzamide	O=CC(Cc1ccccc1)NC(=O)c2ccccc2Cc3ccc4ccccc4c3	6.213828505685999
CHEMBL281874	N-(1-Benzyl-2-oxo-ethyl)-benzamide	O=CC(Cc1ccccc1)NC(=O)c2ccccc2	5.481434745855999
CHEMBL28203	N-(1-Benzyl-2-oxo-ethyl)-2-phenoxy-benzamide	O=CC(Cc1ccccc1)NC(=O)c2ccccc2Oc3ccccc3	6.815888497006
CHEMBL282979	N-(1-Benzyl-2-oxo-ethyl)-2-[2-(3,4-dimethoxy-phenyl)-vinyl]-benzamide	COc1ccc(\C=C\c2ccccc2C(=O)NC(Cc3ccccc3)C=O)cc1OC	6.912798510016
CHEMBL283475	Biphenyl-2-carboxylic acid (1-benzyl-2-oxo-ethyl)-amide	O=CC(Cc1ccccc1)NC(=O)c2ccccc2c3ccccc3	6.560615991905999
CHEMBL28444	2-Benzoyl-N-(1-benzyl-2-oxo-ethyl)-benzamide	O=CC(Cc1ccccc1)NC(=O)c2ccccc2C(=O)c3ccccc3	6.153130665326
CHEMBL284866	Biphenyl-2-carboxylic acid (1-benzyl-2-carbamoyl-2-oxo-ethyl)-amide	NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c2ccccc2c3ccccc3	6.912798510016
CHEMBL286722	[(S)-1-((S)-1-Benzyl-2-oxo-ethylcarbamoyl)-2-methyl-propyl]-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C=O	7.0673236298179996
CHEMBL288365	N-(4-fluorophenylsulfonyl)-L-valyl-L-leucinal	CC(C)C[C@H](NC(=O)[C@@H](NS(=O)(=O)c1ccc(F)cc1)C(C)C)C=O	7.65757731918
CHEMBL288882	(E)-2-(dimethylamino)-N'-((S)-2-((S)-2-(4-fluorophenylsulfonamido)-3-methylbutanamido)-4-methylpentylidene)acetohydrazide	CC(C)C[C@H](NC(=O)[C@@H](NS(=O)(=O)c1ccc(F)cc1)C(C)C)\C=N\NC(=O)CN(C)C	6.43179827593
CHEMBL294046	3-[3-Methyl-1-(3-methyl-butylcarbamoyl)-butylcarbamoyl]-oxirane-2-carboxylic acid 2-fluoro-ethyl ester	CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)OCCF	5.91195437047
CHEMBL296285	[(S)-1-(1-Ethylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCNC(=O)C(=O)C(CC)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1	6.61978875829
CHEMBL299750	[(S)-1-((S)-1-Benzyl-2-benzyloxycarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NOCc3ccccc3	8.22184874962
CHEMBL301598	[(S)-1-((S)-1-Benzyl-2-ethoxycarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCONC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2	7.72124639905
CHEMBL302443	3-[3-Methyl-1-(3-methyl-butylcarbamoyl)-butylcarbamoyl]-oxirane-2-carboxylic acid 2,2,2-tribromo-ethyl ester	CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)OCC(Br)(Br)Br	5.30102999566
CHEMBL302897	3-[3-Methyl-1-(3-methyl-butylcarbamoyl)-butylcarbamoyl]-oxirane-2-carboxylic acid 2-chloro-ethyl ester	CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)OCCCl	6.11092437481
CHEMBL303024	1-[(E)-(3-Phenyl-acryloyl)]-piperidine-4-carboxylic acid (1-aminooxalyl-3-methyl-butyl)-amide	CC(C)CC(NC(=O)C1CCN(CC1)C(=O)\C=C\c2ccccc2)C(=O)C(=O)N	5.384524732846
CHEMBL303315	3-[3-Methyl-1-(3-methyl-butylcarbamoyl)-butylcarbamoyl]-oxirane-2-carboxylic acid 3-(2-tert-butoxycarbonylamino-ethyl)-1H-indol-5-yl ester	CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)Oc2ccc3[nH]cc(CCNC(=O)OC(C)(C)C)c3c2	5.69897000434
CHEMBL304400	1-(Quinoline-3-carbonyl)-piperidine-4-carboxylic acid (1-benzyl-2-carbamoyl-2-oxo-ethyl)-amide	NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C2CCN(CC2)C(=O)c3cnc4ccccc4c3	5.688783698646
CHEMBL304784	(S)-2-Acetylamino-4-methyl-pentanoic acid [(S)-1-((S)-1-formyl-pentylcarbamoyl)-3-methyl-butyl]-amide	CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C)C=O	5.0
CHEMBL305715	N-((S)-1-Benzyl-2-{2-[5-(3-cyano-phenyl)-thiophene-2-sulfonylamino]-ethylcarbamoyl}-2-oxo-ethyl)-2,6-dichloro-benzamide	Clc1cccc(Cl)c1C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c3ccc(s3)c4cccc(c4)C#N	7.611768514355999
CHEMBL306220	1-((E)-3-Pyridin-4-yl-acryloyl)-piperidine-4-carboxylic acid (1-benzyl-2-carbamoyl-2-oxo-ethyl)-amide	NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C2CCN(CC2)C(=O)\C=C\c3ccncc3	4.384524732846
CHEMBL306616	N-{(S)-1-Benzyl-2-oxo-2-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethylcarbamoyl]-ethyl}-2,5-dichloro-benzamide	Clc1ccc(Cl)c(c1)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c3ccc(s3)c4ccccn4	6.824662421316
CHEMBL307309	(S)-2-Oxo-4-phenyl-3-(4-phenyl-butyrylamino)-N-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethyl]-butyramide	O=C(CCCc1ccccc1)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c3ccc(s3)c4ccccn4	5.473465816186
CHEMBL307829	1-(Naphthalene-2-sulfonyl)-piperidine-4-carboxylic acid (1-benzyl-2-carbamoyl-2-oxo-ethyl)-amide	NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C2CCN(CC2)S(=O)(=O)c3ccc4ccccc4c3	5.861645987566
CHEMBL307883	(S)-3-(3-Methyl-butyrylamino)-2-oxo-4-phenyl-N-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethyl]-butyramide	CC(C)CC(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c2ccc(s2)c3ccccn3	5.891609210945999
CHEMBL309639	N-((S)-2-{2-[4-(4-Acetyl-piperazin-1-ylmethyl)-benzenesulfonylamino]-ethylcarbamoyl}-1-benzyl-2-oxo-ethyl)-2,6-dichloro-benzamide	CC(=O)N1CCN(Cc2ccc(cc2)S(=O)(=O)NCCNC(=O)C(=O)[C@H](Cc3ccccc3)NC(=O)c4c(Cl)cccc4Cl)CC1	6.663600152626
CHEMBL310258	[1-((2S,3S)-2-Benzyl-3-hydroxy-5-oxo-pyrrolidine-1-carbonyl)-2-methyl-propyl]-carbamic acid benzyl ester	CC(C)C(NC(=O)OCc1ccccc1)C(=O)N2[C@@H](Cc3ccccc3)[C@@H](O)CC2=O	3.0
CHEMBL310648	(S)-1-Methanesulfonyl-pyrrolidine-2-carboxylic acid ((S)-1-benzyl-2-oxo-ethyl)-amide	CS(=O)(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C=O	7.34678748622
CHEMBL310826	N-{(S)-1-Benzyl-2-oxo-2-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethylcarbamoyl]-ethyl}-2,6-dichloro-benzamide	Clc1cccc(Cl)c1C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c3ccc(s3)c4ccccn4	7.0998851533759995
