chembl_id	name	smiles	pAff
CHEMBL226746	3-(5-{(1R)-4-cyclohexyl-1-[2-(hydroxyamino)-2-oxoethyl]butyl}-1,2,4-oxadiazol-3-yl)benzoic acid	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)c3cccc(c3)C(=O)O	8.22184874962
CHEMBL226747	(3R)-6-cyclohexyl-N-hydroxy-3-[3-(2-pyridinyl)-1,2,4-oxadiazol-5-yl]hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)c3ccccn3	7.60205999133
CHEMBL226748	(3R)-6-cyclohexyl-N-hydroxy-3-[3-(4-pyridinyl)-1,2,4-oxadiazol-5-yl]hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)c3ccncc3	8.69897000434
CHEMBL226777	(3R)-3-(3-{[acetyl(methyl)amino]methyl}-1,2,4-oxadiazol-5-yl)-6-cyclohexyl-Nhydroxyhexanamide	CN(Cc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO)C(=O)C	8.52287874528
CHEMBL226778	(3R)-3-(3-{[(aminocarbonyl)amino]methyl}-1,2,4-oxadiazol-5-yl)-6-cyclohexyl-Nhydroxyhexanamide	NC(=O)NCc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	6.48945498979
CHEMBL226799	(3R)-6-cyclohexyl-N-hydroxy-3-[3-(6-methyl-3-pyridazinyl)-1,2,4-oxadiazol-5-yl]hexanamide	Cc1ccc(nn1)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	7.52287874528
CHEMBL226800	(3R)-6-cyclohexyl-N-hydroxy-3-[3-(5-pyrimidinyl)-1,2,4-oxadiazol-5-yl]hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)c3cncnc3	7.85387196432
CHEMBL226801	(3R)-6-cyclohexyl-N-hydroxy-3-[3-(1H-pyrazol-3-yl)-1,2,4-oxadiazol-5-yl]hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)c3cc[nH]n3	7.13076828027
CHEMBL226840	(3R)-6-cyclohexyl-N-hydroxy-3-{3-[1-(methylsulfonyl)-4-piperidinyl]-1,2,4-oxadiazol-5-yl}hexanamide	CS(=O)(=O)N1CCC(CC1)NCc2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	8.52287874528
CHEMBL226851	(3R)-6-cyclohexyl-N-hydroxy-3-[3-(1H-pyrazol-4-yl)-1,2,4-oxadiazol-5-yl]hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)c3cn[nH]c3	7.40893539297
CHEMBL226852	(3R)-6-cyclohexyl-3-[3-(2,4-dioxo-1,2,3,4-tetrahydro-5-pyrimidinyl)-1,2,4-oxadiazol-5-yl]-N-hydroxyhexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C3=CNC(=O)NC3=O	8.0
CHEMBL226853	2-(5-{(1R)-4-cyclohexyl-1-[2-(hydroxyamino)-2-oxoethyl]butyl}-1,2,4-oxadiazol-3-yl)isonicotinic acid	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)c3cc(ccn3)C(=O)O	8.22184874962
CHEMBL226889	(3R)-6-cyclohexyl-N-hydroxy-3-[3-({[(4-methylphenyl)sulfonyl]amino}-carbonyl)-1,2,4-oxadiazol-5-yl]hexanamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	7.85387196432
CHEMBL226890	(3R)-6-cyclohexyl-N-hydroxy-3-[3-({[(4-methoxyphenyl)sulfonyl]amino}carbonyl)-1,2,4-oxadiazol-5-yl]hexanamide	COc1ccc(cc1)S(=O)(=O)NC(=O)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	7.76955107862
CHEMBL226902	2-(5-{(1R)-4-cyclohexyl-1-[2-(hydroxyamino)-2-oxoethyl]butyl}-1,2,4-oxadiazol-3-yl)-N-methylisonicotinamide	CNC(=O)c1ccnc(c1)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	7.52287874528
CHEMBL226903	5-(5-{(1R)-4-cyclohexyl-1-[2-(hydroxyamino)-2-oxoethyl]butyl}-1,2,4-oxadiazol-3-yl)nicotinic acid	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)c3cncc(c3)C(=O)O	7.76955107862
CHEMBL226904	5-(5-{(1R)-4-cyclohexyl-1-[2-(hydroxyamino)-2-oxoethyl]butyl}-1,2,4-oxadiazol-3-yl)-2-pyridinecarboxylic acid	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)c3ccc(nc3)C(=O)O	7.22914798836
CHEMBL226942	(3R)-6-cyclohexyl-3-[3-({[(4-fluorophenyl)sulfonyl]amino}carbonyl)-1,2,4-oxadiazol-5-yl]-N-hydroxyhexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C(=O)NS(=O)(=O)c3ccc(F)cc3	7.48148606012
CHEMBL226956	(3R)-3-[3-(6-amino-3-pyridinyl)-1,2,4-oxadiazol-5-yl]-6-cyclohexyl-Nhydroxyhexanamide	Nc1ccc(cn1)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	7.7447274949
CHEMBL226957	(3R)-6-cyclohexyl-N-hydroxy-3-{3-[6-(4-methyl-1-piperazinyl)-3-pyridinyl]-1,2,4-oxadiazol-5-yl}hexanamide	CN1CCNC(C1)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	8.09691001301
CHEMBL226958	(3R)-6-cyclohexyl-N-hydroxy-3-(3-{6-[(methylsulfonyl)amino]-3-pyridinyl}-1,2,4-oxadiazol-5-yl)hexanamide	CS(=O)(=O)Nc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.56863623584
CHEMBL227048	(3R)-3-(3-{[(aminosulfonyl)amino]methyl}-1,2,4-oxadiazol-5-yl)-6-cyclohexyl-Nhydroxyhexanamide	NS(=O)(=O)NCc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.00877392431
CHEMBL227049	(3R)-6-cyclohexyl-N-hydroxy-3-(3-{[methyl(methylsulfonyl)amino]methyl}-1,2,4-oxadiazol-5-yl)hexanamide	CN(Cc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO)S(=O)(=O)C	7.42021640338
CHEMBL227101	(3R)-6-cyclohexyl-3-(3-{[(ethylsulfonyl)amino]methyl}-1,2,4-oxadiazol-5-yl)-Nhydroxyhexanamide	CCS(=O)(=O)NCc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.58502665203
CHEMBL227102	(3R)-6-cyclohexyl-N-hydroxy-3-(3-{[(2-pyridinylsulfonyl)amino]methyl}-1,2,4-oxadiazol-5-yl)hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(CNS(=O)(=O)c3ccccn3)n2	6.97061622231
CHEMBL227153	(3R)-6-cyclohexyl-3-[3-(1,1-dioxido-2-isothiazolidinyl)-1,2,4-oxadiazol-5-yl]-Nhydroxyhexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(CN3CCCS3(=O)=O)n2	7.82390874094
CHEMBL229324	(3R)-6-cyclohexyl-N-hydroxy-3-[3-(4-pyridinylmethyl)-1,2,4-oxadiazol-5-yl]hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(Cc3ccncc3)n2	7.55284196866
CHEMBL229325	(3R)-6-cyclohexyl-N-hydroxy-3-[3-(aminomethyl)-1,2,4-oxadiazol-5-yl]hexanamide	NCc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	6.91364016933
CHEMBL229375	(R)-ethyl 5-(1-(hydroxyamino)-1-oxo-6-phenylhexan-3-yl)-1,2,4-oxadiazole-3-carboxylate	CCOC(=O)c1noc(n1)[C@H](CCCc2ccccc2)CC(=O)NO	5.18045606446
CHEMBL229380	(3R)-6-cyclohexyl-3-{3-[(ethylamino)methyl]-1,2,4-oxadiazol-5-yl}-Nhydroxyhexanamide	CCNCc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.67778070527
CHEMBL229759	(3R)-6-cyclohexyl-N-hydroxy-3-{3-[(isopropylamino)methyl]-1,2,4-oxadiazol-5-yl}hexanamide	CC(C)NCc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.5376020021
CHEMBL229812	(3R)-3-{3-[(tert-butylamino)methyl]-1,2,4-oxadiazol-5-yl}-6-cyclohexyl-Nhydroxyhexanamide	CC(C)(C)NCc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	8.0
CHEMBL229813	(3R)-6-cyclohexyl-3-{3-[(cyclopropylamino)methyl]-1,2,4-oxadiazol-5-yl}-Nhydroxyhexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(CNC3CC3)n2	8.22184874962
CHEMBL229814	(3R)-3-{3-[(cyclobutylamino)methyl]-1,2,4-oxadiazol-5-yl}-6-cyclohexyl-Nhydroxyhexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(CNC3CCC3)n2	8.22184874962
CHEMBL229866	(3R)-6-cyclohexyl-N-hydroxy-3-(3-{[(2-hydroxy-1,1-dimethylethyl)amino]methyl}-1,2,4-oxadiazol-5-yl)hexanamide	CC(C)(CO)NCc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	8.09691001301
CHEMBL229867	(3R)-6-cyclohexyl-3-{3-[(dimethylamino)methyl]-1,2,4-oxadiazol-5-yl}-Nhydroxyhexanamide	CN(C)Cc1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.50863830617
CHEMBL2369943	2-Acetylamino-N-[(S)-1-(hydroxycarbamoylmethyl-carbamoyl)-2-(4-hydroxy-phenyl)-ethyl]-3-(4-hydroxy-phenyl)-propionamide	CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NCC(=O)NO	4.18708664336
CHEMBL262758	4-{(R)-4-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-2,3,6-trimethyl-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyryl}-piperazine-1-carboxylic acid ethyl ester-(R)-ethyl 4-(4-(N-(benzo[d][1,3]dioxol-5-ylmethyl)-4-methoxy-2,3,6-trimethylphenylsulfonamido)-5-(hydroxyamino)-5-oxopentanoyl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)C(=O)CC[C@@H](N(Cc2ccc3OCOc3c2)S(=O)(=O)c4c(C)cc(OC)c(C)c4C)C(=O)NO	6.8813900457659996
CHEMBL263240	4-{(R)-4-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyryl}-piperazine-1-carboxylic acid (3-methoxy-phenyl)-amide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(CC4)C(=O)Nc5cccc(OC)c5)C(=O)NO	6.493669202276
CHEMBL265063	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-3-thiophen-2-yl-propionic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](Cc4cccs4)C(=O)O	7.61978875829
CHEMBL265069	2-[Benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-(3-nitro-phenylmethanesulfonylamino)-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CNS(=O)(=O)Cc4cccc(c4)[N+](=O)[O-])C(=O)NO	7.067700470006
CHEMBL276128	(3R)-6-cyclohexyl-N-hydroxy-3-[3-(1-pyrrolidinylmethyl)-1,2,4-oxadiazol-5-yl]hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(CN3CCCC3)n2	7.61978875829
CHEMBL276883	{(R)-2-Amino-4-[benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-3-oxo-butyl}-carbamic acid 2-bromo-benzyl ester	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@@H](C(=O)NO)C(=O)C(N)CNC(=O)OCc4ccccc4Br	7.7447274949
CHEMBL276950	(R)-N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-(6-methyl-naphthalen-2-ylmethyl)-amino]-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3cc(C)ccc3c2)[C@H](C)C(=O)NO	6.65757731918
CHEMBL276952	(R)-2-[(3-Iodo-benzyl)-(4-methoxy-benzenesulfonyl)-amino]-propionic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2cccc(I)c2)[C@H](C)C(=O)O	6.55284196866
CHEMBL277173	(R)-2-[(3-Bromo-benzyl)-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cccc(Br)c2)[C@H](C)C(=O)NO	7.03151705145
CHEMBL277252	{(R)-2-Amino-4-[benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-3-oxo-butyl}-carbamic acid allyl ester	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@@H](C(=O)NO)C(=O)C(N)CNC(=O)OCC=C	7.63827216398
CHEMBL277469	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-3-(3-benzyl-3H-imidazol-4-yl)-N-hydroxy-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](Cc4cncn4Cc5ccccc5)C(=O)NO	7.56863623584
CHEMBL277846	(R)-2-[(3,4-Dichloro-benzyl)-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(Cl)c(Cl)c2)[C@H](C)C(=O)NO	6.92081875395
CHEMBL277910	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-(N',N'-diethyl-guanidino)-pentanoic acid	CCN(CC)C(=N)NCCC[C@@H](N(Cc1ccc2OCOc2c1)S(=O)(=O)c3ccc(OC)cc3)C(=O)O	7.55284196866
CHEMBL277911	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-3-benzyloxy-propionic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](COCc4ccccc4)C(=O)O	6.42021640338
CHEMBL278145	(R)-2-[(4-Methoxy-benzenesulfonyl)-(5-methyl-isoxazol-3-ylmethyl)-amino]-3-thiophen-2-yl-propionic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2cc(C)on2)[C@H](Cc3cccs3)C(=O)O	6.92081875395
CHEMBL278150	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 5-cyclohexyl ester	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)OC4CCCCC4)C(=O)O	6.32790214206
CHEMBL278678	[1-Hydroxycarbamoyl-2-(1H-indol-3-yl)-ethyl]-carbamic acid benzyl ester	ONC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3	4.1739251973
CHEMBL279004	(R)-N-Hydroxy-2-[(4-iodo-benzyl)-(4-methoxy-benzenesulfonyl)-amino]-3-thiophen-2-yl-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(I)cc2)[C@H](Cc3cccs3)C(=O)NO	6.44369749923
CHEMBL279023	{(R)-4-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyl}-carbamic acid 2-chloro-benzyl ester	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCCNC(=O)OCc4ccccc4Cl)C(=O)NO	8.40893539297
CHEMBL279286	(R)-N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-(2,4,5-trifluoro-benzyl)-amino]-3-thiophen-2-yl-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cc(F)c(F)cc2F)[C@H](Cc3cccs3)C(=O)NO	6.7447274949
CHEMBL279521	4-{[((R)-1-Carboxy-2-thiophen-2-yl-ethyl)-(4-methoxy-benzenesulfonyl)-amino]-methyl}-benzoic acid methyl ester	COC(=O)c1ccc(CN([C@H](Cc2cccs2)C(=O)O)S(=O)(=O)c3ccc(OC)cc3)cc1	6.67778070527
CHEMBL279655	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pent-4-ynoic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CC#C)C(=O)O	8.0
CHEMBL279656	(R)-2-[(4-Methoxy-benzenesulfonyl)-(4-methoxy-2,3-dimethyl-benzyl)-amino]-propionic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC)c(C)c2C)[C@H](C)C(=O)O	6.69897000434
CHEMBL279695	(R)-2-[(4-Bromo-2-fluoro-benzyl)-(4-methoxy-benzenesulfonyl)-amino]-propionic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(Br)cc2F)[C@H](C)C(=O)O	6.30980391997
CHEMBL279723	(R)-2-[(4-Isopropyl-benzyl)-(4-methoxy-benzenesulfonyl)-amino]-propionic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)C(C)C)[C@H](C)C(=O)O	6.45593195565
CHEMBL279972	(R)-2-[(7-Allyloxy-naphthalen-2-ylmethyl)-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-thiophen-2-yl-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3ccc(OCC=C)cc3c2)[C@H](Cc4cccs4)C(=O)NO	6.5376020021
CHEMBL280116	(R)-2-[(4-Chloro-3-nitro-benzyl)-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(Cl)c(c2)[N+](=O)[O-])[C@H](C)C(=O)NO	7.52287874528
CHEMBL280171	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-3-furan-2-yl-propionic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](Cc4occc4)C(=O)O	6.32790214206
CHEMBL280211	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-3-pyridin-4-yl-propionic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](Cc4ccncc4)C(=O)O	6.22767829328
CHEMBL280337	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-3-tert-butoxy-N-hydroxy-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](COC(C)(C)C)C(=O)NO	7.63827216398
CHEMBL281165	(R)-2-[(7-Allyloxy-naphthalen-2-ylmethyl)-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3ccc(OCC=C)cc3c2)[C@H](C)C(=O)NO	6.88605664769
CHEMBL281582	{(R)-5-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-hydroxycarbamoyl-pentyl}-carbamic acid benzyl ester	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCCCNC(=O)OCc4ccccc4)C(=O)NO	7.79588001734
CHEMBL282484	{(R)-2-Amino-4-[benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-3-oxo-butyl}-carbamic acid 2-chloro-benzyl ester	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@@H](C(=O)NO)C(=O)C(N)CNC(=O)OCc4ccccc4Cl	8.33724216832
CHEMBL282896	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-thiophen-2-yl-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](Cc4cccs4)C(=O)NO	9.69897000434
CHEMBL283114	(R)-2-[(4-Bromo-benzyl)-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(Br)cc2)[C@H](C)C(=O)NO	7.43179827593
CHEMBL283328	(R)-N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-(5-methyl-isoxazol-3-ylmethyl)-amino]-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cc(C)on2)[C@H](C)C(=O)NO	6.63827216398
CHEMBL283329	(S)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-3-(4-methoxy-benzylsulfanyl)-propionic acid	COc1ccc(CSC[C@@H](N(Cc2ccc3OCOc3c2)S(=O)(=O)c4ccc(OC)cc4)C(=O)O)cc1	6.60205999133
CHEMBL283538	(R)-N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-(4-methoxy-3-methyl-benzyl)-amino]-3-thiophen-2-yl-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC)c(C)c2)[C@H](Cc3cccs3)C(=O)NO	6.30980391997
CHEMBL283777	(R)-2-[(3,4-Dichloro-benzyl)-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-thiophen-2-yl-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(Cl)c(Cl)c2)[C@H](Cc3cccs3)C(=O)NO	6.35654732351
CHEMBL284023	(R)-2-[(4-Methoxy-benzenesulfonyl)-(3-methyl-2-nitro-benzyl)-amino]-propionic acid	COc1ccc(cc1)S(=O)(=O)N(Cc2cccc(C)c2[N+](=O)[O-])[C@H](C)C(=O)O	6.42021640338
CHEMBL291796	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-(3-benzyl-ureido)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCCNC(=O)NCc4ccccc4)C(=O)NO	7.23657200644
CHEMBL291863	Cyclopropanecarboxylic acid [(R)-4-hydroxycarbamoyl-4-(4-methoxy-benzenesulfonylamino)-butyl]-amide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)C2CC2)C(=O)NO	6.11350927483
CHEMBL292073	N-{2-[Benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-2-hydroxycarbamoyl-ethyl}-2-pyrrol-1-yl-benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CNC(=O)c4ccccc4n5cccc5)C(=O)NO	7.611768514355999
CHEMBL292267	(R)-2-(2-Chloro-4-fluoro-benzenesulfonylamino)-5-[3-((R)-1-phenyl-ethyl)-ureido]-pentanoic acid hydroxyamide	C[C@@H](NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccc(F)cc1Cl)C(=O)NO)c2ccccc2	4.21467016499
CHEMBL292336	2-[Benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-4-(3-1H-benzoimidazol-2-yl-propionylamino)-N-hydroxy-butyramide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCNC(=O)CCc4nc5ccccc5[nH]4)C(=O)NO	5.9020746446259995
CHEMBL292706	N-{3-[Benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-3-hydroxycarbamoyl-propyl}-2-pyrrol-1-yl-benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCNC(=O)c4ccccc4n5cccc5)C(=O)NO	5.790582631746
CHEMBL293010	(R)-2-(4-Methoxy-benzenesulfonylamino)-5-[3-(2-phenyl-cyclopropyl)-ureido]-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)N[C@@H]2C[C@H]2c3ccccc3)C(=O)NO	6.76955107862
CHEMBL293848	(S)-2-(4-Methoxy-benzenesulfonylamino)-5-[3-(2-thiophen-2-yl-ethyl)-ureido]-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)NCCc2cccs2)C(=O)NO	5.25963731051
CHEMBL294041	(R)-2-{3-[(R)-4-Hydroxycarbamoyl-4-(4-methoxy-benzenesulfonylamino)-butyl]-ureido}-3-phenyl-propionic acid methyl ester	COC(=O)[C@@H](Cc1ccccc1)NC(=O)NCCC[C@@H](NS(=O)(=O)c2ccc(OC)cc2)C(=O)NO	6.85387196432
CHEMBL294344	(R)-2-(4-Methoxy-benzenesulfonylamino)-5-[3-((R)-1-phenyl-ethyl)-ureido]-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)N[C@H](C)c2ccccc2)C(=O)NO	6.95860731484
CHEMBL294359	5-Methyl-3-phenyl-isoxazole-4-carboxylic acid {3-[benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-3-hydroxycarbamoyl-propyl}-amide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCNC(=O)c4c(C)onc4c5ccccc5)C(=O)NO	5.532587268306
CHEMBL294432	N-{3-[Benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-3-hydroxycarbamoyl-propyl}-terephthalamic acid methyl ester	COC(=O)c1ccc(cc1)C(=O)NCC[C@@H](N(Cc2ccc3OCOc3c2)S(=O)(=O)c4ccc(OC)cc4)C(=O)NO	5.590579215286
CHEMBL294742	N-{2-[Benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-2-hydroxycarbamoyl-ethyl}-benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CNC(=O)c4ccccc4)C(=O)NO	7.368730465665999
CHEMBL294783	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-(3-naphthalen-1-ylmethyl-ureido)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCCNC(=O)NCc4cccc5ccccc45)C(=O)NO	6.92081875395
CHEMBL302164	(R)-5-[3-(3-Fluoro-phenyl)-ureido]-2-(4-methoxy-benzenesulfonylamino)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)Nc2cccc(F)c2)C(=O)NO	6.79588001734
CHEMBL302636	5-Methyl-isoxazole-4-carboxylic acid {3-[benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-3-hydroxycarbamoyl-propyl}-amide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCNC(=O)c4cnoc4C)C(=O)NO	6.580360050106
