chembl_id	name	smiles	pAff
CHEMBL134222	4-{(S)-1-[(S)-2-Dimethylcarbamoyl-1-(3,3,3-trifluoro-1-methyl-2-oxo-propylcarbamoyl)-ethylcarbamoyl]-2,2-dimethyl-propylcarbamoyl}-butyric acid	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CCCC(=O)O)C(C)(C)C)C(=O)C(F)(F)F	5.79588001734
CHEMBL135193	(S)-2-[(S)-2-(3,3-Dimethyl-butylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NCCC(C)(C)C)C(C)(C)C)C(=O)C(F)(F)F	5.49485002168
CHEMBL137847	(E)-4-Oxo-pent-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	C[C@H](NC(=O)\C=C\C(=O)C)C1=Nc2scc(C)c2C(=O)O1	5.86646109163
CHEMBL138045	N-[(S)-1-(5-Methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-4-oxo-4-thiophen-2-yl-butyramide	C[C@H](NC(=O)CCC(=O)c1cccs1)C2=Nc3scc(C)c3C(=O)O2	6.08618614762
CHEMBL138141	(S)-2-[(3aS,6S,6aR)-4-(6-Fluoro-benzothiazol-2-yl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4c5nc6ccc(F)cc6s5)cc1	7.284409579966
CHEMBL138633	1-(2-Acetoxy-acetyl)-3-methyl-2-oxo-octahydro-cyclopenta[b]pyrrole-4-carboxylic acid benzyl ester	C[C@H]1[C@@H]2[C@H](CCC2C(=O)OCc3ccccc3)N(C(=O)COC(=O)C)C1=O	4.88605664769
CHEMBL138762	(S)-2-{(3aS,6S,6aR)-4-[5-(Difluoro-methanesulfonyl)-benzothiazol-2-yl]-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl}-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4c5nc6cc(ccc6s5)S(=O)(=O)C(F)F)cc1	7.514858501346
CHEMBL139405	(E)-4-(4-Chloro-phenyl)-4-oxo-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	C[C@H](NC(=O)\C=C\C(=O)c1ccc(Cl)cc1)C2=Nc3scc(C)c3C(=O)O2	5.49485002168
CHEMBL139640	5-Methyl-2-[(S)-1-((E)-3-phenyl-allylamino)-ethyl]-thieno[2,3-d][1,3]oxazin-4-one	C[C@H](NC\C=C\c1ccccc1)C2=Nc3scc(C)c3C(=O)O2	3.0
CHEMBL140485	(E)-4-(3-Methoxy-phenyl)-4-oxo-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	COc1cccc(c1)C(=O)\C=C\C(=O)N[C@@H](C)C2=Nc3scc(C)c3C(=O)O2	6.46852108296
CHEMBL140884	(S)-2-[(3aS,6S,6aR)-4-(4-Chloro-benzothiazol-2-yl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4c5nc6c(Cl)cccc6s5)cc1	6.9020746446259995
CHEMBL141311	(E)-4-(4-Ethoxy-phenyl)-4-oxo-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	CCOc1ccc(cc1)C(=O)\C=C\C(=O)N[C@@H](C)C2=Nc3scc(C)c3C(=O)O2	5.79588001734
CHEMBL141636	1-[2-(4-Methoxy-benzyloxy)-acetyl]-3-methyl-2-oxo-octahydro-cyclopenta[b]pyrrole-4-carboxylic acid benzyl ester	COc1ccc(COCC(=O)N2[C@H]3CCC([C@@H]3[C@H](C)C2=O)C(=O)OCc4ccccc4)cc1	4.49485002168
CHEMBL141684	(E)-4-(3-Cyano-phenyl)-4-oxo-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	C[C@H](NC(=O)\C=C\C(=O)c1cccc(c1)C#N)C2=Nc3scc(C)c3C(=O)O2	6.38721614328
CHEMBL141812	(E)-4-Oxo-4-phenyl-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	C[C@H](NC(=O)\C=C\C(=O)c1ccccc1)C2=Nc3scc(C)c3C(=O)O2	6.0
CHEMBL145830	1-(6-Methoxy-naphthalen-2-ylmethyl)-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid amide	COc1ccc2cc(CN3C(=O)C(=O)c4cc(ccc34)C(=O)N)ccc2c1	8.037737246626
CHEMBL145833	1-(3,5-Dihydroxy-benzyl)-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid amide	NC(=O)c1ccc2N(Cc3cc(O)cc(O)c3)C(=O)C(=O)c2c1	7.912798510016
CHEMBL145918	5-Methanesulfinyl-1-methyl-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)[S+](C)[O-]	4.601044648966
CHEMBL146403	1-(3-Hydroxy-benzyl)-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid amide	NC(=O)c1ccc2N(Cc3cccc(O)c3)C(=O)C(=O)c2c1	7.473465816186
CHEMBL148199	1-(6-Hydroxy-naphthalen-2-ylmethyl)-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid amide	NC(=O)c1ccc2N(Cc3ccc4cc(O)ccc4c3)C(=O)C(=O)c2c1	7.912798510016
CHEMBL148681	1-Methyl-2,3-dioxo-2,3-dihydro-1H-indole-5-carbothioic acid amide	CN1C(=O)C(=O)c2cc(ccc12)C(=N)S	4.473465816186
CHEMBL148689	1-(4-Methyl-benzyl)-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid amide	Cc1ccc(CN2C(=O)C(=O)c3cc(ccc23)C(=O)N)cc1	7.514858501346
CHEMBL149227	2,3-Dioxo-1-(3-phenyl-propyl)-2,3-dihydro-1H-indole-5-carboxylic acid amide	NC(=O)c1ccc2N(CCCc3ccccc3)C(=O)C(=O)c2c1	7.083494737185999
CHEMBL149556	1-Methyl-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid	CN1C(=O)C(=O)c2cc(ccc12)C(=O)O	4.514858501346
CHEMBL149822	1-(3-Methoxy-benzyl)-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid amide	COc1cccc(CN2C(=O)C(=O)c3cc(ccc23)C(=O)N)c1	7.0524605034459995
CHEMBL149844	5-Acetyl-1-methyl-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)C(=O)C	5.4356772552959995
CHEMBL150021	(S)-4-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-((R)-(S)-1-{1-[(R)-(R)-1-((S)-1-carboxy-2-mercapto-ethylcarbamoyl)-2-cyclohexyl-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-3-methyl-butylcarbamoyl)-butyric acid	CC[C@@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CS)C(=O)O	6.4356772552959995
CHEMBL151375	2-[(S)-(S)-2-((R)-2-{(S)-2-[(R)-2-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-(S)-carboxy-butyrylamino]-4-methyl-pentanoylamino}-3-methyl-pentanoylamino)-3-cyclohexyl-propionylamino]-butyric acid	CC[C@@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CC)C(=O)O	5.736707250966
CHEMBL151599	(S)-2-[(S)-2-((R)-2-{(S)-2-[(R)-2-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-(S)-carboxy-butyrylamino]-4-methyl-pentanoylamino}-3-methyl-pentanoylamino)-3-cyclohexyl-propionylamino]-pentanoic acid	CCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)[C@H](C)CC)C(=O)O	6.400915149036
CHEMBL159101	(E)-4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-but-2-en-1-one	OC1(CCN(C\C=C\C(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	4.0
CHEMBL159191	1-Biphenyl-3-yl-4-[4-(4-chloro-phenyl)-4-hydroxy-piperidin-1-yl]-but-2-yn-1-one	OC1(CCN(CC#CC(=O)c2cccc(c2)c3ccccc3)CC1)c4ccc(Cl)cc4	4.35654732351
CHEMBL160413	(E)-4-[4-(4-Chloro-phenyl)-4-hydroxy-1-oxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-but-2-en-1-one	OC1(CC[N+]([O-])(C\C=C\C(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	4.39794000867
CHEMBL161488	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-phenyl-but-2-yn-1-one	OC1(CCN(CC#CC(=O)c2ccccc2)CC1)c3ccc(Cl)cc3	4.48148606012
CHEMBL161613	1-Biphenyl-4-yl-4-[4-(4-chloro-phenyl)-4-hydroxy-piperidin-1-yl]-but-2-yn-1-one	OC1(CCN(CC#CC(=O)c2ccc(cc2)c3ccccc3)CC1)c4ccc(Cl)cc4	4.45593195565
CHEMBL165706	(2S,4S,5S)-6-Cyclohexyl-4-hydroxy-5-{(S)-3-(1H-imidazol-4-yl)-2-[2-(naphthalen-1-yloxy)-acetylamino]-propionylamino}-2-isopropyl-hexanoic acid {(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butyl}-amide	CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)COc3cccc4ccccc34)C(C)C)C(=O)NCc5ccccn5	6.284409579966
CHEMBL16584	3-(Cyclopropyl-phenyl-methyl)-4-hydroxy-5,6,7,8,9,10-hexahydro-cycloocta[b]pyran-2-one	OC1=C(C(C2CC2)c3ccccc3)C(=O)C4=C(CCCCCC4)O1	7.338767242286
CHEMBL167514	(S)-N*1*-((1S,2S,4S)-1-Cyclohexylmethyl-2-hydroxy-5-methyl-4-{(S)-2-methyl-1-[(pyridin-2-ylmethyl)-carbamoyl]-butylcarbamoyl}-hexyl)-2-[(quinoline-2-carbonyl)-amino]-succinamide	CCC(C)[C@H](NC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(=O)N)NC(=O)c2ccc3ccccc3n2)C(C)C)C(=O)NCc4ccccn4	6.7019451447059994
CHEMBL17612	Quinoline-2-carboxylic acid [(S)-[(1S,2R)-1-benzyl-3-((3S,4aS,8aS)-3-tert-butylcarbamoyl-octahydro-isoquinolin-2-yl)-2-hydroxy-propylcarbamoyl]-(tetrahydro-furan-3-yl)-methyl]-amide	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)c4ccc5ccccc5n4)C6CCOC6	9.61978875829
CHEMBL1790418	2-{2-[2-(2-{2-[2-[2-(2-Amino-3-carboxy-propionylamino)-4-carbamoyl-butyrylamino]-3-(3H-imidazol-4-yl)-propionylamino]-3-phenyl-propylamino}-3-methyl-pentanoylamino)-3-methyl-pentanoylamino]-3-methyl-butyrylamino}-4-carbamoyl-butyric acid	CC[C@@H](C)[C@H](NC[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H]([C@H](C)CC)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)O	4.0377372466259995
CHEMBL1790419	6-Amino-2-(2-{2-[2-(2-{2-[6-amino-2-(2-amino-3-carboxy-propionylamino)-hexanoylamino]-acetylamino}-3-phenyl-propylamino)-4-methyl-pentanoylamino]-3-methyl-pentanoylamino}-3-methyl-butyrylamino)-hexanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)O	4.245345557126
CHEMBL1790420	6-Amino-2-{2-[2-(2-{2-[2-[6-amino-2-(2-amino-3-carboxy-propionylamino)-hexanoylamino]-3-(3H-imidazol-4-yl)-propionylamino]-3-phenyl-propylamino}-3-methyl-pentanoylamino)-3-methyl-pentanoylamino]-3-methyl-butyrylamino}-hexanoic acid	CC[C@@H](C)[C@H](NC[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H]([C@H](C)CC)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)O	4.213828505685999
CHEMBL1790421	2-(2-{2-[2-(2-{2-[2-(2-Amino-3-carboxy-propionylamino)-3-hydroxy-propionylamino]-3-cyclohexyl-propionylamino}-3-phenyl-propylamino)-3-cyclohexyl-propionylamino]-3-hydroxy-propionylamino}-4-methylsulfanyl-butyrylamino)-3-methyl-pentanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](CC1CCCCC1)NC[C@H](Cc2ccccc2)NC(=O)[C@H](CC3CCCCC3)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(=O)O)C(=O)O	4.510537127566
CHEMBL1790422	ChaAIF(CH2NH)YMYY	CC[C@@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](N)CC1CCCCC1)C(=O)N[C@H](CN[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)O)Cc5ccccc5	6.514858501346
CHEMBL1790423	3-Cyclohexyl-2-(2-{2-[2-(2-{[1-(2,6-diamino-hexanoyl)-pyrrolidine-2-carbonyl]-amino}-3-methyl-butyrylamino)-3-phenyl-propylamino]-3-phenyl-propionylamino}-3-methyl-pentanoylamino)-propionic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)C3CCCN3C(=O)[C@@H](N)CCCCN)C(C)C)C(=O)N[C@@H](CC4CCCCC4)C(=O)O	4.400915149036
CHEMBL1790424	2-(2-{2-[2-(2-{2-[2-(2-Amino-3-methyl-pentanoylamino)-3-hydroxy-butyrylamino]-acetylamino}-3-phenyl-propylamino)-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-pentanoylamino}-3-methyl-butyrylamino)-propionic acid	CC[C@@H](C)[C@H](N)C(=O)N[C@@H]([C@H](C)O)C(=O)NCC(=O)N[C@H](CN[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]([C@H](C)CC)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)O)Cc2ccccc2	3.788131292316
CHEMBL1790508	(R)-2-tert-Butyl-N*4*-(1-ethyl-propyl)-N*1*-((2R,3S)-2-hydroxy-3-{(S)-3-hydroxy-2-[(quinoxaline-2-carbonyl)-amino]-butyrylamino}-4-phenyl-butyl)-succinamide	CCC(CC)NC(=O)C[C@@H](C(=O)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c2cnc3ccccc3n2)[C@H](C)O)C(C)(C)C	6.8696662315
CHEMBL1790509	(R)-2-tert-Butyl-N*4*-(1-ethyl-propyl)-N*1*-((2R,3S)-2-hydroxy-3-{(S)-3-hydroxy-2-[(quinoline-2-carbonyl)-amino]-butyrylamino}-4-phenyl-butyl)-succinamide	CCC(CC)NC(=O)C[C@@H](C(=O)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c2ccc3ccccc3n2)[C@H](C)O)C(C)(C)C	6.7328282716
CHEMBL18067	[(1S,2R)-1-Benzyl-3-((3S,4aS,8aS)-3-tert-butylcarbamoyl-octahydro-isoquinolin-2-yl)-2-hydroxy-propyl]-carbamic acid (2R,3R)-2-isopropyl-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl ester-[1-Benzyl-3-(3-tert-butylcarbamoyl-octahydro-isoquinolin-2-yl)-2-hydroxy-propyl]-carbamic acid 2-isopropyl-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl ester	CC(C)[C@@H]1[C@@H](CCS1(=O)=O)OC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	7.763256514965001
CHEMBL18389	[(1S,2R)-1-Benzyl-3-((3S,4aS,8aS)-3-tert-butylcarbamoyl-octahydro-isoquinolin-2-yl)-2-hydroxy-propyl]-carbamic acid (S)-(tetrahydro-furan-3-yl) ester	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]4CCOC4	6.01727661233
CHEMBL20210	(S)-4-{(S)-2-((R)-4-Fluoro-benzyl)-6-methyl-5-[((S)-5-methyl-isoxazole-3-carbonyl)-amino]-4-oxo-heptanoylamino}-5-(2-oxo-pyrrolidin-3-yl)-pent-2-enoic acid ethyl ester	CCOC(=O)\C=C\[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@@H](CC(=O)[C@@H](NC(=O)c2cc(C)on2)C(C)C)Cc3ccc(F)cc3	7.63827216398
CHEMBL2062136	4-Cyano-N-{3-[cyclopropyl-(4-hydroxy-2-oxo-5,6,7,8,9,10-hexahydro-2H-cycloocta[b]pyran-3-yl)-methyl]-phenyl}-benzenesulfonamide	OC1=C(C(C2CC2)c3cccc(NS(=O)(=O)c4ccc(cc4)C#N)c3)C(=O)OC5=C1CCCCCC5	8.009708523026
CHEMBL216352	6-Amino-2-(2-{2-[2-(6-amino-2-{2-[2-(2-amino-3-cyclohexyl-propionylamino)-3-cyclohexyl-propionylamino]-3-cyclohexyl-propionylamino}-hexylamino)-3-phenyl-propionylamino]-3-carbamoyl-propionylamino}-3-methyl-pentanoylamino)-hexanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc1ccccc1)NC[C@H](CCCCN)NC(=O)[C@H](CC2CCCCC2)NC(=O)[C@H](CC3CCCCC3)NC(=O)[C@@H](N)CC4CCCCC4)C(=O)N[C@@H](CCCCN)C(=O)O	4.7155179518959995
CHEMBL22164	6-(1-Benzyl-propyl)-4-hydroxy-3-(1-phenyl-propyl)-pyran-2-one	CCC(Cc1ccccc1)C2=CC(=C(C(CC)c3ccccc3)C(=O)O2)O	7.009708523025999
CHEMBL2370475	4-(2-Acetylamino-3-carboxy-propionylamino)-4-(1-{3-carboxy-1-[1-(1-carboxy-2-mercapto-ethylcarbamoyl)-2-cyclohexyl-ethylcarbamoyl]-propylcarbamoyl}-2,2-diphenyl-ethylcarbamoyl)-butyric acid	CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)[C@@H](C)CC)C(C)C)C(=O)NCc2ccccc2	6.19382002602
CHEMBL2370476	3-Acetylamino-N-[2-carboxy-1-(1-{1-[2-(1-carboxy-2-mercapto-ethylcarbamoyl)-pyrrolidine-1-carbonyl]-2-methyl-propylcarbamoyl}-2-methyl-butylcarbamoyl)-ethyl]-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CS)C(=O)O	5.39794000867
CHEMBL2370698	(S)-2-[(S)-2-(3,3-Dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	C[C@H](NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)C(F)(F)F	5.95860731484
CHEMBL264632	((S)-1-{(1S,3aR,4S,6aS)-4-Fluoro-1-[1-((S)-1-phenyl-ethylaminooxalyl)-butylcarbamoyl]-hexahydro-cyclopenta[c]pyrrole-2-carbonyl}-2-methyl-propyl)-carbamic acid isopropyl ester	CCCC(NC(=O)[C@@H]1[C@H]2CC[C@H](F)[C@H]2CN1C(=O)[C@@H](NC(=O)OC(C)C)C(C)C)C(=O)C(=O)N[C@@H](C)c3ccccc3	4.774495811855999
CHEMBL265046	(E)-4-(3-Nitro-phenyl)-4-oxo-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	C[C@H](NC(=O)\C=C\C(=O)c1cccc(c1)[N+](=O)[O-])C2=Nc3scc(C)c3C(=O)O2	6.31875876262
CHEMBL266692	ChaALF(CH2NH)YMYY	CSCC[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC[C@H](Cc2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@@H](N)CC3CCCCC3)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)O	5.473465816186
CHEMBL267571	1-{3-[2-(2,6-Dimethyl-phenoxy)-acetylamino]-2-hydroxy-4-phenyl-butyl}-4-(pyridin-4-ylsulfanyl)-piperidine-2-carboxylic acid tert-butylamide	Cc1cccc(C)c1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN3CC[C@H](C[C@H]3C(=O)NC(C)(C)C)Sc4ccncc4	8.63827216398
CHEMBL268148	PWGF(CH2NH)WWFW	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC[C@H](Cc8ccccc8)NC(=O)CNC(=O)[C@H](Cc9c[nH]c%10ccccc9%10)NC(=O)[C@H]%11CCCN%11	6.213828505685999
CHEMBL273317	[(1S,2R)-1-Benzyl-3-((3S,4aS,8aS)-3-tert-butylcarbamoyl-octahydro-isoquinolin-2-yl)-2-hydroxy-propyl]-carbamic acid (S)-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl ester	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]4CCS(=O)(=O)C4	6.19382002602
CHEMBL275899	4-Hydroxy-3-(1-phenyl-propyl)-5,6,7,8,9,10-hexahydro-cycloocta[b]pyran-2-one	CCC(C1=C(O)C2=C(CCCCCC2)OC1=O)c3ccccc3	6.6397972379559995
CHEMBL288507	3-[1,3-Dioxo-4-(2-oxo-2-phenyl-ethyl)-3,4-dihydro-1H-isoquinolin-2-yl]-propionic acid ethyl ester	CCOC(=O)CCN1C(=O)C(CC(=O)c2ccccc2)c3ccccc3C1=O	4.2572748687
CHEMBL291411	(2-Methyl-1-{3-methyl-1-[1-(2-oxo-ethylcarbamoyl)-2-phenyl-ethylcarbamoyl]-butylcarbamoyl}-propyl)-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC=O	5.0
CHEMBL291483	3-(Cyclopropyl-phenyl-methyl)-4-hydroxy-5,6,7,8-tetrahydro-chromen-2-one	OC1=C(C(C2CC2)c3ccccc3)C(=O)C4=C(CCCC4)O1	6.259585996246
CHEMBL292913	4-Hydroxy-3-(1-phenyl-propyl)-6,7-dihydro-5H-cyclopenta[b]pyran-2-one	CCC(C1=C(O)C2=C(CCC2)OC1=O)c3ccccc3	5.669760461336
CHEMBL293060	3-Benzhydryl-4-hydroxy-5,6,7,8,9,10-hexahydro-cycloocta[b]pyran-2-one	OC1=C(C(c2ccccc2)c3ccccc3)C(=O)C4=C(CCCCCC4)O1	6.259585996246
CHEMBL293622	1-Methyl-5-nitro-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)[N+](=O)[O-]	4.528086767075999
CHEMBL294577	1-{2-[2-[2-(6-Amino-2-{2-[2-(2-amino-3-methyl-pentanoylamino)-3-carboxy-propionylamino]-acetylamino}-hexylamino)-4-methyl-pentanoylamino]-3-(4-hydroxy-phenyl)-propionylamino]-propionyl}-pyrrolidine-2-carboxylic acid	CC[C@H](C)[C@H](N)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCCN)CN[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	4.790582631746
CHEMBL294771	6-Dimethylamino-5-methyl-2-(1-phenyl-ethylamino)-benzo[d][1,3]oxazin-4-one	C[C@@H](NC1=Nc2ccc(N(C)C)c(C)c2C(=O)O1)c3ccccc3	6.61978875829
CHEMBL294981	3-(3-Oxo-3-phenyl-propenyl)-benzamide	NC(=O)c1cccc(\C=C\C(=O)c2ccccc2)c1	5.912798510016
CHEMBL295605	3-Acetylamino-N-[2-carboxy-1-(1-{1-[2-(1-carboxy-2-mercapto-ethylcarbamoyl)-pyrrolidine-1-carbonyl]-2-methyl-propylcarbamoyl}-2-methyl-butylcarbamoyl)-ethyl]-succinamic acid (NS5A-NS5B)	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CS)C(=O)O	4.55284196866
CHEMBL296741	3-(3-Carbamoyl-phenyl)-2-cyano-acrylic acid ethyl ester	CCOC(=O)\C(=C\c1cccc(c1)C(=O)N)\C#N	5.338767242286
CHEMBL297888	4-Hydroxy-3-(1-phenyl-propyl)-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyran-2-one	CCC(C1=C(O)C2=C(CCCCC2)OC1=O)c3ccccc3	5.8336172639659996
CHEMBL298225	3-(3-Furan-2-yl-3-oxo-propenyl)-benzamide	NC(=O)c1cccc(\C=C\C(=O)c2occc2)c1	5.236104900396
