chembl_id	name	smiles	pAff
CHEMBL3617507	(R)-5-(4-Fluorophenyl)-2-((3-methoxyphenoxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	COc1cccc(OCc2cc3C(=O)N(C[C@@H](C)n3n2)c4ccc(F)cc4)c1	5.889705069285
CHEMBL3617508	(R)-5-(4-Fluorophenyl)-2-((4-methoxyphenoxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	COc1ccc(OCc2cc3C(=O)N(C[C@@H](C)n3n2)c4ccc(F)cc4)cc1	5.981483029255
CHEMBL3617509	(R)-5-(4-Fluorophenyl)-7-methyl-2-((4-(trifluoromethyl)phenoxy)methyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(cc3)C(F)(F)F)nn12)c4ccc(F)cc4	5.73141380189
CHEMBL3617510	(R)-2-((4-Ethylphenoxy)methyl)-5-(4-fluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	CCc1ccc(OCc2cc3C(=O)N(C[C@@H](C)n3n2)c4ccc(F)cc4)cc1	6.08046193833
CHEMBL3617511	(R)-4-((5-(4-Fluorophenyl)-7-methyl-4-oxo-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrazin-2-yl)methoxy)benzonitrile	C[C@@H]1CN(C(=O)c2cc(COc3ccc(cc3)C#N)nn12)c4ccc(F)cc4	6.107841162070001
CHEMBL3617512	(7R)-2-[(4-Ethoxyphenoxy)methyl]-5-(4-fluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4-one	CCOc1ccc(OCc2cc3C(=O)N(C[C@@H](C)n3n2)c4ccc(F)cc4)cc1	5.93777169031
CHEMBL3617513	(R)-5-(4-Fluorophenyl)-7-methyl-2-((4-(trifluoromethoxy)phenoxy)methyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(OC(F)(F)F)cc3)nn12)c4ccc(F)cc4	5.390202943465001
CHEMBL3617514	(R)-5-(4-Fluorophenyl)-2-(((3-fluoropyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ncccc3F)nn12)c4ccc(F)cc4	5.959303300185001
CHEMBL3617515	(R)-5-(4-Fluorophenyl)-7-methyl-2-(((3-(trifluoromethyl)pyridin-2-yl)oxy)methyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ncccc3C(F)(F)F)nn12)c4ccc(F)cc4	5.530826277895
CHEMBL3617516	(R)-5-(4-Fluorophenyl)-2-(((3-methoxypyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	COc1cccnc1OCc2cc3C(=O)N(C[C@@H](C)n3n2)c4ccc(F)cc4	5.1700266441250005
CHEMBL3617517	(7R)-5-(4-Fluorophenyl)-7-methyl-2-[(4-methyl-2-pyridyl)oxymethyl]-6,7-dihydropyrazolo[1,5-a]pyrazin-4-one	C[C@@H]1CN(C(=O)c2cc(COc3cc(C)ccn3)nn12)c4ccc(F)cc4	5.679926454815
CHEMBL3617518	(R)-5-(4-Fluorophenyl)-7-methyl-2-(((4-(trifluoromethyl)pyridin-2-yl)oxy)methyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3cc(ccn3)C(F)(F)F)nn12)c4ccc(F)cc4	5.77864135978
CHEMBL3617519	(R)-5-(4-Fluorophenyl)-2-(((4-methoxypyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	COc1ccnc(OCc2cc3C(=O)N(C[C@@H](C)n3n2)c4ccc(F)cc4)c1	5.43148695082
CHEMBL3617520	(R)-5-(4-Fluorophenyl)-2-(((5-fluoropyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4ccc(F)cc4	6.269206343765
CHEMBL3617521	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(4-fluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4ccc(F)cc4	6.219122163505
CHEMBL3617522	(R)-5-(4-Fluorophenyl)-7-methyl-2-(((6-methylpyridin-2-yl)oxy)methyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3cccc(C)n3)nn12)c4ccc(F)cc4	5.62262609123
CHEMBL3617523	(R)-5-(4-Fluorophenyl)-7-methyl-2-(((6-(trifluoromethyl)pyridin-2-yl)oxy)methyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3cccc(n3)C(F)(F)F)nn12)c4ccc(F)cc4	5.628543888775001
CHEMBL3617524	(R)-5-(4-Fluorophenyl)-2-(((6-methoxypyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	COc1cccc(OCc2cc3C(=O)N(C[C@@H](C)n3n2)c4ccc(F)cc4)n1	5.79930187524
CHEMBL3617612	(R)-5-(2-Fluorophenyl)-2-(((5-fluoropyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4ccccc4F	6.79024384469
CHEMBL3617613	(R)-5-(3-Fluorophenyl)-2-(((5-fluoropyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4cccc(F)c4	6.718344909095
CHEMBL3617614	(R)-5-(2-Chlorophenyl)-2-(((5-fluoropyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4ccccc4Cl	6.850396215425
CHEMBL3617615	(R)-5-(3-Chlorophenyl)-2-(((5-fluoropyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4cccc(Cl)c4	6.839321973695
CHEMBL3617616	(R)-5-(4-Chlorophenyl)-2-(((5-fluoropyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4ccc(Cl)cc4	6.707771853895
CHEMBL3617617	(R)-2-(((5-Fluoropyridin-2-yl)oxy)methyl)-7-methyl-5-(o-tolyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4ccccc4C	6.46045997818
CHEMBL3617618	(R)-2-(((5-Fluoropyridin-2-yl)oxy)methyl)-7-methyl-5-(m-tolyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4cccc(C)c4	6.66776927399
CHEMBL3617619	(R)-2-(((5-Fluoropyridin-2-yl)oxy)methyl)-7-methyl-5-(p-tolyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4ccc(C)cc4	6.570126667925001
CHEMBL3617620	(R)-2-(((5-Fluoropyridin-2-yl)oxy)methyl)-5-(2-methoxyphenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	COc1ccccc1N2C[C@@H](C)n3nc(COc4ccc(F)cn4)cc3C2=O	6.469902814365
CHEMBL3617621	(R)-2-(((5-Fluoropyridin-2-yl)oxy)methyl)-5-(3-methoxyphenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	COc1cccc(c1)N2C[C@@H](C)n3nc(COc4ccc(F)cn4)cc3C2=O	6.701663303595
CHEMBL3617622	(R)-2-(((5-Fluoropyridin-2-yl)oxy)methyl)-5-(4-methoxyphenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	COc1ccc(cc1)N2C[C@@H](C)n3nc(COc4ccc(F)cn4)cc3C2=O	6.492427464835
CHEMBL3617623	(R)-5-(2,3-Difluorophenyl)-2-(((5-fluoropyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4cccc(F)c4F	6.73258958844
CHEMBL3617624	(R)-5-(2,5-Difluorophenyl)-2-(((5-fluoropyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4cc(F)ccc4F	6.910041932275
CHEMBL3617625	(R)-5-(2,6-Difluorophenyl)-2-(((5-fluoropyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4c(F)cccc4F	6.741160815025
CHEMBL3617626	(R)-2-(((5-Fluoropyridin-2-yl)oxy)methyl)-7-methyl-5-(pyridin-2-yl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4ccccn4	6.039289652815
CHEMBL3617627	(R)-2-(((5-Fluoropyridin-2-yl)oxy)methyl)-7-methyl-5-(pyridin-3-yl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4cccnc4	6.3602546821
CHEMBL3617628	(R)-2-(((5-Fluoropyridin-2-yl)oxy)methyl)-7-methyl-5-(pyridin-4-yl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4ccncc4	6.052512274365
CHEMBL3617629	(R)-5-(5-Fluoropyridin-2-yl)-2-(((5-fluoropyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cn3)nn12)c4ccc(F)cn4	6.458585314095
CHEMBL3617630	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(2-fluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4ccccc4F	6.647947830795
CHEMBL3617631	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(3-fluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4cccc(F)c4	6.688070425425
CHEMBL3617632	(R)-5-(2-Chlorophenyl)-2-(((5-chloropyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4ccccc4Cl	6.482063813585
CHEMBL3617633	(R)-5-(3-Chlorophenyl)-2-(((5-chloropyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4cccc(Cl)c4	6.25168341225
CHEMBL3617634	(R)-5-(4-Chlorophenyl)-2-(((5-chloropyridin-2-yl)oxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4ccc(Cl)cc4	5.910047227325
CHEMBL3617635	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-7-methyl-5-(o-tolyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4ccccc4C	6.24168192223
CHEMBL3617636	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-7-methyl-5-(m-tolyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4cccc(C)c4	6.408354256665
CHEMBL3617637	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-7-methyl-5-(p-tolyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4ccc(C)cc4	6.38860821972
CHEMBL3617638	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(2-methoxyphenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	COc1ccccc1N2C[C@@H](C)n3nc(COc4ccc(Cl)cn4)cc3C2=O	6.160575759375
CHEMBL3617639	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(3-methoxyphenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	COc1cccc(c1)N2C[C@@H](C)n3nc(COc4ccc(Cl)cn4)cc3C2=O	6.5022262972
CHEMBL3617640	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(4-methoxyphenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	COc1ccc(cc1)N2C[C@@H](C)n3nc(COc4ccc(Cl)cn4)cc3C2=O	6.358765666615
CHEMBL3617641	(R)-2-(2-(((5-Chloropyridin-2-yl)oxy)methyl)-7-methyl-4-oxo-6,7-dihydropyrazolo[1,5-a]pyrazin-5(4H)-yl)benzonitrile	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4ccccc4C#N	6.368771108960001
CHEMBL3617642	(R)-3-(2-(((5-Chloropyridin-2-yl)oxy)methyl)-7-methyl-4-oxo-6,7-dihydropyrazolo[1,5-a]pyrazin-5(4H)-yl)benzonitrile	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4cccc(c4)C#N	6.081774010245
CHEMBL3617643	(R)-4-(2-(((5-Chloropyridin-2-yl)oxy)methyl)-7-methyl-4-oxo-6,7-dihydropyrazolo[1,5-a]pyrazin-5(4H)-yl)benzonitrile	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4ccc(cc4)C#N	6.269206343765
CHEMBL3617644	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(2,3-difluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4cccc(F)c4F	6.06977970211
CHEMBL3617645	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(2,4-difluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4ccc(F)cc4F	6.551419669245
CHEMBL3617646	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(2,6-difluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4c(F)cccc4F	6.648910791315
CHEMBL3617647	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(3,5-difluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4cc(F)cc(F)c4	6.37837503365
CHEMBL3617648	(R)-2-(2-(((5-Chloropyridin-2-yl)oxy)methyl)-7-methyl-4-oxo-6,7-dihydropyrazolo[1,5-a]pyrazin-5(4H)-yl)-4-fluorobenzonitrile	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4cc(F)ccc4C#N	6.278271113120001
CHEMBL3617649	(R)-3-(2-(((5-Chloropyridin-2-yl)oxy)methyl)-7-methyl-4-oxo-6,7-dihydropyrazolo[1,5-a]pyrazin-5(4H)-yl)-5-fluorobenzonitrile	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4cc(F)cc(c4)C#N	6.50084318908
CHEMBL3617650	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-7-methyl-5-(pyridin-2-yl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4ccccn4	6.482063813585
CHEMBL3617651	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-7-methyl-5-(pyridin-3-yl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4cccnc4	6.218048061195
CHEMBL3617652	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(3-fluoropyridin-2-yl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4ncccc4F	6.440644551349999
CHEMBL3617653	(R)-2-(2-(((5-Chloropyridin-2-yl)oxy)methyl)-7-methyl-4-oxo-6,7-dihydropyrazolo[1,5-a]pyrazin-5(4H)-yl)nicotinonitrile	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4ncccc4C#N	6.169706621305
CHEMBL3617654	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(5-fluoropyridin-2-yl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4ccc(F)cn4	6.587512969745
CHEMBL3617655	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(2-fluoropyridin-3-yl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4cccnc4F	6.408354256665
CHEMBL3617656	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(4-fluoropyridin-3-yl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4cnccc4F	6.318476522765
CHEMBL3617657	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(5-fluoropyridin-3-yl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4cncc(F)c4	6.3189275036999994
CHEMBL3617658	(R)-5-(2-(((5-Chloropyridin-2-yl)oxy)methyl)-7-methyl-4-oxo-6,7-dihydropyrazolo[1,5-a]pyrazin-5(4H)-yl)nicotinonitrile	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4cncc(c4)C#N	6.219122163505
CHEMBL3617659	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(6-fluoropyridin-3-yl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4ccc(F)nc4	6.389670066535
CHEMBL405895	4-(3-(1H-imidazol-1-yl)phenyl)-8-(2-fluorophenyl)-7-hydroxy-1H-benzo[b][1,4]diazepin-2(3H)-one	Oc1cc2N=C(CC(=O)Nc2cc1c3ccccc3F)c4cccc(c4)n5ccnc5	6.91364016933
CHEMBL412445	2-(1-Amino-1-carboxy-ethyl)-cyclopropanecarboxylic acid	CC(N)(C1CC1C(=O)O)C(=O)O	4.16749108729
CHEMBL420262	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-nonyl-cyclopropanecarboxylic acid	CCCCCCCCC[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	5.0
CHEMBL432038	(1S,2S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-cyclopropanecarboxylic acid-(S)-2-[(S)-1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-cyclopropanecarboxylic acid-(1S,2S)-2-[(1S)-1-amino-1-carboxy-2-(9H-xanthen-9-yl)ethyl]cyclopropanecarboxylic acid	N[C@@](CC1c2ccccc2Oc3ccccc13)([C@H]4C[C@@H]4C(=O)O)C(=O)O	7.867864152008999
CHEMBL434536	(1R,2R,3R,5R,6R)-2-Amino-3-benzhydryloxy-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OC(c3ccccc3)c4ccccc4)C(=O)O	7.920465950965999
CHEMBL439775	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-ethyl-cyclopropanecarboxylic acid	CC[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	7.11918640772
CHEMBL538487	(2R,4R)-4-amino-1-(3-hydroxybenzyl)pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(Cc2cccc(O)c2)C1)C(=O)O)C(=O)O	4.0
CHEMBL538489	(2R,4R)-4-amino-1-[carboxy(phenyl)methyl]pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(C1)C(C(=O)O)c2ccccc2)C(=O)O)C(=O)O	4.67778070527
CHEMBL539516	(2R,4R)-4-Amino-1-(2-phenylethynyl-benzyl)-pyrrolidine-24-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(Cc2ccccc2C#Cc3ccccc3)C1)C(=O)O)C(=O)O	4.63827216398
CHEMBL539760	(2R,4R)-4-amino-1-(3-nitrobenzyl)pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(Cc2cccc(c2)[N+](=O)[O-])C1)C(=O)O)C(=O)O	4.03151705145
CHEMBL539761	(2R,4R)-4-amino-1-(4-carboxybenzyl)pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(Cc2ccc(cc2)C(=O)O)C1)C(=O)O)C(=O)O	4.0
CHEMBL540015	(2R,4R)-4-amino-1-(2-hydroxybenzyl)pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(Cc2ccccc2O)C1)C(=O)O)C(=O)O	4.56863623584
CHEMBL541050	(2R,4R)-4-amino-1-(4-aminobenzyl)pyrrolidine-2,4-dicarboxylic acid trihydrochloride	Cl.Cl.Cl.Nc1ccc(CN2C[C@](N)(C[C@@H]2C(=O)O)C(=O)O)cc1	4.0
CHEMBL542862	(2R,4R)-4-amino-1-(2-aminobenzyl)pyrrolidine-2,4-dicarboxylic acid trihydrochloride	Cl.Cl.Cl.Nc1ccccc1CN2C[C@](N)(C[C@@H]2C(=O)O)C(=O)O	4.0
CHEMBL544272	(2R,4R)-4-amino-1-(3,5-dinitrobenzyl)pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(Cc2cc(cc(c2)[N+](=O)[O-])[N+](=O)[O-])C1)C(=O)O)C(=O)O	4.0
CHEMBL544505	(2R,4R)-4-amino-1-(carboxymethyl)pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(CC(=O)O)C1)C(=O)O)C(=O)O	4.0
CHEMBL552836	(2R,4R)-4-amino-1-(2-carboxybenzyl)pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(Cc2ccccc2C(=O)O)C1)C(=O)O)C(=O)O	4.0
CHEMBL552837	(2R,4R)-4-amino-1-(4-nitrobenzyl)pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(Cc2ccc(cc2)[N+](=O)[O-])C1)C(=O)O)C(=O)O	4.0
CHEMBL552984	(2R,4R)-4-amino-1-(2-bromobenzyl)pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(Cc2ccccc2Br)C1)C(=O)O)C(=O)O	4.11350927483
CHEMBL553774	(2R,4R)-4-amino-1-(3-carboxybenzyl)pyrrolidine-2,4-dicarboxylic acid dihydrochloride	Cl.Cl.N[C@@]1(C[C@@H](N(Cc2cccc(c2)C(=O)O)C1)C(=O)O)C(=O)O	4.0
CHEMBL8759	2-Amino-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(=O)O)C(=O)O	6.7865047193259995
CHEMBL95868	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-butyl-cyclopropanecarboxylic acid	CCCC[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	7.5376020021
CHEMBL97200	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-isobutyl-cyclopropanecarboxylic acid	CC(C)C[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	7.39794000867
CHEMBL97574	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-methyl-cyclopropanecarboxylic acid	C[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	6.0
CHEMBL99462	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-propyl-cyclopropanecarboxylic acid	CCC[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	6.70774392864
