chembl_id	name	smiles	pAff
CHEMBL246889	N-(5-benzenesulfonylaminocarbonyl-adamantan-2-yl)-2-(2-chloro-phenoxy)-2-methyl-propionamide	CC(C)(Oc1ccccc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NS(=O)(=O)c5ccccc5	6.0
CHEMBL246952	adamantan-1-yl-(3,4-dihydro-2H-quinolin-1-yl)-methanone	O=C(N1CCCc2ccccc12)C34CC5CC(CC(C5)C3)C4	6.31785492363
CHEMBL247286	4-(2-methyl-2-phenoxy-propionylamino)-adamantane-1-carboxylic acid	CC(C)(Oc1ccccc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)O	6.92445303861
CHEMBL253953	4-methyl-3-phenyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3ccccc3	6.92081875395
CHEMBL253955	3-(2,3-difluorophenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3cccc(F)c3F	6.58502665203
CHEMBL254789	3-(4-butyl-2-methylphenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	CCCCc1ccc(c(C)c1)c2nnc(c3ccccc3C(F)(F)F)n2C	9.0
CHEMBL254790	3-(4-(3-(ethylsulfonyl)propyl)-2-methylphenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	CCS(=O)(=O)CCCc1ccc(c(C)c1)c2nnc(c3ccccc3C(F)(F)F)n2C	7.95860731484
CHEMBL254993	3-(2-chloro-4-(3-(ethylsulfonyl)propyl)phenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	CCS(=O)(=O)CCCc1ccc(c(Cl)c1)c2nnc(c3ccccc3C(F)(F)F)n2C	8.07572071394
CHEMBL255000	1-(4-(trifluoromethyl)phenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	FC(F)(F)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ncccc3C(F)(F)F	7.12493873661
CHEMBL255002	1-benzyl-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	FC(F)(F)c1cccnc1N2CCN(Cc3ccccc3)CC2	5.0
CHEMBL255005	1-(benzylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	FC(F)(F)c1cccnc1N2CCN(CC2)S(=O)(=O)Cc3ccccc3	7.32790214206
CHEMBL255259	3-((1s,3s)-1-(4-chlorophenyl)-3-syn-fluorocyclobutyl)-4,5-dicyclopropyl-4H-1,2,4-triazole	F[C@@H]1C[C@](C1)(c2ccc(Cl)cc2)c3nnc(C4CC4)n3C5CC5	7.42021640338
CHEMBL255260	3-(1-(4-chlorophenyl)-3,3-difluorocyclobutyl)-4,5-dicyclopropyl-4H-1,2,4-triazole	FC1(F)CC(C1)(c2ccc(Cl)cc2)c3nnc(C4CC4)n3C5CC5	6.97061622231
CHEMBL255651	1-(4-tert-butylphenylsulfonyl)-4-(4-chlorophenyl)piperazine	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccc(Cl)cc3	5.0
CHEMBL255653	1-(4-tert-butylphenylsulfonyl)-4-(4-nitrophenyl)piperazine	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccc(cc3)[N+](=O)[O-]	6.79317412397
CHEMBL255660	3-[1-(3-Fluoro-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1cccc(c1)C2(CCC2)c3nnc4CCCCCCn34	7.72124639905
CHEMBL255888	1-tosyl-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ncccc3C(F)(F)F	7.49485002168
CHEMBL255934	3-(1-m-Tolyl-cyclopentyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1cccc(c1)C2(CCCC2)c3nnc4CCCCCCn34	7.24412514433
CHEMBL255936	3-[1-(4-Chloro-phenyl)-cyclopentyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(cc1)C2(CCCC2)c3nnc4CCCCCCn34	7.38721614328
CHEMBL255993	N-(2-(azepan-1-yl)-2-oxoethyl)-N-(5-chloro-2-methylphenyl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N2CCCCCC2)c3cc(Cl)ccc3C	5.21467016499
CHEMBL256081	1-(Biphenyl-4-sulfonyl)-4-(3-trifluoromethyl-pyridin-2-yl)-piperazine	FC(F)(F)c1cccnc1N2CCN(CC2)S(=O)(=O)c3ccc(cc3)c4ccccc4	5.0
CHEMBL256090	3-(1-p-Tolyl-cyclohexyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1ccc(cc1)C2(CCCCC2)c3nnc4CCCCCCn34	6.4271283978
CHEMBL256103	1-(4-ethylphenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	CCc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ncccc3C(F)(F)F	7.2757241304
CHEMBL256158	3-(2-chlorophenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3ccccc3Cl	8.06550154876
CHEMBL256281	1-(naphthalen-2-ylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	FC(F)(F)c1cccnc1N2CCN(CC2)S(=O)(=O)c3ccc4ccccc4c3	7.95860731484
CHEMBL256291	3-[1-(2-Fluoro-phenyl)-cyclopentyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccccc1C2(CCCC2)c3nnc4CCCCCCn34	7.56863623584
CHEMBL256292	3-[1-(4-Chloro-phenyl)-cyclohexyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(cc1)C2(CCCCC2)c3nnc4CCCCCCn34	6.34294414714
CHEMBL256298	3-(2-bromophenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3ccccc3Br	8.09691001301
CHEMBL256325	1-(4-nitrophenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ncccc3C(F)(F)F	6.50723961097
CHEMBL256328	1-(3-(trifluoromethyl)phenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	FC(F)(F)c1cccc(c1)S(=O)(=O)N2CCN(CC2)c3ncccc3C(F)(F)F	7.2757241304
CHEMBL256514	3-[1-(4-Fluoro-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccc(cc1)C2(CCC2)c3nnc4CCCCCCn34	7.43179827593
CHEMBL256515	3-(1-p-Tolyl-cyclopentyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1ccc(cc1)C2(CCCC2)c3nnc4CCCCCCn34	7.60205999133
CHEMBL256551	1-(4-fluorophenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	Fc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ncccc3C(F)(F)F	6.6757175447
CHEMBL256571	3-(1-Phenyl-cyclohexyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	C1CCCn2c(CC1)nnc2C3(CCCCC3)c4ccccc4	7.0
CHEMBL256720	3-[1-(2-Fluoro-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccccc1C2(CCC2)c3nnc4CCCCCCn34	7.79588001734
CHEMBL256759	1-(4-isopropylphenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	CC(C)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ncccc3C(F)(F)F	7.1739251973
CHEMBL256760	1-(4-tert-butylphenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ncccc3C(F)(F)F	7.67778070527
CHEMBL256777	3-Adamantan-1-yl-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine	C1CCc2nnc(n2CC1)C34CC5CC(CC(C5)C3)C4	7.011001095019999
CHEMBL256778	3-Adamantan-1-yl-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	C1CCCn2c(CC1)nnc2C34CC5CC(CC(C5)C3)C4	7.00877392431
CHEMBL256927	(S)-1-(4-tert-butylphenylsulfonyl)-2-methyl-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	C[C@H]1CN(CCN1S(=O)(=O)c2ccc(cc2)C(C)(C)C)c3ncccc3C(F)(F)F	7.76955107862
CHEMBL256968	1-(4-tert-butylphenylsulfonyl)-4-(2-nitrophenyl)piperazine	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccccc3[N+](=O)[O-]	6.87614835903
CHEMBL256986	3-(2-chloro-4-fluorophenyl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3ccc(F)cc3Cl	7.3767507096
CHEMBL257001	isobutyl 4-(9-oxo-9H-fluorene-3-carboxamido)benzoate	CC(C)COC(=O)c1ccc(NC(=O)c2ccc3C(=O)c4ccccc4c3c2)cc1	5.44369749923
CHEMBL257129	3-(3-chloronaphthalen-2-yl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3cc4ccccc4cc3Cl	8.00877392431
CHEMBL257148	3-(1-m-Tolyl-cyclobutyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1cccc(c1)C2(CCC2)c3nnc4CCCCCCn34	7.28399665637
CHEMBL257149	3-[1-(4-Chloro-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine-3-(1-(4-chlorophenyl)cyclobutyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(cc1)C2(CCC2)c3nnc4CCCCCCn34	7.859136720046666
CHEMBL257161	1-(4-chlorophenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	FC(F)(F)c1cccnc1N2CCN(CC2)S(=O)(=O)c3ccc(Cl)cc3	7.39794000867
CHEMBL257364	3-(2,4-dichlorophenyl)-5-(2-fluorophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1c2ccc(Cl)cc2Cl)c3ccccc3F	6.7447274949
CHEMBL257377	phenyl(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)methanone	FC(F)(F)c1cccnc1N2CCN(CC2)C(=O)c3ccccc3	5.0
CHEMBL257414	3-[1-(5,6,7,8,9,10-Hexahydro-[1,2,4]triazolo[4,3-a]azocin-3-yl)-cyclopentyl]-phenol	Oc1cccc(c1)C2(CCCC2)c3nnc4CCCCCCn34	7.21467016499
CHEMBL257565	1-(4-tert-butylphenylsulfonyl)-2-ethyl-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	CCC1CN(CCN1S(=O)(=O)c2ccc(cc2)C(C)(C)C)c3ncccc3C(F)(F)F	8.22184874962
CHEMBL257567	1-(4-tert-butylphenylsulfonyl)-2-methyl-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	CC1CN(CCN1S(=O)(=O)c2ccc(cc2)C(C)(C)C)c3ncccc3C(F)(F)F	8.39794000867
CHEMBL257581	1-(4-tert-butylphenylsulfonyl)-4-(4-fluorophenyl)piperazine	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccc(F)cc3	6.73048705578
CHEMBL257588	1-(4-tert-butylphenylsulfonyl)-4-p-tolylpiperazine	Cc1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc(cc3)C(C)(C)C	5.0
CHEMBL257590	1-(phenylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	FC(F)(F)c1cccnc1N2CCN(CC2)S(=O)(=O)c3ccccc3	6.91364016933
CHEMBL257601	N-methyl-2-(4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazol-3-yl)naphthalen-1-amine	CNc1c(ccc2ccccc12)c3nnc(c4ccccc4C(F)(F)F)n3C	8.63827216398
CHEMBL257618	1-(4-tert-butylphenylsulfonyl)-4-(2-chlorophenyl)piperazine	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccccc3Cl	6.73518217699
CHEMBL257752	3-(1-fluoronaphthalen-2-yl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3ccc4ccccc4c3F	8.55284196866
CHEMBL257753	3-(7-chloro-1-methoxynaphthalen-2-yl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	COc1c(ccc2ccc(Cl)cc12)c3nnc(c4ccccc4C(F)(F)F)n3C	9.0
CHEMBL257754	3-(1-methoxynaphthalen-2-yl)-4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	COc1c(ccc2ccccc12)c3nnc(c4ccccc4C(F)(F)F)n3C	9.0
CHEMBL257773	1-(naphthalen-1-ylsulfonyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine	FC(F)(F)c1cccnc1N2CCN(CC2)S(=O)(=O)c3cccc4ccccc34	7.09691001301
CHEMBL257779	1-methyl-4-(4-methyl-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazol-3-yl)-1H-indole	Cn1ccc2c(cccc12)c3nnc(c4ccccc4C(F)(F)F)n3C	8.88605664769
CHEMBL257781	1-(pyridin-2-yl)-4-tosylpiperazine	Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccccn3	5.0
CHEMBL257782	1-(3-methylpyridin-2-yl)-4-tosylpiperazine	Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ncccc3C	6.61978875829
CHEMBL257824	1-(4-tert-butylphenylsulfonyl)-4-o-tolylpiperazine	Cc1ccccc1N2CCN(CC2)S(=O)(=O)c3ccc(cc3)C(C)(C)C	6.69036983257
CHEMBL257962	3-(2-chlorophenyl)-4-methyl-5-(2-(methylsulfonyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2S(=O)(=O)C)c3ccccc3Cl	5.82390874094
CHEMBL257963	4-(4-methyl-5-(1-methyl-1H-indol-4-yl)-4H-1,2,4-triazol-3-yl)phenol	Cn1ccc2c(cccc12)c3nnc(c4ccc(O)cc4)n3C	8.18045606446
CHEMBL257985	1-methyl-4-(4-methyl-5-phenyl-4H-1,2,4-triazol-3-yl)-1H-indole	Cn1ccc2c(cccc12)c3nnc(c4ccccc4)n3C	7.04095860768
CHEMBL258165	3-(2,4-dichlorophenyl)-4-methyl-5-(2-nitrophenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2[N+](=O)[O-])c3ccc(Cl)cc3Cl	6.85387196432
CHEMBL258217	4-methyl-3-(4-pentylphenyl)-5-phenyl-4H-1,2,4-triazole	CCCCCc1ccc(cc1)c2nnc(c3ccccc3)n2C	7.26760624018
CHEMBL258388	4-methyl-3,5-bis(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2C(F)(F)F)c3ccccc3C(F)(F)F	8.14874165128
CHEMBL258389	3,5-bis(2-chlorophenyl)-4-methyl-4H-1,2,4-triazole	Cn1c(nnc1c2ccccc2Cl)c3ccccc3Cl	7.65757731918
CHEMBL258446	3-[1-(4-Chloro-phenyl)-cyclopropyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(cc1)C2(CC2)c3nnc4CCCCCCn34	6.63827216398
CHEMBL258447	3-(1-p-Tolyl-cyclopropyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1ccc(cc1)C2(CC2)c3nnc4CCCCCCn34	6.4788619163
CHEMBL258448	3-[1-(2-Trifluoromethyl-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	FC(F)(F)c1ccccc1C2(CCC2)c3nnc4CCCCCCn34	6.44977164694
CHEMBL267734	4-[3,3-dmethyl-2-oxo-4-(5-trifluoromethyl-pyridin-2-yloxymethyl)-pyrrolidin-1-yl]-N-hydroxy-adamantane-1-carboxamidine	CC1(C)C(COc2ccc(cn2)C(F)(F)F)CN([C@@H]3C4CC5CC3C[C@@](C5)(C4)\C(=N\O)\N)C1=O	7.85387196432
CHEMBL270367	N-(3-chlorophenyl)-2-{16,18-dioxo-17-azapentacyclo[6.6.5.0^{2,7}.0^{9,14}.0^{15,19}]nonadeca-2,4,6,9(14),10,12-hexaen-17-yl}acetamide	Clc1cccc(NC(=O)CN2C(=O)C3C(C4c5ccccc5C3c6ccccc46)C2=O)c1	4.90343756163
CHEMBL271265	2-bromo-N-(2-(2-oxo-2-(phenethylamino)ethylthio)benzo[d]thiazol-6-yl)benzamide	Brc1ccccc1C(=O)Nc2ccc3nc(SCC(=O)NCCc4ccccc4)sc3c2	5.67985371389
CHEMBL3085038	2-(4-chlorophenoxy)-N-(1-hydroxy-2-oxatricyclo[3.3.1.1~3,7~]dec-6-yl)-2-methylpropanamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)NC2C3CC4CC2CC(O)(C3)O4	7.61978875829
CHEMBL3102864	rac-6-(4'-Methanesulfonyl-biphenyl-4-yl)-6-(1H-tetrazol-5-ylmethyl)-adamantan-2-ol	CS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C3(Cc4nnn[nH]4)C5CC6CC3CC(C5)C6O	5.46864883542
CHEMBL3103305	rac-6-Phenylethynyl-6-(1H-tetrazol-5-ylmethyl)-adamantan-2-ol	OC1C2CC3CC1CC(C2)C3(Cc4nnn[nH]4)C#Cc5ccccc5	6.13253251214
CHEMBL3103306	rac-6-Biphenyl-3-yl-6-(1H-tetrazol-5-ylmethyl)-adamantan-2-ol	OC1C2CC3CC1CC(C2)C3(Cc4nnn[nH]4)c5cccc(c5)c6ccccc6	4.0
CHEMBL3103427	rac-6-(1H-Tetrazol-5-ylmethyl)-6-(3'-trifluoromethyl-biphenyl-4-yl)-adamantan-2-ol	OC1C2CC3CC1CC(C2)C3(Cc4nnn[nH]4)c5ccc(cc5)c6cccc(c6)C(F)(F)F	6.62708799703
CHEMBL3103428	rac-6-(4'-Methoxy-biphenyl-4-yl)-6-(1H-tetrazol-5-ylmethyl)-adamantan-2-ol	COc1ccc(cc1)c2ccc(cc2)C3(Cc4nnn[nH]4)C5CC6CC3CC(C5)C6O	5.90517961965
CHEMBL3103429	rac-4'-[6-Hydroxy-2-(1H-tetrazol-5-ylmethyl)-adamantan-2-yl]-biphenyl-4-carbonitrile	OC1C2CC3CC1CC(C2)C3(Cc4nnn[nH]4)c5ccc(cc5)c6ccc(cc6)C#N	6.36754270782
CHEMBL3103430	rac-6-(4-Pyridin-4-yl-phenyl)-6-(1H-tetrazol-5-ylmethyl)-adamantan-2-ol	OC1C2CC3CC1CC(C2)C3(Cc4nnn[nH]4)c5ccc(cc5)c6ccncc6	6.09691001301
CHEMBL3103431	rac-6-(4-Pyridin-3-yl-phenyl)-6-(1H-tetrazol-5-ylmethyl)-adamantan-2-ol	OC1C2CC3CC1CC(C2)C3(Cc4nnn[nH]4)c5ccc(cc5)c6cccnc6	5.95311480916
CHEMBL3103432	rac-6-(6-Phenyl-pyridin-3-yl)-6-(1H-tetrazol-5-ylmethyl)-adamantan-2-ol	OC1C2CC3CC1CC(C2)C3(Cc4nnn[nH]4)c5ccc(nc5)c6ccccc6	5.41027374375
CHEMBL3103433	6-(4'-Fluoro-biphenyl-4-yl)-6-(1H-tetrazol-5-ylmethyl)-adamantan-2-ol	OC1C2CC3CC1CC(C2)C3(Cc4nnn[nH]4)c5ccc(cc5)c6ccc(F)cc6	6.436193330965001
CHEMBL3103434	5-[2-(4-Fluoro-phenyl)-adamantan-2-ylmethyl]-1H-tetrazole	Fc1ccc(cc1)C2(Cc3nnn[nH]3)C4CC5CC(CC2C5)C4	6.00877392431
CHEMBL3103435	5-(2-Phenyl-adamantan-2-ylmethyl)-1H-tetrazole	C(c1nnn[nH]1)C2(C3CC4CC(CC2C4)C3)c5ccccc5	6.29328221766
CHEMBL3103436	5-[2-(3-Chloro-benzyl)-adamantan-2-ylmethyl]-1H-tetrazole	Clc1cccc(CC2(Cc3nnn[nH]3)C4CC5CC(CC2C5)C4)c1	6.37365963262
CHEMBL3103437	5-(2-Biphenyl-4-yl-adamantan-2-ylmethyl)-1H-tetrazole	C(c1nnn[nH]1)C2(C3CC4CC(CC2C4)C3)c5ccc(cc5)c6ccccc6	6.47495519296
CHEMBL3103438	4-Biphenyl-4-yl-4-(1H-tetrazol-5-ylmethyl)-adamantan-1-ol	OC12CC3CC(C1)C(Cc4nnn[nH]4)(C(C3)C2)c5ccc(cc5)c6ccccc6	6.78515615195
CHEMBL3103439	5-(2-Biphenyl-4-yl-5-methoxy-adamantan-2-ylmethyl)-1H-tetrazole	COC12CC3CC(C1)C(Cc4nnn[nH]4)(C(C3)C2)c5ccc(cc5)c6ccccc6	6.80134291305
CHEMBL3103440	6-Biphenyl-4-yl-6-(1H-tetrazol-5-ylmethyl)-adamantane-1,3-diol	OC12CC3CC(O)(CC(C1)C3(Cc4nnn[nH]4)c5ccc(cc5)c6ccccc6)C2	4.0
CHEMBL3103441	rac-6-Benzyl-6-(1H-tetrazol-5-ylmethyl)-adamantan-2-ol	OC1C2CC3CC1CC(C2)C3(Cc4ccccc4)Cc5nnn[nH]5	5.4788619163
CHEMBL3103442	rac-6-Biphenyl-4-ylmethyl-6-(1H-tetrazol-5-ylmethyl)-adamantan-2-ol	OC1C2CC3CC1CC(C2)C3(Cc4ccc(cc4)c5ccccc5)Cc6nnn[nH]6	5.5419668075
CHEMBL3103520	rac-6-(4-Phenoxy-phenyl)-6-(1H-tetrazol-5-ylmethyl)-adamantan-2-ol	OC1C2CC3CC1CC(C2)C3(Cc4nnn[nH]4)c5ccc(Oc6ccccc6)cc5	7.3767507096
CHEMBL3103521	rac-6-(4'-Fluoro-biphenyl-4-yl)-6-(1H-tetrazol-5-ylmethyl)-adamantan-2-ol	OC1C2CC3CC1CC(C2)C3(Cc4nnn[nH]4)c5ccc(cc5)c6ccc(F)cc6	6.45967052521
CHEMBL3103522	rac-6-(3'-Fluoro-biphenyl-4-yl)-6-(1H-tetrazol-5-ylmethyl)-adamantan-2-ol	OC1C2CC3CC1CC(C2)C3(Cc4nnn[nH]4)c5ccc(cc5)c6cccc(F)c6	6.73992861201
CHEMBL3103523	rac-6-(2'-Fluoro-biphenyl-4-yl)-6-(1H-tetrazol-5-ylmethyl)-adamantan-2-ol	OC1C2CC3CC1CC(C2)C3(Cc4nnn[nH]4)c5ccc(cc5)c6ccccc6F	6.95467702121
CHEMBL3103524	rac-6-(4'-Methyl-biphenyl-4-yl)-6-(1H-tetrazol-5-ylmethyl)-adamantan-2-ol	Cc1ccc(cc1)c2ccc(cc2)C3(Cc4nnn[nH]4)C5CC6CC3CC(C5)C6O	6.77211329539
CHEMBL3103525	rac-6-(1H-Tetrazol-5-ylmethyl)-6-(4'-trifluoromethyl-biphenyl-4-yl)-adamantan-2-ol	OC1C2CC3CC1CC(C2)C3(Cc4nnn[nH]4)c5ccc(cc5)c6ccc(cc6)C(F)(F)F	6.7328282716
CHEMBL3120753	N-Adamantan-1-yl-3-(3-chloro-2-methyl-benzenesulfonylamino)-3-methyl-butyramide	Cc1c(Cl)cccc1S(=O)(=O)NC(C)(C)CC(=O)NC23CC4CC(CC(C4)C2)C3	6.19382002602
CHEMBL3120754	N-Adamantan-2-yl-3-(3-chloro-2-methyl-benzenesulfonylamino)-3-methyl-butyramide	Cc1c(Cl)cccc1S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC(CC2C4)C3	6.94692155652
CHEMBL3120755	trans-3-(3-Chloro-2-methyl-benzenesulfonylamino)-N-(5-hydroxy-adamantan-2-yl)-3-methyl-butyramide	Cc1c(Cl)cccc1S(=O)(=O)NC(C)(C)CC(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3	7.15490195999
CHEMBL3120756	trans-4-[3-(3-Chloro-2-methyl-benzenesulfonylamino)-3-methyl-butyrylamino]-adamantane-1-carboxylic acid	Cc1c(Cl)cccc1S(=O)(=O)NC(C)(C)CC(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)O	5.0
CHEMBL3120758	trans-4-[3-(3-Chloro-2-methyl-benzenesulfonylamino)-3-methyl-butyrylamino]-adamantane-1-carboxylic acid amide	Cc1c(Cl)cccc1S(=O)(=O)NC(C)(C)CC(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)N	7.92081875395
CHEMBL3120759	trans-3-(3-Chloro-2-methyl-benzenesulfonylamino)-N-(5-methanesulfonyl-adamantan-2-yl)-3-methyl-butyramide	Cc1c(Cl)cccc1S(=O)(=O)NC(C)(C)CC(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	5.0
CHEMBL3120816	N-Adamantan-2-yl-2-[1-(3-chloro-2-methyl-benzenesulfonylamino)-cyclopropyl]-acetamide	Cc1c(Cl)cccc1S(=O)(=O)NC2(CC(=O)NC3C4CC5CC(CC3C5)C4)CC2	7.0268721464
CHEMBL3120817	trans-4-[3-(3-Chloro-2-fluoro-benzenesulfonylamino)-3-methyl-butyrylamino]-adamantane-1-carboxylic acid amide	CC(C)(CC(=O)N[C@@H]1C2CC3CC1C[C@@](C3)(C2)C(=O)N)NS(=O)(=O)c4cccc(Cl)c4F	8.0
CHEMBL3120818	trans-4-[3-(2,3-Dichloro-benzenesulfonylamino)-3-methyl-butyrylamino]-adamantane-1-carboxylic acid amide	CC(C)(CC(=O)N[C@@H]1C2CC3CC1C[C@@](C3)(C2)C(=O)N)NS(=O)(=O)c4cccc(Cl)c4Cl	8.04575749056
CHEMBL3120819	trans-4-[3-(2,4-Difluoro-benzenesulfonylamino)-3-methyl-butyrylamino]-adamantane-1-carboxylic acid amide	CC(C)(CC(=O)N[C@@H]1C2CC3CC1C[C@@](C3)(C2)C(=O)N)NS(=O)(=O)c4ccc(F)cc4F	7.65757731918
CHEMBL3120820	trans-4-[3-(2,3-Difluoro-benzenesulfonylamino)-3-methyl-butyrylamino]-adamantane-1-carboxylic acid amide	CC(C)(CC(=O)N[C@@H]1C2CC3CC1C[C@@](C3)(C2)C(=O)N)NS(=O)(=O)c4cccc(F)c4F	8.04575749056
CHEMBL3120821	trans-4-[3-(3,5-Difluoro-benzenesulfonylamino)-3-methyl-butyrylamino]-adamantane-1-carboxylic acid amide	CC(C)(CC(=O)N[C@@H]1C2CC3CC1C[C@@](C3)(C2)C(=O)N)NS(=O)(=O)c4cc(F)cc(F)c4	7.0043648054
