chembl_id	name	smiles	pAff
CHEMBL306540	2,3,4,5,11,11a-Hexahydro-1H-[1,4]diazepino[1,7-a]indole	C1CC2Cc3ccccc3N2CCN1	5.609062620975999
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	5.926562139186
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL307770	(2aR,4R)-8-Bromo-6-methoxy-2a,3,4,5-tetrahydro-2H-naphtho[1,8-bc]furan-4-ylamine	COc1cc(Br)c2OC[C@@H]3C[C@@H](N)Cc1c23	4.585439575635999
CHEMBL307956	spiro[9,10-dihydroanthracene-9,3'-(tetrahydro-1'H-pyrrole)]	C1CC2(CN1)c3ccccc3Cc4ccccc24	7.912798510016
CHEMBL3084502	endo-8-(1H-Indol-3-ylmethyl)-3-(4-chlorophenyl)-8-azabicyclo-[3.2.1]octan-3-ol	O[C@@]1(C[C@H]2CC[C@@H](C1)N2Cc3c[nH]c4ccccc34)c5ccc(Cl)cc5	4.836340122306
CHEMBL3084503	endo-8-(1H-Indol-3-ylmethyl)-3-(3,4-dichlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3c[nH]c4ccccc34)c5ccc(Cl)c(Cl)c5	5.067700470006
CHEMBL3084512	endo-8-(Benzothien-3-ylmethyl)-3-(4-chlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3csc4ccccc34)c5ccc(Cl)cc5	6.669140483375999
CHEMBL3084515	endo-8-(Benzofur-3-ylmethyl)-3-(4-chlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3coc4ccccc34)c5ccc(Cl)cc5	6.281862390955999
CHEMBL308480	3-[4-(4-Fluoro-benzoyl)-piperidin-1-ylmethyl]-3,4-dihydro-2H-naphthalen-1-one-3-((4-(4-fluorobenzoyl)piperidin-1-yl)methyl)-3,4-dihydronaphthalen-1(2H)-one	Fc1ccc(cc1)C(=O)C2CCN(CC3CC(=O)c4ccccc4C3)CC2	7.647482669611
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL3084807	3-[1-(8-Methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-piperidin-4-yl]-2-phenyl-1H-indole	CN1[C@@H]2CC[C@H]1C[C@@H](C2)N3CCC(CC3)c4c([nH]c5ccccc45)c6ccccc6	8.406116529236
CHEMBL308958	3-Ethyl-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,7-a]indole	CCN1CCc2cc3ccccc3n2CC1	7.0377372466259995
CHEMBL3092753	N-(Diaminomethylene)-9H-fluorene-2-carboxamide	NC(=NC(=O)c1ccc2c(Cc3ccccc23)c1)N	5.514858501346
CHEMBL3092759	N-(9-Hydroxy-9H-fluorene-2-carbonyl)guanidinemonohydrochloride	Cl.NC(=NC(=O)c1ccc2c(c1)C(O)c3ccccc23)N	4.514858501346
CHEMBL3093186	7-Fluoro-5-[1-(3,3,3-trifluoropropyl)piperidin-4-yl]methyloxybenzo[h]-1,6-naphthyridine	Fc1cccc2c1nc(OCC3CCN(CCC(F)(F)F)CC3)c4cccnc24	3.514858501346
CHEMBL3093187	7-Fluoro-5-[1-(4,4,4-trifluorobutyl)piperidin-4-yl]methyloxybenzo[h]-1,6-naphthyridine	Fc1cccc2c1nc(OCC3CCN(CCCC(F)(F)F)CC3)c4cccnc24	4.575339248725999
CHEMBL309570	9-Chloro-7-(2,4-dichloro-phenyl)-2,3,4,5,11,11a-hexahydro-1H-[1,4]diazepino[1,7-a]indole	Clc1ccc(c(Cl)c1)c2cc(Cl)cc3CC4CCNCCN4c23	5.885448902246
CHEMBL309760	(S)-2-(6-Bromo-2,3-dihydro-indol-1-yl)-1-methyl-ethylamine	C[C@H](N)CN1CCc2ccc(Br)cc12	5.969551384876
CHEMBL309904	Diisopropyl-(2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-amine	CC(C)N(CC1CC2N(O1)c3ccccc3Cc4ccccc24)C(C)C	5.0
CHEMBL309981	2-(4-Phenyl-piperazin-1-ylmethyl)-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulene	C(C1CC2N(O1)c3ccccc3Cc4ccccc24)N5CCN(CC5)c6ccccc6	5.0
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310018	Dimethyl-[3-(2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-yl)-propyl]-amine	CN(C)CCCC1CC2N(O1)c3ccccc3Cc4ccccc24	8.41005039867
CHEMBL310090	2,2,2-Trifluoro-1-(2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,7-a]indol-11-yl)-ethanone	FC(F)(F)C(=O)c1c2CCNCCn2c3ccccc13	6.912798510016
CHEMBL310153	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-3,4-dihydro-2H-naphthalen-1-one	COc1ccccc1N2CCN(CC3CC(=O)c4ccccc4C3)CC2	5.804859673316
CHEMBL310183	(11-Chloro-3,3a-dihydro-2H-1,8-dioxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3cc(Cl)ccc3Oc4ccccc24	8.71896663275
CHEMBL3102875	6-Acetyl-3-[(4-(4-fluorobenzoyl)piperidin-1-yl)methyl]-3,4-dihydronaphthalen-1(2H)-one	CC(=O)c1ccc2C(=O)CC(CN3CCC(CC3)C(=O)c4ccc(F)cc4)Cc2c1	6.714829142106
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	7.134737756506
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	5.646419664861
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	6.104902848279332
CHEMBL3104515	7-Amino-2-[2-(4-(4-fluoro-2-hydroxybenzoyl)piperidin-1-yl)ethyl]-3,4-dihydronaphthalen-1(2H)-one	Nc1ccc2CCC(CCN3CCC(CC3)C(=O)c4ccc(F)cc4O)C(=O)c2c1	7.144900893996
CHEMBL3104516	6-Acetyl-3-[(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)methyl]-3,4-dihydronaphthalen-1(2H)-one	CC(=O)c1ccc2C(=O)CC(CN3CCC(CC3)c4noc5cc(F)ccc45)Cc2c1	7.014896635745999
CHEMBL3104517	3-[(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)methyl]-3,4-dihydro-6-phenylnaphthalen-1(2H)-one	Fc1ccc2c(noc2c1)C3CCN(CC4CC(=O)c5ccc(cc5C4)c6ccccc6)CC3	7.314829234796
CHEMBL3104518	3-[(4-(4-Fluorobenzoyl)piperidin-1-yl)methyl]-3,4-dihydro-6-phenylnaphthalen-1(2H)-one	Fc1ccc(cc1)C(=O)C2CCN(CC3CC(=O)c4ccc(cc4C3)c5ccccc5)CC2	5.714856673526
CHEMBL3104519	2-[2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)ethyl]-1,2,3,4-tetrahydro-7-nitronaphthalen-1-ol	OC1C(CCN2CCC(CC2)c3noc4cc(F)ccc34)CCc5ccc(cc15)[N+](=O)[O-]	7.475047947196
CHEMBL3104520	1,2,3,4-Tetrahydro-2-[2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl]-7-nitronaphthalen-1-ol	COc1ccccc1N2CCN(CCC3CCc4ccc(cc4C3O)[N+](=O)[O-])CC2	5.804859673316
CHEMBL3104521	7-Amino-1,2,3,4-tetrahydro-2-[2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl]naphthalen-1-ol	COc1ccccc1N2CCN(CCC3CCc4ccc(N)cc4C3O)CC2	6.314856635936
CHEMBL3104522	7-Amino-2-[2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)ethyl]-1,2,3,4-tetrahydronaphthalen-1-ol	Nc1ccc2CCC(CCN3CCC(CC3)c4noc5cc(F)ccc45)C(O)c2c1	7.694657041855999
CHEMBL3104523	7-Amino-2-[2-(4-(4-fluoro-2-hydroxybenzoyl)piperidin-1-yl)ethyl]-1,2,3,4-tetrahydronaphthalen-1-ol	Nc1ccc2CCC(CCN3CCC(CC3)C(=O)c4ccc(F)cc4O)C(O)c2c1	7.864550978216
CHEMBL3104524	2-[2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)ethyl]-3,4-dihydro-7-nitronaphthalen-1(2H)-one	[O-][N+](=O)c1ccc2CCC(CCN3CCC(CC3)c4noc5cc(F)ccc45)C(=O)c2c1	7.234963521336
CHEMBL3104646	3,4-Dihydro-2-[2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl]-7-nitronaphthalen-1(2H)-one	COc1ccccc1N2CCN(CCC3CCc4ccc(cc4C3=O)[N+](=O)[O-])CC2	5.614857536195999
CHEMBL3104647	7-Amino-2-[2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)ethyl]-3,4-dihydronaphthalen-1(2H)-one	Nc1ccc2CCC(CCN3CCC(CC3)c4noc5cc(F)ccc45)C(=O)c2c1	7.815020775476
CHEMBL3104648	7-Amino-3,4-dihydro-2-[2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl]naphthalen-1(2H)-one	COc1ccccc1N2CCN(CCC3CCc4ccc(N)cc4C3=O)CC2	6.884837650235999
CHEMBL310473	2,3,4,5-Tetrahydro-1H-[1,4]diazepino[1,7-a]indole-11-carbaldehyde	O=Cc1c2CCNCCn2c3ccccc13	7.0524605034459995
CHEMBL310497	9-Chloro-7-o-tolyl-2,3,4,5,11,11a-hexahydro-1H-[1,4]diazepino[1,7-a]indole	Cc1ccccc1c2cc(Cl)cc3CC4CCNCCN4c23	6.570375829195999
CHEMBL310540	9-Chloro-7-(2-chloro-phenyl)-2,3,4,5,11,11a-hexahydro-1H-[1,4]diazepino[1,7-a]indole	Clc1cc2CC3CCNCCN3c2c(c1)c4ccccc4Cl	6.506258329585999
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL310620	1,2,3,4,5,6-Hexahydro-azepino[4,5-b]indole	C1Cc2[nH]c3ccccc3c2CCN1	7.514858501346
CHEMBL310656	8-[5-(2,5-Dimethoxy-phenyl)-5-oxo-pentyl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	COc1ccc(OC)c(c1)C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O	7.214915601326
CHEMBL310734	3-{4-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-piperazin-1-ylmethyl}-3,4-dihydro-2H-naphthalen-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC3CC(=O)c4ccccc4C3)CC2	6.454840958816
CHEMBL310797	9-(2-Ethoxy-phenyl)-2,3,4,5,11,11a-hexahydro-1H-[1,4]diazepino[1,7-a]indole	CCOc1ccccc1c2ccc3N4CCNCCC4Cc3c2	3.514858501346
CHEMBL310844	9-Chloro-7-(2-fluoro-phenyl)-2,3,4,5,11,11a-hexahydro-1H-[1,4]diazepino[1,7-a]indole	Fc1ccccc1c2cc(Cl)cc3CC4CCNCCN4c23	6.365639388686
CHEMBL310940	2-(4-Methyl-piperazin-1-ylmethyl)-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulene	CN1CCN(CC2CC3N(O2)c4ccccc4Cc5ccccc35)CC1	6.54999736983
CHEMBL310984	9-Chloro-7-(5-chloro-2-methoxy-phenyl)-2,3,4,5,11,11a-hexahydro-1H-[1,4]diazepino[1,7-a]indole	COc1ccc(Cl)cc1c2cc(Cl)cc3CC4CCNCCN4c23	5.636336705845999
CHEMBL31115	5-methoxy-alpha-methyltryptamine	COc1ccc2[nH]cc(CC(C)N)c2c1	7.852100669665999
CHEMBL311231	2-Piperazin-1-ylmethyl-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulene	C(C1CC2N(O1)c3ccccc3Cc4ccccc24)N5CCNCC5	5.0
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL311614	9-Chloro-7-(2,5-dichloro-phenyl)-2,3,4,5,11,11a-hexahydro-1H-[1,4]diazepino[1,7-a]indole	Clc1ccc(Cl)c(c1)c2cc(Cl)cc3CC4CCNCCN4c23	6.669760461336
CHEMBL311726	7-(2-Chloro-phenyl)-2,3,4,5,11,11a-hexahydro-1H-[1,4]diazepino[1,7-a]indole	Clc1ccccc1c2cccc3CC4CCNCCN4c23	6.601044648966
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL312179	3-Methyl-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,7-a]indole	CN1CCc2cc3ccccc3n2CC1	7.067700470006
CHEMBL312222	2,3,4,5-Tetrahydro-1H-[1,4]diazepino[1,7-a]indole-11-carboxylic acid amide	NC(=O)c1c2CCNCCn2c3ccccc13	6.852100669666
CHEMBL312258	2,3,4,5-Tetrahydro-1H-[1,4]diazepino[1,7-a]indole	C1Cc2cc3ccccc3n2CCN1	7.259585996246
CHEMBL312742	11-Methyl-2,3,4,5-tetrahydro-1H-[1,4]diazepino[1,7-a]indole	Cc1c2CCNCCn2c3ccccc13	7.4356772552959995
CHEMBL312762	9-Chloro-7-(2-ethoxy-phenyl)-2,3,4,5,11,11a-hexahydro-1H-[1,4]diazepino[1,7-a]indole	CCOc1ccccc1c2cc(Cl)cc3CC4CCNCCN4c23	6.197552586392665
CHEMBL313189	Dimethyl-[2-(2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-yl)-ethyl]-amine	CN(C)CCC1CC2N(O1)c3ccccc3Cc4ccccc24	7.04000516167
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL313604	(12-Chloro-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3c(Cl)cccc3Cc4ccccc24	7.48999148706
CHEMBL313631	3-(1-Methyl-4,5-dihydro-1H-imidazol-2-ylmethyl)-pyridine	CN1CCN=C1Cc2cccnc2	3.514858501346
CHEMBL313703	2-(1,3-Dihydro-isoindol-2-ylmethyl)-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulene	C(C1CC2N(O1)c3ccccc3Cc4ccccc24)N5Cc6ccccc6C5	5.0
CHEMBL313714	(R)-2-(4-Fluoro-phenyl)-2-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-ethanol	OC[C@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccc(F)cc5	5.95860731484
CHEMBL313745	2-Chloro-N-{5-[5-(2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-8-yl)-pentanoyl]-2,4-dimethoxy-phenyl}-benzenesulfonamide	COc1cc(OC)c(cc1NS(=O)(=O)c2ccccc2Cl)C(=O)CCCCN3CCC4(CC3)NC(=O)NC4=O	4.514858501346
CHEMBL313856	2-(5-Chloro-6-fluoro-indol-1-yl)-1-methyl-ethylamine	CC(N)Cn1ccc2cc(Cl)c(F)cc12	6.914866323766
CHEMBL314019	8,8,10,10-Tetramethyl-1,2,3,4,8,9,10,11-octahydro-[1,4]diazepino[6,7,1-jk]carbazole	CC1(C)Cc2c(c3cccc4CNCCn2c34)C(C)(C)C1	6.333014913405999
CHEMBL314107	(5,11-Difluoro-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3cc(F)ccc3Cc4ccc(F)cc24	7.96980521464
CHEMBL314795	Dimethyl-(4-methyl-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-amine	CN(C)CC1CC2N(O1)c3ccccc3Cc4cccc(C)c24	7.32002730572
CHEMBL314832	4,5,6,7,9,10,11,12-Octahydro-8H-5,7a-diaza-benzo[cd]cyclohepta[a]azulene	C1CCc2c(CC1)n3CCNCc4cccc2c34	6.216005424935999
CHEMBL314885	(5-Fluoro-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3ccccc3Cc4ccc(F)cc24	7.2700257143
CHEMBL314968	4-Phenyl-1-[(3aR,12bS)-1-(2,3,3a,12b-tetrahydro-1-oxa-8-thia-dibenzo[e,h]azulen-2-yl)methyl]-piperidine	C(C1C[C@H]2[C@H](O1)c3ccccc3Sc4ccccc24)N5CCC(CC5)c6ccccc6	6.677901764285999
CHEMBL315044	(5-Methoxy-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	COc1ccc2Cc3ccccc3N4OC(CN(C)C)CC4c2c1	6.51999305704
CHEMBL315223	6-Methyl-1,6-dihydro-2H-pyrrolo[3,2-e]indole-3-carboxylic acid pyridin-3-ylamide	Cn1ccc2c3CCN(C(=O)Nc4cccnc4)c3ccc12	5.054858727696
CHEMBL315308	Dimethyl-(11-phenyl-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-amine	CN(C)CC1CC2N(O1)c3cc(ccc3Cc4ccccc24)c5ccccc5	7.64994590642
CHEMBL315424	(7-Chloro-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3ccccc3Cc4c(Cl)cccc24	5.0
CHEMBL315480	4,5,6,7,9,10-Hexahydro-8H-5,7a-diaza-benzo[cd]cyclopenta[a]azulene	C1Cc2c(C1)n3CCNCc4cccc2c34	5.5501275802959995
CHEMBL315772	(11-Chloro-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3cc(Cl)ccc3Cc4ccccc24	8.45967052521
CHEMBL315834	(9-Fluoro-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)CC1CC2N(O1)c3cccc(F)c3Cc4ccccc24	7.61996975203
CHEMBL316068	1-Methyl-4-[(3aR,12bS)-1-(2,3,3a,12b-tetrahydro-1-oxa-8-thia-dibenzo[e,h]azulen-2-yl)methyl]-piperazine	CN1CCN(CC2C[C@H]3[C@H](O2)c4ccccc4Sc5ccccc35)CC1	7.276812398215999
CHEMBL316081	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid [4-(4-methyl-piperazin-1-yl)-quinolin-6-yl]-amide	CN1CCN(CC1)c2ccnc3ccc(NS(=O)(=O)c4sc5ccc(Cl)cc5c4C)cc23	5.514858501346
CHEMBL316438	2-Pyrrolidin-1-ylmethyl-2,3,3a,8-tetrahydro-1-oxa-12b-aza-dibenzo[e,h]azulene	C(C1CC2N(O1)c3ccccc3Cc4ccccc24)N5CCCC5	7.59998036493
CHEMBL316527	2-(8-Methoxy-2,3,5,6-tetrahydro-benzo[1,2-b;5,4-b']difuran-4-yl)-ethylamine	COc1c2OCCc2c(CCN)c3CCOc13	5.428497941206
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL317677	1-Methyl-2-(4-methyl-indol-1-yl)-ethylamine	CC(N)Cn1ccc2c(C)cccc12	6.514858501346
CHEMBL318018	5-Chloro-2-methyl-benzo[b]thiophene-3-sulfonic acid (4-piperazin-1-yl-quinolin-6-yl)-amide	Cc1sc2ccc(Cl)cc2c1S(=O)(=O)Nc3ccc4nccc(N5CCNCC5)c4c3	5.214859005226
CHEMBL318639	2-(7-Methoxy-4,4-dimethyl-4H-indeno[1,2-b]pyrrol-1-yl)-1-methyl-ethylamine	COc1ccc2c(c1)c3c(ccn3CC(C)N)C2(C)C	7.514858501346
CHEMBL318659	1-Methyl-4-[(3aR,12bS)-1-(3,3a,8,12b-tetrahydro-2H-1-oxa-dibenzo[e,h]azulen-2-yl)methyl]-piperazine	CN1CCN(CC2C[C@H]3[C@H](O2)c4ccccc4Cc5ccccc35)CC1	5.878370604995999
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL319415	2-(4-Ethoxy-3,5-dimethoxy-phenyl)-ethylamine	CCOc1c(OC)cc(CCN)cc1OC	6.181209744836
CHEMBL319998	2-(5-Methoxy-4H-indeno[1,2-b]pyrrol-1-yl)-1-methyl-ethylamine	COc1cccc2c1Cc3ccn(CC(C)N)c23	5.014858180006
CHEMBL320145	2-(7-Bromo-4H-indeno[1,2-b]pyrrol-1-yl)-1-methyl-ethylamine	CC(N)Cn1ccc2Cc3ccc(Br)cc3c12	6.514858501346
CHEMBL320397	(S)-3,10-dihydroxyl-2,9-dimethoxytetrahyrdooxyprotoberberine	COc1cc2[C@@H]3Cc4ccc(O)c(OC)c4CN3CCc2cc1O	3.8158884970060005
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL3215618	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C)c(C)n1c4ccc(F)cc4	7.50863830617
CHEMBL3215619	(R)-N-(3-(4-(3-Chloro-2-methylphenyl)piperazin-1-yl)-2-hydroxypropyl)-1-(4-fluorophenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1c(Cl)cccc1N2CCN(C[C@H](O)CNC(=O)c3nc(c4ccccc4)n(c3C)c5ccc(F)cc5)CC2	7.02227639471
CHEMBL3215620	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(4-methoxyphenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.COc1ccc(cc1)n2c(C)nc(C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl)c2C	7.69897000434
CHEMBL3215621	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(4-methoxyphenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccc(OC)cc4	8.28650945691
CHEMBL3215622	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(4-methoxyphenyl)-5-methyl-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.COc1ccc(cc1)n2c(C)c(nc2c3ccccc3)C(=O)NCCCN4CCN(CC4)c5cccc(Cl)c5Cl	7.88605664769
CHEMBL3215623	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(2-fluorophenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4F	7.77469071827
CHEMBL3215624	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-5-methyl-2-propyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.CCCc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4F	7.67778070527
CHEMBL3215626	1-(2-Chlorophenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(c3C)c4ccccc4Cl)CC2)c1C	6.49757288002
CHEMBL3215627	1-(3,4-Dimethoxyphenyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)-2-hydroxypropyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1ccc(cc1OC)n2c(C)nc(C(=O)NCC(O)CN3CCN(CC3)c4cccc(C)c4C)c2C	6.68930668766
CHEMBL3215628	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(4-methoxyphenyl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1ccc(cc1)n2c(C)nc(C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C)c2C	7.20273245917
CHEMBL3215629	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-(4-methoxyphenyl)-2-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.COc1ccc(cc1)n2cc(nc2c3ccccc3)C(=O)NCCCN4CCN(CC4)c5cccc(C)c5C	7.72124639905
CHEMBL3215630	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2,5-dimethyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccc5OCCOc5c4	8.06398920428
CHEMBL3215631	N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-phenyl-2-propyl-1Himidazole-4-carboxamide dihydrochloride	Cl.Cl.CCCc1nc(cn1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C	6.87614835903
