chembl_id	name	smiles	pAff
CHEMBL211312	2'-deoxyuridine-5'-monophosphate	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=CC(=O)NC2=O	4.7019451447059994
CHEMBL225071	2-({5-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid-(S)-2-({5-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	CN(Cc1ccc2NC(=NC(=O)c2c1)C)c3ccc(s3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.080510871388666
CHEMBL225072	2-{4-[2-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	NC1=NC(=O)c2c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]c2N1	5.983379584305999
CHEMBL22793	2-{4-[(2-Amino-4-oxo-3,4,5,6,7,8-hexahydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (H4-PDDF)	Nc1nc(O)c2CC(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	4.95860731484
CHEMBL22973	2-{4-[(2-Amino-4-oxo-1,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid (DDF)	Nc1nc(O)c2cc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	4.5
CHEMBL234704	4-[(2-{[(2-Dimethylamino-ethyl)-methyl-amino]-methyl}-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-(3-nitro-benzyl)-benzamide	CN(C)CCN(C)Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccc(c4)[N+](=O)[O-])ccc2n1	6.08618614762
CHEMBL235506	Phosphoric acid mono-[3-hydroxy-5-(5-methyl-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-tetrahydro-furan-2-ylmethyl] ester (dTMP)	CC(C)C\C=N\NC(=O)NC1=NNC(=S)S1	4.651535641225999
CHEMBL23977	2-{4-[(2-Amino-4-hydroxy-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	5.234260541479999
CHEMBL25889	2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	7.30102999566
CHEMBL263325	(R)-2-((S)-4-Carboxy-4-{2-fluoro-4-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-butyrylamino)-pentanedioic acid TFA	CN(Cc1ccc2nc(C)nc(O)c2c1)c3ccc(C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O)c(F)c3.OC(=O)C(F)(F)F	8.05551732785
CHEMBL263535	(R)-4-((R)-1-Carboxy-propylcarbamoyl)-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	CC[C@@H](NC(=O)CC[C@@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2)C(=O)O)C(=O)O	7.76955107862
CHEMBL264095	N-(3-Cyano-benzyl)-4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzamide	Cc1cc2nc(C)nc(O)c2cc1CN(CC#C)c3ccc(C(=O)NCc4cccc(c4)C#N)c(F)c3	7.31875876262
CHEMBL264097	N-Furan-2-ylmethyl-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4occc4)ccc2n1	5.84771165562
CHEMBL264609	(S)-2-[((S)-4-Carboxy-2-{2-fluoro-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyryl)-methyl-amino]-pentanedioic acid	CN([C@@H](CCC(=O)O)C(=O)O)C(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(cc1F)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2	7.912798510016
CHEMBL264807	2-(4-Carboxy-4-{4-carboxy-4-[4-carboxy-4-(4-carboxy-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-butyrylamino]-butyrylamino}-butyrylamino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)ccc2n1	8.912798510016
CHEMBL265098	2-{4-[(2-Methoxy-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	COC1=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	7.16749108729
CHEMBL265308	(R)-4-((R)-3-Carbamoyl-1-carboxy-propylcarbamoyl)-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](CCC(=O)N[C@H](CCC(=O)N)C(=O)O)C(=O)O)ccc2n1	7.79588001734
CHEMBL265410	4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-propyl-benzamide	CCCNC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2	5.64589156085
CHEMBL265510	(R)-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	8.037737246626
CHEMBL265669	(R)-(4-Fluoro-phenyl)-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-acetic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](C(=O)O)c4ccc(F)cc4)ccc2n1	7.05060999336
CHEMBL266065	4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-(2-nitro-benzyl)-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4ccccc4[N+](=O)[O-])ccc2n1	6.28399665637
CHEMBL266066	4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-N-thiazol-5-ylmethyl-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)NCc4cncs4)c(F)c3)c(C)cc2n1	6.95860731484
CHEMBL266508	(R)-2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-propionic acid	C[C@@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2)C(=O)O	6.82390874094
CHEMBL266509	(R)-4-Carbamoyl-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](CCC(=O)N)C(=O)O)ccc2n1	7.1739251973
CHEMBL266956	(R)-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-phenyl-acetic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](C(=O)O)c4ccccc4)ccc2n1	7.46852108296
CHEMBL267702	4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-thiazol-2-ylmethyl-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4nccs4)ccc2n1	6.11918640772
CHEMBL267832	(R)-3-Methyl-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	CC(C)[C@@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2)C(=O)O	7.23657200644
CHEMBL268100	N-(3-Cyano-benzyl)-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccc(c4)C#N)ccc2n1	6.55284196866
CHEMBL268151	4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-N-thiazol-2-ylmethyl-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)NCc4nccs4)c(F)c3)c(C)cc2n1	7.0
CHEMBL268453	4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-N-(3-nitro-benzyl)-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)NCc4cccc(c4)[N+](=O)[O-])c(F)c3)c(C)cc2n1	7.35654732351
CHEMBL268593	2-[4-Carboxy-4-(4-carboxy-4-{4-carboxy-4-[4-carboxy-4-({5-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-butyrylamino]-butyrylamino}-butyrylamino)-butyrylamino]-pentanedioic acid,3H2O.3Et2O	CN(Cc1ccc2nc(C)nc(O)c2c1)c3ccc(s3)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O	7.936219291376
CHEMBL268629	(R)-2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-3-(4-nitro-phenyl)-propionic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](Cc4ccc(cc4)[N+](=O)[O-])C(=O)O)ccc2n1	7.3767507096
CHEMBL268854	N-(4-Chloro-benzyl)-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4ccc(Cl)cc4)ccc2n1	5.11350927483
CHEMBL269342	4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-thiazol-4-ylmethyl-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cscn4)ccc2n1	5.76447155309
CHEMBL269600	4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-(4-methyl-thiazol-2-ylmethyl)-benzamide	Cc1csc(CNC(=O)c2ccc(cc2)N(CC#C)Cc3ccc4nc(C)nc(O)c4c3)n1	6.11350927483
CHEMBL274495	2-{4-[(2-Methoxy-ethyl)-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	COCCN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.78887945874
CHEMBL279508	2-{4-[(2-Amino-4-oxo-3,4,5,6,7,8-hexahydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid (H4-DDF)	Nc1nc(O)c2CC(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	4.92081875395
CHEMBL284613	1-((S)-4-Carboxy-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyryl)-pyrrolidine-2-carboxylic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)N4CCCC4C(=O)O)ccc2n1	6.970790456995999
CHEMBL287693	(S)-2-((S)-4-Carboxy-4-methyl-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanoylamino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CC(C)(C)C(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	7.259585996246
CHEMBL288307	2-({5-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-propyl-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	CCCN(Cc1ccc2nc(C)nc(O)c2c1)c3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O	5.7328282716
CHEMBL288615	(S)-2-[((S)-4-Carboxy-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyryl)-methyl-amino]-pentanedioic acid	CN([C@@H](CCC(=O)O)C(=O)O)C(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2	7.473465816186
CHEMBL288666	(S)-2-((S)-4-Carboxy-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	8.213828505686
CHEMBL289697	2-({5-[(2-Fluoromethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	CN(Cc1ccc2nc(CF)nc(O)c2c1)c3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O	5.86646109163
CHEMBL289749	(S)-2-[((S)-4-Carboxy-2-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-2-fluoro-benzoylamino}-butyryl)-methyl-amino]-pentanedioic acid	CN(Cc1cc2c(O)nc(C)nc2cc1C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)N(C)[C@@H](CCC(=O)O)C(=O)O)c(F)c3	8.037737246626
CHEMBL290469	2-({5-[(2-Fluoro-ethyl)-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiazole-2-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CCF)c3cnc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	6.72124639905
CHEMBL290718	2-({5-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	CN(Cc1ccc2nc(C)nc(O)c2c1)c3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O	6.1739251973
CHEMBL291075	2-({5-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-pyridine-2-carbonyl}-amino)-pentanedioic acid	CC1=Nc2ccc(CN(CC#C)c3ccc(nc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	7.39794000867
CHEMBL291084	(S)-2-[((S)-4-Carboxy-2-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyryl)-methyl-amino]-pentanedioic acid	CN([C@@H](CCC(=O)O)C(=O)O)C(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(cc1)N(CC#C)Cc2cc3c(O)nc(C)nc3cc2C	8.099885153376
CHEMBL292920	4-(1-Carboxymethyl-1H-tetrazol-5-yl)-2-{4-[(2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	Cc1nc(O)c2cc3C(CCc3cc2n1)N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCc5nnnn5CC(=O)O)C(=O)O	8.134647259635999
CHEMBL293148	2-(4-Carboxy-4-{4-[(2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid	Cc1nc(O)c2cc3C(CCc3cc2n1)N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O	8.891609210946
CHEMBL293442	2-Amino-6-{[prop-2-ynyl-(4-trifluoromethoxy-phenyl)-amino]-methyl}-3H-quinazolin-4-one	Nc1nc(O)c2cc(CN(CC#C)c3ccc(OC(F)(F)F)cc3)ccc2n1	4.94692155652
CHEMBL295866	2-({5-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-pyridine-2-carbonyl}-amino)-pentanedioic acid	CN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(nc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.45593195565
CHEMBL299062	4-{1-[(1-Carboxy-ethylcarbamoyl)-methyl]-1H-tetrazol-5-yl}-2-{4-[(2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	C[C@@H](NC(=O)Cn1nnnc1CC[C@H](NC(=O)c2ccc(cc2)N(CC#C)C3CCc4cc5nc(C)nc(O)c5cc34)C(=O)O)C(=O)O	8.172435820526
CHEMBL299273	2-(4-Carboxy-4-{4-[(2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-4-(1-carboxymethyl-1H-tetrazol-5-yl)-butyric acid	Cc1nc(O)c2cc3C(CCc3cc2n1)N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)N[C@@H](CCc5nnnn5CC(=O)O)C(=O)O)C(=O)O	9.099885153376
CHEMBL30179	(S)-2-[((S)-4-Carboxy-2-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-butyryl)-prop-2-ynyl-amino]-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)N(CC#C)[C@@H](CCC(=O)O)C(=O)O)c(F)c3)c(C)cc2n1	9.192639206615999
CHEMBL301895	2-(4-Carboxy-4-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O)c(C)cc2n1	8.213828505686
CHEMBL302669	4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N,N-dimethyl-benzenesulfonamide	CN(C)S(=O)(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(N)nc(O)c3c2	6.0
CHEMBL302821	2-[4-(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethoxy)-benzoylamino]-pentanedioic acid	Cc1nc(O)c2cc(COc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	4.66796572297
CHEMBL303654	2-{4-[(2,4-Diamino-quinazolin-6-ylmethyl)-formyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2cc(CN(C=O)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	4.0
CHEMBL304397	2-{4-[(2,4-Diamino-quinazolin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1ccc2nc(N)nc(N)c2c1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	6.22184874962
CHEMBL304407	2-Amino-6-({prop-2-ynyl-[4-(2,2,2-trifluoro-acetyl)-phenyl]-amino}-methyl)-3H-quinazolin-4-one	Nc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)C(F)(F)F)ccc2n1	6.2924298239
CHEMBL305177	2-{4-[(2,4-Diamino-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2cc(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	5.30102999566
CHEMBL305253	2-(4-{[(2,4-Diamino-quinazolin-6-yl)-methyl-amino]-methyl}-benzoylamino)-pentanedioic acid	CN(Cc1ccc(cc1)C(=O)NC(CCC(=O)O)C(=O)O)c2ccc3nc(N)nc(N)c3c2	7.48148606012
CHEMBL306305	2-{5-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-1-oxo-1,3-dihydro-isoindol-2-yl}-pentanedioic acid	Cc1nc(O)c2cc(CNc3ccc4C(=O)N(Cc4c3)[C@@H](CCC(=O)O)C(=O)O)ccc2n1	5.08249449045
CHEMBL307399	2-{3-Fluoro-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-2-{3-Fluoro-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid ;hydrate (H2O)	CC1=Nc2ccc(CN(CC#C)c3ccc(cc3F)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	5.84466396253
CHEMBL307914	2-{2-Fluoro-4-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid-2-{2-Fluoro-4-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid ;hydrate (H2O)	CN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3	6.92081875395
CHEMBL307949	2-{5-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-1-oxo-1,3-dihydro-isoindol-2-yl}-pentanedioic acid	CN(Cc1ccc2nc(C)nc(O)c2c1)c3ccc4C(=O)N(Cc4c3)[C@@H](CCC(=O)O)C(=O)O	6.14266750357
CHEMBL308586	2-(4-{[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-yl)-prop-2-ynyl-amino]-methyl}-benzoylamino)-pentanedioic acid	Cc1nc(O)c2cc(ccc2n1)N(CC#C)Cc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.02136305162
CHEMBL309008	2-({6-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylamino)-methyl]-pyridine-3-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2cc(NCc3ccc(cn3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	4.77832500293
CHEMBL313846	2-{4-[(2-Chloro-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(Cl)ccc3c2)C(=O)O	5.58502665203
CHEMBL3143104	Phosphoric acid mono-{3-hydroxy-5-[5-(3-methyl-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-tetrahydro-furan-2-ylmethyl} ester	CC1=C(C(=O)c2ccccc2C1=O)C3=CN([C@H]4C[C@H](O)[C@@H](COP(=O)(O)O)O4)C(=O)NC3=O	5.236104900396
CHEMBL3143111	Phosphoric acid mono-{5-[5-(4,5-dimethyl-3,6-dioxo-cyclohexa-1,4-dienyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	CC1=C(C)C(=O)C(=CC1=O)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	4.729528666336
CHEMBL3143138	Phosphoric acid mono-{5-[2,4-dioxo-5-(2,4,5-trimethyl-3,6-dioxo-cyclohexa-1,4-dienyl)-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	CC1=C(C)C(=O)C(=C(C)C1=O)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	4.807288325246
CHEMBL3144092	Phosphoric acid mono-{3-hydroxy-5-[5-(4-nitro-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccc(cc3)[N+](=O)[O-]	3.830911370596
CHEMBL3144186	Phosphoric acid mono-[5-(2,4-dioxo-5-phenyl-3,4-dihydro-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl] ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccccc3	4.4284986706759994
CHEMBL3144187	Phosphoric acid mono-[5-(2,4-dioxo-5-p-tolyl-3,4-dihydro-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl] ester	Cc1ccc(cc1)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	4.595780408965999
CHEMBL3144188	Phosphoric acid mono-{3-hydroxy-5-[5-(4-methoxy-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-tetrahydro-furan-2-ylmethyl} ester	COc1ccc(cc1)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	3.996344561466
CHEMBL3144189	Phosphoric acid mono-{5-[5-(4-amino-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	Nc1ccc(cc1)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	4.461780057866
