chembl_id	name	smiles	pAff
CHEMBL155523	6-Formyl-pyridine-2-carbothioic acid S-(2-methoxy-phenyl) ester	COc1ccccc1SC(=O)c2cccc(C=O)n2	3.0
CHEMBL155720	12-{2-[1-(2-Indol-1-yl-ethyl)-1H-indol-3-yl]-acetylamino}-dodecanoic acid	OC(=O)CCCCCCCCCCCNC(=O)Cc1cn(CCn2ccc3ccccc23)c4ccccc14	4.38721614328
CHEMBL155734	6-Formyl-pyridine-2-carbothioic acid S-(4-bromo-phenyl) ester	Brc1ccc(SC(=O)c2cccc(C=O)n2)cc1	4.25181197299
CHEMBL155908	6-Formyl-pyridine-2-carbothioic acid S-(4-acetylamino-phenyl) ester	CC(=O)Nc1ccc(SC(=O)c2cccc(C=O)n2)cc1	3.0
CHEMBL156110	6-Formyl-pyridine-2-carbothioic acid S-(4-chloro-phenyl) ester	Clc1ccc(SC(=O)c2cccc(C=O)n2)cc1	4.48148606012
CHEMBL156121	6-Formyl-pyridine-2-carbothioic acid S-(4-methoxy-phenyl) ester	COc1ccc(SC(=O)c2cccc(C=O)n2)cc1	4.04095860768
CHEMBL156248	6-Formyl-pyridine-2-carbothioic acid S-(3,4-difluoro-phenyl) ester	Fc1ccc(SC(=O)c2cccc(C=O)n2)cc1F	4.16115090926
CHEMBL156250	6-Formyl-pyridine-2-carboxylic acid 3,4-dichloro-phenyl ester	Clc1ccc(OC(=O)c2cccc(C=O)n2)cc1Cl	3.0
CHEMBL156403	6-Formyl-pyridine-2-carbothioic acid S-(3-methoxy-phenyl) ester	COc1cccc(SC(=O)c2cccc(C=O)n2)c1	4.11918640772
CHEMBL156480	3,11-dichloro-6,8,13-trimethyl-8H-quino[4,3,2-kl]acridin-13-ium; methyl sulfate	COS(=O)(=O)[O-].CN1c2ccc(Cl)cc2c3c4c1cc(C)cc4c5cc(Cl)ccc5[n+]3C	6.60205999133
CHEMBL156492	6,8,13-trimethyl-8H-quino[4,3,2-kl]acridin-13-ium; methyl sulfate	COS(=O)(=O)[O-].CN1c2ccccc2c3c4c1cc(C)cc4c5ccccc5[n+]3C	6.11918640772
CHEMBL156685	6-Formyl-pyridine-2-carbothioic acid S-(3,4-dichloro-phenyl) ester	Clc1ccc(SC(=O)c2cccc(C=O)n2)cc1Cl	4.550045995565
CHEMBL156703	6-Formyl-pyridine-2-carbothioic acid S-o-tolyl ester	Cc1ccccc1SC(=O)c2cccc(C=O)n2	3.0
CHEMBL156771	12-[2-(15-Methyl-7,8-dihydro-6H-[1,4]diazepino[1,2-a;4,3-a']diindol-14-yl)-acetylamino]-dodecanoic acid	Cc1c2c3c(CC(=O)NCCCCCCCCCCCC(=O)O)c4ccccc4n3CCCn2c5ccccc15	4.30102999566
CHEMBL157051	12-(2-6,7-Dihydro-pyrazino[1,2-a;4,3-a']diindol-13-yl-acetylamino)-dodecanoic acid	OC(=O)CCCCCCCCCCCNC(=O)Cc1c2c3cc4ccccc4n3CCn2c5ccccc15	4.2076083105
CHEMBL157172	12-[2-(1H,1'H-[2,2']Biindolyl-3-yloxy)-acetylamino]-dodecanoic acid	OC(=O)CCCCCCCCCCCNC(=O)COc1c([nH]c2ccccc12)c3cc4ccccc4[nH]3	3.0
CHEMBL157229	6-Formyl-pyridine-2-carbothioic acid S-(2,5-dichloro-phenyl) ester	Clc1ccc(Cl)c(SC(=O)c2cccc(C=O)n2)c1	4.16749108729
CHEMBL157387	12-{2-[1-(3-Pyrrolidin-1-yl-propyl)-1H-indol-3-yl]-acetylamino}-dodecanoic acid	OC(=O)CCCCCCCCCCCNC(=O)Cc1cn(CCCN2CCCC2)c3ccccc13	3.0
CHEMBL157766	8,13-Dimethyl-8H-8-aza-13-azonia-dibenzo[a,de]anthracen iodide	[I-].CN1c2ccccc2c3c4c1cccc4c5ccccc5[n+]3C	6.42021640338
CHEMBL157889	6-Formyl-pyridine-2-carbothioic acid 3,5-dichloro-phenyl ester	Clc1cc(Cl)cc(SC(=O)c2cccc(C=O)n2)c1	4.19382002602
CHEMBL158024	6-Formyl-pyridine-2-carbothioic acid S-m-tolyl ester	Cc1cccc(SC(=O)c2cccc(C=O)n2)c1	4.11918640772
CHEMBL158083	3,11-difluoro-6,8,13-trimethyl-8H-quino[4,3,2-kl]acridin-13-ium; methyl sulfate (RHPS4)	COS(=O)(=O)[O-].CN1c2ccc(F)cc2c3c4c1cc(C)cc4c5cc(F)ccc5[n+]3C	6.48148606012
CHEMBL158129	6-Formyl-pyridine-2-carbothioic acid S-p-tolyl ester	Cc1ccc(SC(=O)c2cccc(C=O)n2)cc1	3.0
CHEMBL158365	3,6,8,11,13-pentamethyl-8H-quino[4,3,2-kl]acridin-13-ium; methyl sulfate (RHPS3)	COS(=O)(=O)[O-].CN1c2ccc(C)cc2c3c4c1cc(C)cc4c5cc(C)ccc5[n+]3C	6.60205999133
CHEMBL160642	2-(2,6-Dichloro-benzylsulfanyl)-6-formyl-nicotinonitrile	Clc1cccc(Cl)c1CSc2nc(C=O)ccc2C#N	4.63420561741
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	4.07058107429
CHEMBL1684641	1-(5-(Benzo[d][1,3]dioxol-5-yl)-3-(4-bromophenyl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	CC(=O)N1N=C(CC1c2ccc3OCOc3c2)c4ccc(Br)cc4	5.20780418157
CHEMBL1689438	N,N'-Bis(5-(1-piperidino)-3-oxapentyl)-1,6-bis(1-piperidinyl)-perylene-3,4,9,10-tetracarboxylic Diimide	O=C1N(CCOCCN2CCCCC2)C(=O)c3ccc4c5c(cc6C(=O)N(CCOCCN7CCCCC7)C(=O)c8ccc(c9ccc1c3c49)c5c68)N%10CCCCC%10	5.0
CHEMBL1689441	N,N'-Bis[2-(1-piperidino)-ethyl]-1,7-[4-methyl-1-piperazinyl]-perylene-3,4,9,10-tetracarboxylic Diimide	CN1CCN(CC1)c2cc3C(=O)N(CCN4CCCCC4)C(=O)c5ccc6c7c(cc8C(=O)N(CCN9CCCCC9)C(=O)c%10ccc(c2c6c35)c7c8%10)N%11CCN(C)CC%11	5.0
CHEMBL1689442	N,N'-Bis[2-(1-piperidino)-ethyl]-1-[4-(3-dimethylaminopropyl)-1-piperazinyl]-perylene-3,4,9,10-tetracarboxylic Diimide	CN(C)CCCN1CCN(CC1)c2cc3C(=O)N(CCN4CCCCC4)C(=O)c5ccc6c7ccc8C(=O)N(CCN9CCCCC9)C(=O)c%10ccc(c2c6c35)c7c8%10	5.52287874528
CHEMBL1770486	(5-(2-Hydroxyphenyl)-3-methyl-4,5-dihydropyrazol-1-yl)(phenyl)methanone	CC1=NN(C(C1)c2ccccc2O)C(=O)c3ccccc3	5.39794000867
CHEMBL1770487	(5-(2-Hydroxyphenyl)-3-methyl-4,5-dihydropyrazol-1-yl)ptolyl)methanone	CC1=NN(C(C1)c2ccccc2O)C(=O)c3ccc(C)cc3	4.50168944621
CHEMBL1770488	(5-(2-Hydroxyphenyl)-3-methyl-4,5-dihydropyrazol-1-yl)o-tolyl)methanone	CC1=NN(C(C1)c2ccccc2O)C(=O)c3ccccc3C	4.61083391564
CHEMBL1770490	2-Chloro-1-(5-(2-hydroxyphenyl)-3-methyl-4,5-dihydropyrazol-1-yl)ethanone	CC1=NN(C(C1)c2ccccc2O)C(=O)CCl	5.02227639471
CHEMBL1770493	2-(3-Methyl-1-(phenylsulfonyl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	CC1=NN(C(C1)c2ccccc2O)S(=O)(=O)c3ccccc3	4.76195389687
CHEMBL1770494	2-(3-Methyl-1-tosyl-4,5-dihydro-1H-pyrazol-5-yl)phenol	CC1=NN(C(C1)c2ccccc2O)S(=O)(=O)c3ccc(C)cc3	4.77469071827
CHEMBL1770495	2-(3-methyl-1-(4-nitrophenethylsulfonyl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	CC1=NN(C(C1)c2ccccc2O)S(=O)(=O)CCc3ccc(cc3)[N+](=O)[O-]	4.90308998699
CHEMBL181970	N,N'-(9-(4-(6-oxo-6-(pyrrolidin-1-yl)hexanamido)phenylamino)acridine-3,6-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	O=C(CCCCC(=O)N1CCCC1)Nc2ccc(Nc3c4ccc(NC(=O)CCN5CCCC5)cc4nc6cc(NC(=O)CCN7CCCC7)ccc36)cc2	6.49757288002
CHEMBL182871	N1-(4-(3,6-bis(3-(pyrrolidin-1-yl)propanamido)acridin-9-ylamino)phenyl)-N6-(6-(diethylamino)hexyl)adipamide	CCN(CC)CCCCCCNC(=O)CCCCC(=O)Nc1ccc(Nc2c3ccc(NC(=O)CCN4CCCC4)cc3nc5cc(NC(=O)CCN6CCCC6)ccc25)cc1	7.09691001301
CHEMBL184503	N,N'-(9-oxo-8a,9-dihydroacridine-3,6-diyl)bis(3-(2-methylpiperidin-1-yl)propanamide)	CC1CCCCN1CCC(=O)Nc2ccc3c(O)c4ccc(NC(=O)CCN5CCCCC5C)cc4nc3c2	5.63827216398
CHEMBL184587	N1-(4-(3,6-bis(3-(pyrrolidin-1-yl)propanamido)acridin-9-ylamino)phenyl)-N6-(2-(diethylamino)ethyl)adipamide	CCN(CC)CCNC(=O)CCCCC(=O)Nc1ccc(Nc2c3ccc(NC(=O)CCN4CCCC4)cc3nc5cc(NC(=O)CCN6CCCC6)ccc25)cc1	7.00877392431
CHEMBL184711	N,N'-(9-oxo-8a,9-dihydroacridine-3,6-diyl)bis(3-(4-methylpiperidin-1-yl)propanamide)	CC1CCN(CCC(=O)Nc2ccc3c(O)c4ccc(NC(=O)CCN5CCC(C)CC5)cc4nc3c2)CC1	5.76955107862
CHEMBL185718	N,N'-(9-oxo-8a,9-dihydroacridine-3,6-diyl)bis(3-(2-ethylpiperidin-1-yl)propanamide)	CCC1CCCCN1CCC(=O)Nc2ccc3c(O)c4ccc(NC(=O)CCN5CCCCC5CC)cc4nc3c2	5.63827216398
CHEMBL185975	N,N'-(9-oxo-8a,9-dihydroacridine-3,6-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	Oc1c2ccc(NC(=O)CCN3CCCC3)cc2nc4cc(NC(=O)CCN5CCCC5)ccc14	5.09151498112
CHEMBL186019	N,N'-(9-oxo-9,9a-dihydroacridine-2,6-diyl)bis(3-(piperidin-1-yl)propanamide)	Oc1c2ccc(NC(=O)CCN3CCCCC3)cc2nc4ccc(NC(=O)CCN5CCCCC5)cc14	6.39794000867
CHEMBL186346	N,N'-(9-oxo-9,9a-dihydroacridine-2,6-diyl)bis(3-(4-hydroxypiperidin-1-yl)propanamide)	OC1CCN(CCC(=O)Nc2ccc3c(O)c4cc(NC(=O)CCN5CCC(O)CC5)ccc4nc3c2)CC1	6.69897000434
CHEMBL186489	N,N'-(9-oxo-8a,9-dihydroacridine-2,7-diyl)bis(3-(piperidin-1-yl)propanamide)	Oc1c2cc(NC(=O)CCN3CCCCC3)ccc2nc4ccc(NC(=O)CCN5CCCCC5)cc14	5.72124639905
CHEMBL186509	N,N'-(9-oxo-8a,9-dihydroacridine-3,6-diyl)bis(3-(dimethylamino)propanamide)	CN(C)CCC(=O)Nc1ccc2c(O)c3ccc(NC(=O)CCN(C)C)cc3nc2c1	5.36653154442
CHEMBL186848	N,N'-(9-oxo-8a,9-dihydroacridine-2,7-diyl)bis(3-(2-methylpiperidin-1-yl)propanamide)	CC1CCCCN1CCC(=O)Nc2ccc3nc4ccc(NC(=O)CCN5CCCCC5C)cc4c(O)c3c2	5.82390874094
CHEMBL186933	N,N'-(9-oxo-9,9a-dihydroacridine-2,6-diyl)bis(3-(diethylamino)propanamide)	CCN(CC)CCC(=O)Nc1ccc2c(O)c3cc(NC(=O)CCN(CC)CC)ccc3nc2c1	6.15490195999
CHEMBL186971	N,N'-(9-oxo-8a,9-dihydroacridine-2,7-diyl)bis(3-(dimethylamino)propanamide)	CN(C)CCC(=O)Nc1ccc2nc3ccc(NC(=O)CCN(C)C)cc3c(O)c2c1	6.22184874962
CHEMBL187202	N,N'-(9-oxo-8a,9-dihydroacridine-2,7-diyl)bis(3-(pyrrolidin-1-yl)propanamide)	Oc1c2cc(NC(=O)CCN3CCCC3)ccc2nc4ccc(NC(=O)CCN5CCCC5)cc14	5.23657200644
CHEMBL187266	Tanshinone II-A	Cc1coc2c3ccc4c(CCCC4(C)C)c3C(=O)C(=O)c12	5.80102999566
CHEMBL187955	N,N'-(9-oxo-8a,9-dihydroacridine-3,6-diyl)bis(3-(piperidin-1-yl)propanamide)	Oc1c2ccc(NC(=O)CCN3CCCCC3)cc2nc4cc(NC(=O)CCN5CCCCC5)ccc14	5.22914798836
CHEMBL1917258	2-(Benzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	C(Sc1oc(nn1)c2ccc3OCCOc3c2)c4ccccc4	5.08565684288
CHEMBL1917259	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(3-methylbenzylthio)-1,3,4-oxadiazole	Cc1cccc(CSc2oc(nn2)c3ccc4OCCOc4c3)c1	5.48678239993
CHEMBL1917260	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(4-nitrobenzylthio)-1,3,4-oxadiazol	[O-][N+](=O)c1ccc(CSc2oc(nn2)c3ccc4OCCOc4c3)cc1	5.56703070913
CHEMBL1917261	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(2-fluorobenzylthio)-1,3,4-oxadiazole	Fc1ccccc1CSc2oc(nn2)c3ccc4OCCOc4c3	5.53313237965
CHEMBL1917262	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(2-nitrobenzylthio)-1,3,4-oxadiazole	[O-][N+](=O)c1ccccc1CSc2oc(nn2)c3ccc4OCCOc4c3	4.91542372207
CHEMBL1917263	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(4-methylbenzylthio)-1,3,4-oxadiazole	Cc1ccc(CSc2oc(nn2)c3ccc4OCCOc4c3)cc1	5.29756946355
CHEMBL1917264	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(4-fluorobenzylthio)-1,3,4-oxadiazole	Fc1ccc(CSc2oc(nn2)c3ccc4OCCOc4c3)cc1	5.43533393575
CHEMBL1917265	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(3-nitrobenzylthio)-1,3,4-oxadiazole	[O-][N+](=O)c1cccc(CSc2oc(nn2)c3ccc4OCCOc4c3)c1	5.33254704711
CHEMBL1917266	2-(4-Chlorobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	Clc1ccc(CSc2oc(nn2)c3ccc4OCCOc4c3)cc1	5.53610701101
CHEMBL1917267	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(4-iodobenzylthio)-1,3,4-oxadiazole	Ic1ccc(CSc2oc(nn2)c3ccc4OCCOc4c3)cc1	5.43651891461
CHEMBL1917268	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(2-methylbenzylthio)-1,3,4-oxadiazole	Cc1ccccc1CSc2oc(nn2)c3ccc4OCCOc4c3	5.89619627904
CHEMBL1917269	2-(2-Bromobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	Brc1ccccc1CSc2oc(nn2)c3ccc4OCCOc4c3	5.69464863055
CHEMBL1917270	2-(3-Bromobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	Brc1cccc(CSc2oc(nn2)c3ccc4OCCOc4c3)c1	5.61083391564
CHEMBL1917271	2-(4-Bromobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	Brc1ccc(CSc2oc(nn2)c3ccc4OCCOc4c3)cc1	5.77989191196
CHEMBL1917272	2-(2-Chlorobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	Clc1ccccc1CSc2oc(nn2)c3ccc4OCCOc4c3	5.22988470521
CHEMBL1917273	2-(3-Chlorobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	Clc1cccc(CSc2oc(nn2)c3ccc4OCCOc4c3)c1	5.63078414259
CHEMBL1917274	2-(2,6-Difluorobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	Fc1cccc(F)c1CSc2oc(nn2)c3ccc4OCCOc4c3	4.80189300113
CHEMBL1917275	2-(2,4-Difluorobenzylthio)-5-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazole	Fc1ccc(CSc2oc(nn2)c3ccc4OCCOc4c3)c(F)c1	5.61261017366
CHEMBL1917276	2-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-(2-iodobenzylthio)-1,3,4-oxadiazole	Ic1ccccc1CSc2oc(nn2)c3ccc4OCCOc4c3	5.73754891027
CHEMBL1956189	3-ethyl-2-((Z)-((E)-3-ethyl-5-(3-methylbenzo[d]thiazol-2(3H)-ylidene)-4-oxothiazolidin-2-ylidene)methyl)-4-methylthiazol-3-ium chloride	[Cl-].CCN1\C(=C\c2scc(C)[n+]2CC)\S\C(=C/3\Sc4ccccc4N3C)\C1=O	5.69897000434
CHEMBL1997011	2,2'-(9,10-dioxo-9,10-dihydroanthracene-2,6-diyl)bis(azanediyl)bis(N-ethyl-2-oxoethanaminium)	CCNCC(=O)Nc1ccc2C(=O)c3cc(NC(=O)CNCC)ccc3C(=O)c2c1	7.0
CHEMBL2012469	1-(5-(2-Hydroxyphenyl)-3-methyl-4,5-dihydropyrazol-1-yl)-2-(4-hydroxypiperidin-1-yl)ethanone	CC1=NN(C(C1)c2ccccc2O)C(=O)CN3CCC(O)CC3	5.04048162303
CHEMBL2012472	1-(5-(2-Hydroxyphenyl)-3-methyl-4,5-dihydropyrazol-1-yl)-2-(4-methylpiperidin-1-yl)ethanone	CC1CCN(CC(=O)N2N=C(C)CC2c3ccccc3O)CC1	5.22257317761
CHEMBL2012474	1-(5-(2-Hydroxyphenyl)-3-methyl-4,5-dihydropyrazol-1-yl)-2-(4-(trifluoromethyl)piperidin-1-yl)ethanone	CC1=NN(C(C1)c2ccccc2O)C(=O)CN3CCC(CC3)C(F)(F)F	5.05502409159
CHEMBL2012475	1-(5-(2-Hydroxyphenyl)-3-methyl-4,5-dihydropyrazol-1-yl)-2-(2-nitropiperidin-1-yl)ethanone	CC1=NN(C(C1)c2ccccc2O)C(=O)CN3CCCCC3[N+](=O)[O-]	4.37551163749
CHEMBL2012477	3-(1-(2-(4-methylpiperidin-1-yl)acetyl)-5-phenyl-4,5-dihydro-1H-pyrazol-3-yl)-2H-chromen-2-one	CC1CCN(CC(=O)N2N=C(CC2c3ccccc3)C4=Cc5ccccc5OC4=O)CC1	5.69897000434
CHEMBL2012478	3-(1-(2-(4-bromopiperidin-1-yl)acetyl)-5-phenyl-4,5-dihydro-1H-pyrazol-3-yl)-2H-chromen-2-one	BrC1CCN(CC(=O)N2N=C(CC2c3ccccc3)C4=Cc5ccccc5OC4=O)CC1	5.38615817812
CHEMBL2111043	3-amino-8-(3-(3-carbamimidoylphenyl)triaz-2-enyl)-5-ethyl-6-phenylphenanthridinium	CC[n+]1c(c2ccccc2)c3cc(NN=Nc4cccc(c4)C(=N)N)ccc3c5ccc(N)cc15	7.0
CHEMBL2158650	2-((2-Bromobenzyl)thio)-5-(pyrazin-2-yl)-1,3,4-thiadiazole	Brc1ccccc1CSc2nnc(s2)c3cnccn3	5.40120949324
CHEMBL2158651	2-((3-Chlorobenzyl)thio)-5-(pyrazin-2-yl)-1,3,4-thiadiazole	Clc1cccc(CSc2nnc(s2)c3cnccn3)c1	5.50584540598
CHEMBL2158652	2-((3-Bromobenzyl)thio)-5-(pyrazin-2-yl)-1,3,4-thiadiazole	Brc1cccc(CSc2nnc(s2)c3cnccn3)c1	5.81247927916
CHEMBL2158653	2-((4-Fluorobenzyl)thio)-5-(pyrazin-2-yl)-1,3,4-thiadiazole	Fc1ccc(CSc2nnc(s2)c3cnccn3)cc1	4.91757369914
CHEMBL2158654	2-((4-Chlorobenzyl)thio)-5-(pyrazin-2-yl)-1,3,4-thiadiazole	Clc1ccc(CSc2nnc(s2)c3cnccn3)cc1	5.10347378251
CHEMBL2158655	2-((4-Bromobenzyl)thio)-5-(pyrazin-2-yl)-1,3,4-thiadiazole	Brc1ccc(CSc2nnc(s2)c3cnccn3)cc1	5.90657831484
CHEMBL2158659	2-(5-((2-Fluorobenzyl)thio)-4-phenyl-4H-1,2,4-triazol-3-yl)pyrazine	Fc1ccccc1CSc2nnc(c3cnccn3)n2c4ccccc4	4.75325529028
CHEMBL2158663	2-(5-((4-Fluorobenzyl)thio)-4-phenyl-4H-1,2,4-triazol-3-yl)pyrazine	Fc1ccc(CSc2nnc(c3cnccn3)n2c4ccccc4)cc1	4.82304101941
CHEMBL2158664	2-(5-((4-Chlorobenzyl)thio)-4-phenyl-4H-1,2,4-triazol-3-yl)pyrazine	Clc1ccc(CSc2nnc(c3cnccn3)n2c4ccccc4)cc1	4.87160073128
CHEMBL2158665	2-(5-((4-Bromobenzyl)thio)-4-phenyl-4H-1,2,4-triazol-3-yl)pyrazine	Brc1ccc(CSc2nnc(c3cnccn3)n2c4ccccc4)cc1	5.14691047015
CHEMBL2158667	2-(5-((2,6-Difluorobenzyl)thio)-4-phenyl-4H-1,2,4-triazol-3-yl)pyrazine	Fc1cccc(F)c1CSc2nnc(c3cnccn3)n2c4ccccc4	4.61690307005
CHEMBL2158671	2-((2-Bromobenzyl)oxy)-5-(pyrazin-2-yl)-1,3,4-oxadiazole	Brc1ccccc1CSc2oc(nn2)c3cnccn3	5.44977164694
CHEMBL2158672	2-((3-Chlorobenzyl)thio)-5-(pyrazin-2-yl)-1,3,4-oxadiazole	Clc1cccc(CSc2oc(nn2)c3cnccn3)c1	5.19517932128
CHEMBL2158673	2-((3-Bromobenzyl)thio)-5-(pyrazin-2-yl)-1,3,4-oxadiazole	Brc1cccc(CSc2oc(nn2)c3cnccn3)c1	5.44490555142
CHEMBL2158674	2-((4-Fluorobenzyl)thio)-5-(pyrazin-2-yl)-1,3,4-oxadiazole	Fc1ccc(CSc2oc(nn2)c3cnccn3)cc1	4.76649623966
CHEMBL2164966	chrolactomycin-Chrolactomycin	CO[C@]12[C@H]3O[C@H]([C@H](C)C[C@H](C)CCC[C@H]4C=C([C@@H](C)C[C@@]34OC1=O)C(=O)O)C(=C)C2=O	6.30102999566
CHEMBL2170855	meso-tetra(N-methyl-4-pyridyl)porphine tetratosylate	Cc1ccc(cc1)S(=O)(=O)[O-].Cc2ccc(cc2)S(=O)(=O)[O-].Cc3ccc(cc3)S(=O)(=O)[O-].Cc4ccc(cc4)S(=O)(=O)[O-].C[n+]5ccc(cc5)c6c7C=Cc(n7)c(c8cc[n+](C)cc8)c9ccc([nH]9)c(c%10cc[n+](C)cc%10)c%11ccc(n%11)c(c%12C=Cc6[nH]%12)c%13cc[n+](C)cc%13	7.027265707435
CHEMBL2170856	N,N-1,3-phenylenebis-(2,3-dihydroxy-benzamide)-N,N'-(1,3-phenylene)bis(2,3-dihydroxybenzamide)	Oc1cccc(C(=O)Nc2cccc(NC(=O)c3cccc(O)c3O)c2)c1O	5.666356050386001
CHEMBL2170857	beta-rubromycin-beta-Rubromycin	COC(=O)C1=Cc2cc3CC[C@]4(CC5=C(O4)C(=O)c6c(O)c(OC)cc(OC)c6C5=O)Oc3c(O)c2C(=O)O1	5.6509541404100005
CHEMBL2171146	(+/-)-2-{4-[2-(8-{6-[4-(2-Hydroxyethyl)piperazin-1-yl]-1H-benzoimidazol-2-yl}-6H,12H-5,11-methanodibenzo[b,f][1,5]-diazocin-2-yl)-3H-benzoimidazol-5-yl]piperazin-1-yl}ethanol	OCCN1CCN(CC1)c2ccc3nc([nH]c3c2)c4ccc5N6CN(Cc5c4)c7ccc(cc7C6)c8nc9ccc(cc9[nH]8)N%10CCN(CCO)CC%10	4.83863199777
CHEMBL2171147	(+/-)-2,8-Bis-[6-(4-methylpiperazin-1-yl)-1H-benzoimidazol-2-yl]-6H,12H-5,11-methanodibenzo[b,f][1,5]diazocine	CN1CCN(CC1)c2ccc3nc([nH]c3c2)c4ccc5N6CN(Cc5c4)c7ccc(cc7C6)c8nc9ccc(cc9[nH]8)N%10CCN(C)CC%10	4.45967052521
CHEMBL219728	N-(3-(dimethylamino)propyl)-10H-indolo[3,2-b]quinolin-11-amine-N1-(10H-indolo[3,2-b]quinolin-11-yl)-N3,N3-dimethylpropane-1,3-diamine	CN(C)CCCNc1c2ccccc2nc3c4ccccc4[nH]c13	6.2786033870299995
CHEMBL2203643	N-(5-Chloro-2-(4-(3-(dimethylamino)propylamino)quinazolin-2-yl)phenyl)-4-(4-methylpiperazin-1-yl)butanamide	CN(C)CCCNc1nc(nc2ccccc12)c3ccc(Cl)cc3NC(=O)CCCN4CCN(C)CC4	5.11350927483
CHEMBL2203649	N-(5-Chloro-2-(4-(3-(dimethylamino)propylamino)quinazolin-2-yl)phenyl)-2-(4-methylpiperazin-1-yl)acetamide	CN(C)CCCNc1nc(nc2ccccc12)c3ccc(Cl)cc3NC(=O)CN4CCN(C)CC4	4.53313237965
CHEMBL2203658	N-(5-Chloro-2-(4-(3-(dimethylamino)propylamino)-quinazolin-2-yl)phenyl)-3-(4-methylpiperazin-1-yl)propanamide	CN(C)CCCNc1nc(nc2ccccc12)c3ccc(Cl)cc3NC(=O)CCN4CCN(C)CC4	5.13076828027
CHEMBL221503	2-(3,4-dimethoxyphenyl)-7,8-dihydroxy-4H-chromen-4-one	COc1ccc(cc1OC)C2=CC(=O)c3ccc(O)c(O)c3O2	4.93181413825
CHEMBL222132	6-chloro-2-(3,4-dihydroxyphenyl)-7,8-dihydroxy-4Hchromen-4-one	Oc1ccc(cc1O)C2=CC(=O)c3cc(Cl)c(O)c(O)c3O2	6.08618614762
CHEMBL222211	2-(3,4-dihydroxyphenyl)-8-hydroxy-4H-chromen-4-one	Oc1ccc(cc1O)C2=CC(=O)c3cccc(O)c3O2	3.39794000867
CHEMBL222238	7,8-dihydroxy-2-(2-methyl-1H-benzimidazol-5-yl)-4Hchromen-4-one	Cc1nc2cc(ccc2[nH]1)C3=CC(=O)c4ccc(O)c(O)c4O3	3.39794000867
CHEMBL222354	3-fluoro-2-(3,4-dihydroxyphenyl)-7,8-dihydroxy-4Hchromen-4-one	Oc1ccc(cc1O)C2=C(F)C(=O)c3ccc(O)c(O)c3O2	6.22184874962
CHEMBL222381	2-(2-hydroxy-1H-benzimidazol-5-yl)-7,8-dimethoxy-4Hchromen-4-one	COc1ccc2C(=O)C=C(Oc2c1OC)c3ccc4[nH]c(O)nc4c3	4.72124639905
CHEMBL222490	N-[2-(acetylamino)-4-(7,8-dimethoxy-4-oxo-4H-chromen-2-yl)phenyl]acetamide	COc1ccc2C(=O)C=C(Oc2c1OC)c3ccc(N)c(N)c3	5.13076828027
CHEMBL222539	2-(3,4-diaminophenyl)-7,8-dihydroxy-4H-chromen-4-one	Nc1ccc(cc1N)C2=CC(=O)c3ccc(O)c(O)c3O2	5.44369749923
CHEMBL222541	7,8,3',4'-tetrahydroxyflavone-2-(3,4-dihydroxyphenyl)-7,8-dihydroxy-4H-chromen-4-one	Oc1ccc(cc1O)C2=CC(=O)c3ccc(O)c(O)c3O2	6.556207028054999
