chembl_id	name	smiles	pAff
CHEMBL2390979	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(4-(trifluoromethyl)phenyl)urea	CC(C)(C)c1ccccc1Oc2ncccc2NC(=O)Nc3ccc(cc3)C(F)(F)F	7.338767242286
CHEMBL2393194	5-(2-(2-tert-butylphenoxy)pyridin-3-ylamino)-1,3,4-thiadiazole-2-carboxylic acid	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nnc(s3)C(=O)O	5.0524605034459995
CHEMBL2393195	ethyl 5-(2-(2-tert-butylphenoxy)pyridin-3-ylamino)-1,3,4-thiadiazole-2-carboxylate	CCOC(=O)c1nnc(Nc2cccnc2Oc3ccccc3C(C)(C)C)s1	6.560615991905999
CHEMBL2393196	2-(2-tert-butylphenoxy)-N-(1-methyl-5-phenyl-1H-pyrazol-3-yl)pyridin-3-amine	Cn1nc(Nc2cccnc2Oc3ccccc3C(C)(C)C)cc1c4ccccc4	6.861645987566
CHEMBL2393197	2-(2-tert-butylphenoxy)-N-(1-methyl-3-phenyl-1H-pyrazol-5-yl)pyridin-3-amine	Cn1nc(cc1Nc2cccnc2Oc3ccccc3C(C)(C)C)c4ccccc4	3.0
CHEMBL2393198	2-(2-tert-butylphenoxy)-N-(5-phenyl-1H-pyrazol-3-yl)pyridin-3-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3cc([nH]n3)c4ccccc4	5.575339248725999
CHEMBL2393199	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-1,3,4-thiadiazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nncs3	5.078695854306
CHEMBL2393200	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(4-(trifluoromethoxy)phenyl)-1,3,4-thiadiazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nnc(s3)c4ccc(OC(F)(F)F)cc4	7.514858501346
CHEMBL2393201	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(4-(trifluoromethyl)phenyl)-1,3,4-thiadiazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nnc(s3)c4ccc(cc4)C(F)(F)F	7.669760461335999
CHEMBL2393202	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(4-(dimethylamino)phenyl)-1,3,4-thiadiazol-2-amine	CN(C)c1ccc(cc1)c2nnc(Nc3cccnc3Oc4ccccc4C(C)(C)C)s2	7.083494737185999
CHEMBL2393203	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(3-(dimethylamino)phenyl)-1,3,4-thiadiazol-2-amine	CN(C)c1cccc(c1)c2nnc(Nc3cccnc3Oc4ccccc4C(C)(C)C)s2	6.774495811855999
CHEMBL2393204	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(4-((dimethylamino)methyl)phenyl)-1,3,4-thiadiazol-2-amine	CN(C)Cc1ccc(cc1)c2nnc(Nc3cccnc3Oc4ccccc4C(C)(C)C)s2	6.116918492676
CHEMBL2393205	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(3-((dimethylamino)methyl)phenyl)-1,3,4-thiadiazol-2-amine	CN(C)Cc1cccc(c1)c2nnc(Nc3cccnc3Oc4ccccc4C(C)(C)C)s2	5.688783698646
CHEMBL2393206	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(naphthalen-2-yl)-1,3,4-thiadiazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nnc(s3)c4ccc5ccccc5c4	7.259585996246
CHEMBL2393207	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(pyridin-2-yl)-1,3,4-thiadiazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nnc(s3)c4ccccn4	7.192639206616
CHEMBL2393208	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(pyridin-3-yl)-1,3,4-thiadiazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nnc(s3)c4cccnc4	5.983379584305999
CHEMBL2393209	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nnc(s3)c4ccncc4	6.075525807516
CHEMBL2393210	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-phenylurea	CC(C)(C)c1ccccc1Oc2ncccc2NC(=O)Nc3ccccc3	6.9020746446259995
CHEMBL2393211	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-phenylthiazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3ncc(s3)c4ccccc4	7.338767242286
CHEMBL2393212	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-phenyloxazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3oc(cn3)c4ccccc4	6.744006489706
CHEMBL2393213	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-phenyl-1,3,4-thiadiazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nnc(s3)c4ccccc4	7.473465816186
CHEMBL2393214	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-phenyl-1,2,4-thiadiazol-5-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nc(ns3)c4ccccc4	7.116918492676
CHEMBL2393215	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-phenyl-1,2,4-thiadiazol-3-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nsc(n3)c4ccccc4	5.338767242286
CHEMBL2393216	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-phenyl-1,3,4-oxadiazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3oc(nn3)c4ccccc4	6.669760461336
CHEMBL2393217	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-phenyl-1,2,4-oxadiazol-3-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3noc(n3)c4ccccc4	5.9020746446259995
CHEMBL2393218	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-phenyl-4,5-dihydrooxazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2NC3=NCC(O3)c4ccccc4	5.116918492676
CHEMBL2393219	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-phenylisoxazol-3-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3cc(on3)c4ccccc4	7.236104900396
CHEMBL2393220	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-phenylisoxazol-5-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3onc(c3)c4ccccc4	7.153130665326
CHEMBL2401798	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-4-ethyl-5-phenylthiazol-2-amine	CCc1nc(Nc2cccnc2Oc3ccccc3C(C)(C)C)sc1c4ccccc4	7.4356772552959995
CHEMBL2401799	4-tert-butyl-N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-phenylthiazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nc(c(s3)c4ccccc4)C(C)(C)C	7.023496807516
CHEMBL2401800	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-phenyl-4-(trifluoromethyl)thiazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nc(c(s3)c4ccccc4)C(F)(F)F	7.669760461335999
CHEMBL2401801	3-(2-(2-(2-tert-butylphenoxy)pyridin-3-ylamino)-5-phenylthiazol-4-yl)-3-methylbutanoic acid	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nc(c(s3)c4ccccc4)C(C)(C)CC(=O)O	6.198888155885999
CHEMBL2401802	2-(2-(2-tert-butylphenoxy)pyridin-3-ylamino)-N,N-dimethyl-5-phenylthiazole-4-carboxamide	CN(C)C(=O)c1nc(Nc2cccnc2Oc3ccccc3C(C)(C)C)sc1c4ccccc4	6.245345557126
CHEMBL2401803	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-methyl-4-(trifluoromethyl)thiazol-2-amine	Cc1sc(Nc2cccnc2Oc3ccccc3C(C)(C)C)nc1C(F)(F)F	7.473465816186
CHEMBL2401804	ethyl 2-(2-(2-tert-butylphenoxy)pyridin-3-ylamino)-4-(trifluoromethyl)thiazole-5-carboxylate	CCOC(=O)c1sc(Nc2cccnc2Oc3ccccc3C(C)(C)C)nc1C(F)(F)F	7.815888497006
CHEMBL2401805	2-(2-(2-tert-butylphenoxy)pyridin-3-ylamino)-4-(trifluoromethyl)thiazole-5-carbonitrile	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nc(c(C#N)s3)C(F)(F)F	7.192639206616
CHEMBL2401853	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(3-methyl-1,2,4-oxadiazol-5-yl)-4-(trifluoromethyl)thiazol-2-amine	Cc1noc(n1)c2sc(Nc3cccnc3Oc4ccccc4C(C)(C)C)nc2C(F)(F)F	7.736707250965999
CHEMBL2401854	2-(2-(2-tert-butylphenoxy)pyridin-3-ylamino)-4-(trifluoromethyl)thiazole-5-carboxamide	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nc(c(s3)C(=O)N)C(F)(F)F	4.829116762746
CHEMBL2401855	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-o-tolyl-4-(trifluoromethyl)thiazol-2-amine	Cc1ccccc1c2sc(Nc3cccnc3Oc4ccccc4C(C)(C)C)nc2C(F)(F)F	7.473465816186
CHEMBL2401856	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-p-tolyl-4-(trifluoromethyl)thiazol-2-amine	Cc1ccc(cc1)c2sc(Nc3cccnc3Oc4ccccc4C(C)(C)C)nc2C(F)(F)F	7.611768514355999
CHEMBL2401857	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(2-fluorophenyl)-4-(trifluoromethyl)thiazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nc(c(s3)c4ccccc4F)C(F)(F)F	7.669760461335999
CHEMBL2401858	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(3-methoxyphenyl)-4-(trifluoromethyl)thiazol-2-amine	COc1cccc(c1)c2sc(Nc3cccnc3Oc4ccccc4C(C)(C)C)nc2C(F)(F)F	7.611768514355999
CHEMBL2401859	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(4-methoxyphenyl)-4-(trifluoromethyl)thiazol-2-amine	COc1ccc(cc1)c2sc(Nc3cccnc3Oc4ccccc4C(C)(C)C)nc2C(F)(F)F	7.611768514355999
CHEMBL2401860	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(4-(trifluoromethoxy)phenyl)-4-(trifluoromethyl)thiazol-2-amine	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nc(c(s3)c4ccc(OC(F)(F)F)cc4)C(F)(F)F	7.4356772552959995
CHEMBL2401861	4-(2-(2-(2-tert-butylphenoxy)pyridin-3-ylamino)-4-(trifluoromethyl)thiazol-5-yl)benzonitrile	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nc(c(s3)c4ccc(cc4)C#N)C(F)(F)F	7.400915149036
CHEMBL2401862	2-(2-(2-(2-tert-butylphenoxy)pyridin-3-ylamino)-4-(trifluoromethyl)thiazol-5-yl)phenol	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nc(c(s3)c4ccccc4O)C(F)(F)F	5.876369244396
CHEMBL2401863	3-(2-(2-(2-tert-butylphenoxy)pyridin-3-ylamino)-4-(trifluoromethyl)thiazol-5-yl)phenol	CC(C)(C)c1ccccc1Oc2ncccc2Nc3nc(c(s3)c4cccc(O)c4)C(F)(F)F	6.224823889985999
CHEMBL2401864	N-(2-(2-tert-butylphenoxy)pyridin-3-yl)-5-(3-(3-(dimethylamino)-2,2-dimethylpropoxy)phenyl)-4-(trifluoromethyl)thiazol-2-amine	CN(C)CC(C)(C)COc1cccc(c1)c2sc(Nc3cccnc3Oc4ccccc4C(C)(C)C)nc2C(F)(F)F	7.4356772552959995
CHEMBL255093	1-(2-(1-(2-ethylphenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(5-isopropylpyridin-2-yl)urea	CCc1ccccc1n2nc(C)cc2Oc3ccccc3NC(=O)Nc4ccc(cn4)C(C)C	4.798855157716
CHEMBL255094	1-(2-(1-(3-chlorophenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3)n(n1)c4cccc(Cl)c4	6.4356772552959995
CHEMBL255095	1-(2-(1-(2-ethylphenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-isopropylphenyl)urea	CCc1ccccc1n2nc(C)cc2Oc3ccccc3NC(=O)Nc4ccc(cc4)C(C)C	7.213828505685999
CHEMBL255252	1-(4-(3-methyl-1-phenyl-1H-pyrazol-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	Cc1cc(Oc2ccncc2NC(=O)Nc3ccc(OC(F)(F)F)cc3)n(n1)c4ccccc4	3.514858501346
CHEMBL255278	methyl 5-(2-(3-(4-tert-butylphenyl)ureido)phenoxy)-1-phenyl-1H-pyrazole-3-carboxylate	COC(=O)c1cc(Oc2ccccc2NC(=O)Nc3ccc(cc3)C(C)(C)C)n(n1)c4ccccc4	4.657526004916
CHEMBL255306	1-(2-(1-(2-chlorophenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3)n(n1)c4ccccc4Cl	6.560615991905999
CHEMBL255307	1-(2-(1-(2-ethylphenyl)-3-methyl-1H-pyrazol-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CCc1ccccc1n2nc(C)cc2Oc3ncccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4	6.669760461336
CHEMBL255308	1-(2-(1-(2-chlorophenyl)-3-methyl-1H-pyrazol-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	Cc1cc(Oc2ncccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3)n(n1)c4ccccc4Cl	6.368730465665999
CHEMBL255310	1-(2-(1-(2-ethylphenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-phenoxyphenyl)urea	CCc1ccccc1n2nc(C)cc2Oc3ccccc3NC(=O)Nc4ccc(Oc5ccccc5)cc4	6.259585996246
CHEMBL255447	1-(2-(1-(2-chlorophenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(tetrahydro-2H-pyran-4-yl)phenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(cc3)C4CCOCC4)n(n1)c5ccccc5Cl	5.634044909066
CHEMBL255454	2-(4-(3-(2-(1-(2-chlorophenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)ureido)phenyl)-2-methylpropanoic acid	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(cc3)C(C)(C)C(=O)O)n(n1)c4ccccc4Cl	3.514858501346
CHEMBL255455	1-(2-(1-(2-chlorophenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(1-hydroxy-2-methylpropan-2-yl)phenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(cc3)C(C)(C)CO)n(n1)c4ccccc4Cl	3.514858501346
CHEMBL255505	1-(3,4-dichlorophenyl)-3-(3,5-dichlorophenyl)urea	Clc1cc(Cl)cc(NC(=O)Nc2ccc(Cl)c(Cl)c2)c1	4.824662421316
CHEMBL255506	1-(2-(3-methyl-1-(pyridin-2-yl)-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3)n(n1)c4ccccn4	3.514858501346
CHEMBL255724	1-(4-cyclohexylphenyl)-3-(2-(1-(2-ethylphenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)urea	CCc1ccccc1n2nc(C)cc2Oc3ccccc3NC(=O)Nc4ccc(cc4)C5CCCCC5	7.514858501346
CHEMBL255726	1-(2-(1-(2-fluorophenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3)n(n1)c4ccccc4F	6.116918492676
CHEMBL255727	1-(2-(1-(2-methoxyphenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	COc1ccccc1n2nc(C)cc2Oc3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4	5.532587268306
CHEMBL255728	1-(2-(3-methyl-1-o-tolyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3)n(n1)c4ccccc4C	6.338767242286
CHEMBL256088	1-(2-(1-(2-chlorophenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-cyclopentylphenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(cc3)C4CCCC4)n(n1)c5ccccc5Cl	7.0377372466259995
CHEMBL256089	1-(2-(1-(2-chlorophenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-cyclopropylphenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(cc3)C4CC4)n(n1)c5ccccc5Cl	6.4356772552959995
CHEMBL256141	1-(2-(1-(2-chlorophenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-cyclohexylphenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(cc3)C4CCCCC4)n(n1)c5ccccc5Cl	7.0377372466259995
CHEMBL256776	1-(4-tert-butylphenyl)-3-(2-(1-(2-chlorophenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(cc3)C(C)(C)C)n(n1)c4ccccc4Cl	6.514858501346
CHEMBL256943	1-(2-(1-(2-chlorophenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(1-methylpiperidin-4-yl)phenyl)urea	CN1CCC(CC1)c2ccc(NC(=O)Nc3ccccc3Oc4cc(C)nn4c5ccccc5Cl)cc2	3.514858501346
CHEMBL256944	1-{2-[2-(2-Chloro-phenyl)-5-methyl-2H-pyrazol-3-yloxy]-phenyl}-3-[4-(1,1-dioxo-hexahydro-1lambda6-thiopyran-4-yl)-phenyl]-urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(cc3)C4CCS(=O)(=O)CC4)n(n1)c5ccccc5Cl	3.514858501346
CHEMBL257136	1-(2-(3-ethyl-1-phenyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	CCc1cc(Oc2ccccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3)n(n1)c4ccccc4	3.514858501346
CHEMBL257378	1-(2-(1-phenyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	FC(F)(F)Oc1ccc(NC(=O)Nc2ccccc2Oc3ccnn3c4ccccc4)cc1	6.083494737185999
CHEMBL257559	1-(2-(1-(2-isopropylphenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)c1ccccc1n2nc(C)cc2Oc3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4	6.736707250966
CHEMBL257560	1-(2-(1-(4-chlorophenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3)n(n1)c4ccc(Cl)cc4	6.116918492676
CHEMBL258234	1-(4-(1H-1,2,4-triazol-1-yl)phenyl)-3-(2-(1-(2-chlorophenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(cc3)n4cncn4)n(n1)c5ccccc5Cl	3.514858501346
CHEMBL258235	1-(2-(1-(2-chlorophenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(oxazol-5-yl)phenyl)urea	Cc1cc(Oc2ccccc2NC(=O)Nc3ccc(cc3)c4ocnc4)n(n1)c5ccccc5Cl	5.4356772552959995
CHEMBL258406	1-(2-(1-(2-ethylphenyl)-3-methyl-1H-pyrazol-5-yloxy)phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	CCc1ccccc1n2nc(C)cc2Oc3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4	6.815888497006
CHEMBL258407	1-(4-chloro-2-phenoxyphenyl)-3-(3,4-dichlorophenyl)urea	Clc1ccc(NC(=O)Nc2ccc(Cl)c(Cl)c2)c(Oc3ccccc3)c1	5.259585996246
CHEMBL258429	5-(2-(3-(4-tert-butylphenyl)ureido)phenoxy)-1-phenyl-1H-pyrazole-3-carboxylic acid	CC(C)(C)c1ccc(NC(=O)Nc2ccccc2Oc3cc(nn3c4ccccc4)C(=O)O)cc1	3.514858501346
CHEMBL3091475	1-(2-(2-neopentylisoindolin-4-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)CN1Cc2cccc(Oc3ncccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c2C1	7.0524605034459995
CHEMBL3092613	1-(2-(2-neopentyl-1,2,3,4-tetrahydroisoquinolin-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)CN1CCc2c(C1)cccc2Oc3ncccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4	7.473465816186
CHEMBL3092614	1-(2-(2-isobutyl-1,2,3,4-tetrahydroisoquinolin-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)CN1CCc2c(C1)cccc2Oc3ncccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4	6.736707250966
CHEMBL3092615	1-(2-(2-propyl-1,2,3,4-tetrahydroisoquinolin-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CCCN1CCc2c(C1)cccc2Oc3ncccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4	5.722466811846
CHEMBL3092616	1-(2-(2-ethyl-1,2,3,4-tetrahydroisoquinolin-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CCN1CCc2c(C1)cccc2Oc3ncccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4	5.284409579966
CHEMBL3092617	1-(2-(2-isopropyl-1,2,3,4-tetrahydroisoquinolin-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)N1CCc2c(C1)cccc2Oc3ncccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4	5.766670474335999
CHEMBL3092618	1-(2-(1,2,3,4-tetrahydroisoquinolin-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	FC(F)(F)Oc1ccc(NC(=O)Nc2cccnc2Oc3cccc4CNCCc34)cc1	5.0377372466259995
CHEMBL3092619	1-(2-(2-(3,3-dimethylbutyl)-1,2,3,4-tetrahydroisoquinolin-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)CCN1CCc2c(C1)cccc2Oc3ncccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4	6.236104900396
CHEMBL3092620	1-(2-(2-benzyl-1,2,3,4-tetrahydroisoquinolin-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	FC(F)(F)Oc1ccc(NC(=O)Nc2cccnc2Oc3cccc4CN(Cc5ccccc5)CCc34)cc1	6.774495811855999
CHEMBL3092621	1-(2-(2-phenethyl-1,2,3,4-tetrahydroisoquinolin-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	FC(F)(F)Oc1ccc(NC(=O)Nc2cccnc2Oc3cccc4CN(CCc5ccccc5)CCc34)cc1	6.0524605034459995
CHEMBL3092622	1-(2-(2-(pyridin-2-ylmethyl)-1,2,3,4-tetrahydroisoquinolin-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	FC(F)(F)Oc1ccc(NC(=O)Nc2cccnc2Oc3cccc4CN(Cc5ccccn5)CCc34)cc1	5.473465816186
CHEMBL3092623	1-(2-(2-(pyridin-3-ylmethyl)-1,2,3,4-tetrahydroisoquinolin-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	FC(F)(F)Oc1ccc(NC(=O)Nc2cccnc2Oc3cccc4CN(Cc5cccnc5)CCc34)cc1	5.4356772552959995
CHEMBL3092624	1-(2-(2-(pyridin-4-ylmethyl)-1,2,3,4-tetrahydroisoquinolin-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	FC(F)(F)Oc1ccc(NC(=O)Nc2cccnc2Oc3cccc4CN(Cc5ccncc5)CCc34)cc1	5.4978251620459995
CHEMBL3092625	1-(2-(2-(2-hydroxybenzyl)-1,2,3,4-tetrahydroisoquinolin-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	Oc1ccccc1CN2CCc3c(C2)cccc3Oc4ncccc4NC(=O)Nc5ccc(OC(F)(F)F)cc5	6.0998851533759995
CHEMBL3092626	1-(2-(2-(3-hydroxybenzyl)-1,2,3,4-tetrahydroisoquinolin-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	Oc1cccc(CN2CCc3c(C2)cccc3Oc4ncccc4NC(=O)Nc5ccc(OC(F)(F)F)cc5)c1	5.172435820525999
CHEMBL3092627	1-(2-(2-(4-hydroxybenzyl)-1,2,3,4-tetrahydroisoquinolin-5-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	Oc1ccc(CN2CCc3c(C2)cccc3Oc4ncccc4NC(=O)Nc5ccc(OC(F)(F)F)cc5)cc1	4.983379584305999
CHEMBL3092628	1-(2-(2-isobutylisoindolin-4-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)CN1Cc2cccc(Oc3ncccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c2C1	6.682349588636
CHEMBL3092629	1-(2-(3-tert-butyl-2-methylisoindolin-4-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CN1Cc2cccc(Oc3ncccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c2C1C(C)(C)C	6.7589836456759995
CHEMBL3092630	1-(2-(2-methylisoindolin-4-yloxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CN1Cc2cccc(Oc3ncccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c2C1	4.946656777276
CHEMBL3092631	1-(2-(2-(1-neopentylpiperidin-4-yl)phenoxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)CN1CCC(CC1)c2ccccc2Oc3ncccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4	7.310738518686
