chembl_id	name	smiles	pAff
CHEMBL165350	7-Bromo-3-[2-(3,4-dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-2-methyl-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCN2CCc3oc4ccccc4c3C2)C(=O)N5C=C(Br)C=CC5=N1	6.05000045714
CHEMBL165776	3-[3-(3,4-Dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-propyl]-2-methyl-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCCN2CCc3oc4ccccc4c3C2)C(=O)N5C=CC=CC5=N1	6.09000027579
CHEMBL165796	3-[2-(3,4-Dihydro-1H-benzo[4,5]furo[3,2-c]pyridin-2-yl)-ethyl]-2,8-dimethyl-pyrido[1,2-a]pyrimidin-4-one	CC1=CC2=NC(=C(CCN3CCc4oc5ccccc5c4C3)C(=O)N2C=C1)C	6.95000714308
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL175934	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-[1,2]dithiolan-3-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCSS4	8.604767955756
CHEMBL1765111	4-[(4-Chlorophenyl)methyl]-2-{1-[2-(4-{[3-(hexahydro-1H-azepin-1-yl)propyl]oxy}phenyl)ethyl]hexahydro-1H-azepin-4-yl}-1(2H)-phthalazinone	Clc1ccc(CC2=NN(C3CCCN(CCc4ccc(OCCCN5CCCCCC5)cc4)CC3)C(=O)c6ccccc26)cc1	7.014896635745999
CHEMBL1767134	4-[(4-Chlorophenyl)methyl]-2-[2-(dimethylamino)ethyl]-1(2H)-phthalazinone	CN(C)CCN1N=C(Cc2ccc(Cl)cc2)c3ccccc3C1=O	6.314856635936
CHEMBL1767135	4-[(4-Chlorophenyl)methyl]-2-[3-(dimethylamino)propyl]-1(2H)-phthalazinone	CN(C)CCCN1N=C(Cc2ccc(Cl)cc2)c3ccccc3C1=O	6.014855433296
CHEMBL1767136	4-[(4-Chlorophenyl)methyl]-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone-4-[(4-chlorophenyl)methyl]-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone	CN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ccccc4C2=O	7.064867751011
CHEMBL1767137	4-{[4-(Methyloxy)phenyl]methyl}-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone	COc1ccc(CC2=NN(C[C@H]3CCCN3C)C(=O)c4ccccc24)cc1	6.414867267806
CHEMBL1767138	4-[(4-Hydroxyphenyl)methyl]-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone	CN1CCC[C@@H]1CN2N=C(Cc3ccc(O)cc3)c4ccccc4C2=O	6.114856155416
CHEMBL1767139	4-{[4-(Ethyloxy)phenyl]methyl}-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone	CCOc1ccc(CC2=NN(C[C@H]3CCCN3C)C(=O)c4ccccc24)cc1	5.614857536195999
CHEMBL1767140	4-[(4-Fluorophenyl)methyl]-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone	CN1CCC[C@@H]1CN2N=C(Cc3ccc(F)cc3)c4ccccc4C2=O	6.714829142106
CHEMBL1767141	4-[(4-Methylphenyl)methyl]-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone	CN1CCC[C@@H]1CN2N=C(Cc3ccc(C)cc3)c4ccccc4C2=O	7.514858501346
CHEMBL1767142	4-{[4-(1,1-Dimethylethyl)phenyl]methyl}-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone	CN1CCC[C@@H]1CN2N=C(Cc3ccc(cc3)C(C)(C)C)c4ccccc4C2=O	4.214859005226
CHEMBL1767143	Methyl 4-[(3-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-4-oxo-3,4-dihydro-1-phthalazinyl)methyl]benzoate	COC(=O)c1ccc(CC2=NN(C[C@H]3CCCN3C)C(=O)c4ccccc24)cc1	4.214859005226
CHEMBL1767144	4-[(3-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-4-oxo-3,4-dihydro-1-phthalazinyl)methyl]benzoic acid	CN1CCC[C@@H]1CN2N=C(Cc3ccc(cc3)C(=O)O)c4ccccc4C2=O	4.214859005226
CHEMBL1767145	4-[(3-Fluorophenyl)methyl]-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone	CN1CCC[C@@H]1CN2N=C(Cc3cccc(F)c3)c4ccccc4C2=O	6.814847439026
CHEMBL1767146	4-[(3-Chlorophenyl)methyl]-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone	CN1CCC[C@@H]1CN2N=C(Cc3cccc(Cl)c3)c4ccccc4C2=O	5.9148554147159995
CHEMBL1767147	4-{[3-(Methyloxy)phenyl]methyl}-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone	COc1cccc(CC2=NN(C[C@H]3CCCN3C)C(=O)c4ccccc24)c1	5.314859376146
CHEMBL1767148	4-[(3-Methylphenyl)methyl]-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone	CN1CCC[C@@H]1CN2N=C(Cc3cccc(C)c3)c4ccccc4C2=O	5.814856104206
CHEMBL1767149	4-[(3,4-Difluorophenyl)methyl]-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone	CN1CCC[C@@H]1CN2N=C(Cc3ccc(F)c(F)c3)c4ccccc4C2=O	6.214850298796
CHEMBL1767150	4-{[3,4-Bis(methyloxy)phenyl]methyl}-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone	COc1ccc(CC2=NN(C[C@H]3CCCN3C)C(=O)c4ccccc24)cc1OC	4.214859005226
CHEMBL1767151	4-(Cyclohexylmethyl)-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone	CN1CCC[C@@H]1CN2N=C(CC3CCCCC3)c4ccccc4C2=O	4.214859005226
CHEMBL1767152	2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}-4-(2-phenylethyl)-1(2H)-phthalazinone	CN1CCC[C@@H]1CN2N=C(CCc3ccccc3)c4ccccc4C2=O	6.214850298796
CHEMBL1767153	2-{[(2R)-1-Methyl-2-pyrrolidinyl]methyl}-4-pentyl-1(2H)-phthalazinone	CCCCCC1=NN(C[C@H]2CCCN2C)C(=O)c3ccccc13	5.814856104206
CHEMBL1767154	4-[(4-Chlorophenyl)methyl]-2-{[(2S)-1-methyl-2-pyrrolidinyl]methyl}-1(2H)-phthalazinone	CN1CCC[C@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ccccc4C2=O	6.914866323766
CHEMBL1767155	4-[(4-Chlorophenyl)methyl]-2-[(1-methyl-3-pyrrolidinyl)methyl]-1(2H)-phthalazinone	CN1CCC(CN2N=C(Cc3ccc(Cl)cc3)c4ccccc4C2=O)C1	6.514858501346
CHEMBL1767156	4-[(4-Chlorophenyl)methyl]-2-(1-methyl-4-piperidinyl)-1(2H)-phthalazinone	CN1CCC(CC1)N2N=C(Cc3ccc(Cl)cc3)c4ccccc4C2=O	7.314829234796
CHEMBL1767157	4-(4-chlorobenzyl)-2-(2-(1-methylpyrrolidin-2-yl)ethyl)phthalazin-1(2H)-one	CN1CCCC1CCN2N=C(Cc3ccc(Cl)cc3)c4ccccc4C2=O	6.014855433296
CHEMBL1767158	4-[(4-Chlorophenyl)methyl]-2-(1-methylhexahydro-1H-azepin-3-yl)-1(2H)-phthalazinone	CN1CCCCC(C1)N2N=C(Cc3ccc(Cl)cc3)c4ccccc4C2=O	6.314856635936
CHEMBL1767159	4-[(4-Chlorophenyl)methyl]-2-{1-[(4-{[3-(hexahydro-1H-azepin-1-yl)propyl]oxy}phenyl)methyl]hexahydro-1H-azepin-4-yl}-1(2H)-phthalazinone	Clc1ccc(CC2=NN(C3CCCN(Cc4ccc(OCCCN5CCCCCC5)cc4)CC3)C(=O)c6ccccc26)cc1	6.514858501346
CHEMBL1767160	4-[(4-Chlorophenyl)methyl]-2-{1-[3-(4-{[3-(hexahydro-1H-azepin-1-yl)propyl]oxy}phenyl)propyl]hexahydro-1H-azepin-4-yl}-1(2H)-phthalazinone	Clc1ccc(CC2=NN(C3CCCN(CCCc4ccc(OCCCN5CCCCCC5)cc4)CC3)C(=O)c6ccccc26)cc1	6.414867267806
CHEMBL1767161	4-[(4-Chlorophenyl)methyl]-2-{1-[4-(4-{[3-(hexahydro-1H-azepin-1-yl)propyl]oxy}phenyl)butyl]hexahydro-1H-azepin-4-yl}-1(2H)-phthalazinone	Clc1ccc(CC2=NN(C3CCCN(CCCCc4ccc(OCCCN5CCCCCC5)cc4)CC3)C(=O)c6ccccc26)cc1	6.314856635936
CHEMBL1767162	4-[(4-Chlorophenyl)methyl]-2-(2-{[4-(4-{[3-(hexahydro-1H-azepin-1-yl)propyl]oxy}phenyl)butyl]amino}ethyl)-1(2H)-phthalazinone	Clc1ccc(CC2=NN(CCNCCCCc3ccc(OCCCN4CCCCCC4)cc3)C(=O)c5ccccc25)cc1	6.014855433296
CHEMBL1767163	4-[(4-Chlorophenyl)methyl]-2-{2-[[4-(4-{[3-(hexahydro-1Hazepin-1-yl)propyl]oxy}phenyl)butyl](methyl)amino]ethyl}-1(2H)-phthalazinone	CN(CCCCc1ccc(OCCCN2CCCCCC2)cc1)CCN3N=C(Cc4ccc(Cl)cc4)c5ccccc5C3=O	5.314859376146
CHEMBL1767164	4-[(4-Chlorophenyl)methyl]-2-({(2R)-1-[4-(4-{[3-(hexahydro-1H-azepin-1-yl)propyl]oxy}phenyl)butyl]-2-pyrrolidinyl}methyl)-1(2H)-phthalazinone-(R)-2-((1-(4-(4-(3-(azepan-1-yl)propoxy)phenyl)butyl)pyrrolidin-2-yl)methyl)-4-(4-chlorobenzyl)phthalazin-1(2H)-one	Clc1ccc(CC2=NN(C[C@H]3CCCN3CCCCc4ccc(OCCCN5CCCCCC5)cc4)C(=O)c6ccccc26)cc1	6.914866323766
CHEMBL1767165	2-({(2R)-1-[4-(4-{[3-(Hexahydro-1H-azepin-1-yl)propyl]oxy}phenyl)butyl]-2-pyrrolidinyl}methyl)-4-{[4-(methyloxy)phenyl]methyl}-1(2H)-phthalazinone	COc1ccc(CC2=NN(C[C@H]3CCCN3CCCCc4ccc(OCCCN5CCCCCC5)cc4)C(=O)c6ccccc26)cc1	6.714829142106
CHEMBL1767166	2-({(2R)-1-[4-(4-{[3-(Hexahydro-1H-azepin-1-yl)propyl]oxy}phenyl)butyl]-2-pyrrolidinyl}methyl)-4-[(4-hydroxyphenyl)methyl]-1(2H)-phthalazinone	Oc1ccc(CC2=NN(C[C@H]3CCCN3CCCCc4ccc(OCCCN5CCCCCC5)cc4)C(=O)c6ccccc26)cc1	6.514858501346
CHEMBL1767167	4-[(4-Chlorophenyl)methyl]-2-({(2R)-1-[5-(4-{[3-(hexahydro-1H-azepin-1-yl)propyl]oxy}phenyl)pentyl]-2-pyrrolidinyl}methyl)-1(2H)-phthalazinone	Clc1ccc(CC2=NN(C[C@H]3CCCN3CCCCCc4ccc(OCCCN5CCCCCC5)cc4)C(=O)c6ccccc26)cc1	7.114838866276
CHEMBL1767168	4-[(4-Chlorophenyl)methyl]-2-({(2S)-1-[4-(4-{[3-(hexahydro-1H-azepin-1-yl)propyl]oxy}phenyl)butyl]-2-pyrrolidinyl}methyl)-1(2H)-phthalazinone	Clc1ccc(CC2=NN(C[C@@H]3CCCN3CCCCc4ccc(OCCCN5CCCCCC5)cc4)C(=O)c6ccccc26)cc1	7.014896635745999
CHEMBL1774991	4-Iodo-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)cubyl-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34C5C6C3C7C4C5C67I)c8ccccn8)CC2	6.622763898655999
CHEMBL1774995	N-(2-(4-(2-Hydroxyphenyl)piperazin-1-yl)ethyl)-4-iodo-N-(pyridin-2-yl)cubyl-1-carboxamide	Oc1ccccc1N2CCN(CCN(C(=O)C34C5C6C3C7C4C5C67I)c8ccccn8)CC2	6.269345833536
CHEMBL1775000	4-[18F]fluoro-N-{2-[1-(2-methoxyphenyl)piperazine-1-yl]ethyl}-N-(pyridine-2-yl)benzamide	COc1ccccc1N2CCN(CCN(C(=O)c3ccc([18F])cc3)c4ccccn4)CC2	6.335881554056
CHEMBL17851	(4,5-Dihydro-1H-imidazol-2-ylmethyl)-[2-(2-methyl-2H-pyrazol-3-yl)-phenyl]-amine	Cn1nccc1c2ccccc2NCC3=NCCN3	6.69999179745
CHEMBL178673	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-2-[1,2]dithiolan-3-yl-ethanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CC4CCSS4	9.055466013585999
CHEMBL178921	1-[2-(2,4-Dichloro-phenyl)-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethyl]-4-phenethyl-piperazine	Clc1ccc(c(Cl)c1)C2(Cn3ccnc3)OCC(CN4CCN(CCc5ccccc5)CC4)O2	6.0377372466259995
CHEMBL178923	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-5-[1,2]dithiolan-3-yl-pentan-1-one	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CCCCC4CCSS4	8.365639388685999
CHEMBL1789975	(S)-3-[(R)-(S)-3-(4-Cyano-4-phenyl-piperidin-1-yl)-cyclopentylcarbamoyl]-4-(3,4-difluoro-phenyl)-6-methoxymethyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	COCC1=C([C@@H](N(C(=O)N[C@@H]2CC[C@@H](C2)N3CCC(CC3)(C#N)c4ccccc4)C(=O)N1)c5ccc(F)c(F)c5)C(=O)OC	8.514858501346
CHEMBL179334	5-[3-(4,4-Diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester-(R)-5-[3-(4,4-Diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\[C@@H](C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])\O	9.259585996245999
CHEMBL179401	2-[(Z)-2,6-Dichloro-phenylimino]-6-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-2,3-dihydro-1H-pyridin-4-one	COc1ccccc1N2CCN(CCCNc3cc(O)nc(Nc4c(Cl)cccc4Cl)n3)CC2	7.958556000575999
CHEMBL179440	(S)-1,2-Dimethoxy-6-methyl-5,6,6a,7-tetrahydro-4H-9,11-dioxa-6-aza-benzo[fg]cyclopenta[b]anthracene	COc1cc2CCN(C)[C@H]3Cc4cc5OCOc5cc4c(c1OC)c23	5.8813900457659996
CHEMBL1796028	1-[2-[4-(2-Methoxyphenyl)piperazin-1-yl]ethyl]-4-phenylpiperidine-2,6-dione	COc1ccccc1N2CCN(CCN3C(=O)CC(CC3=O)c4ccccc4)CC2	4.974858314035999
CHEMBL1796029	1-[2-[4-(2-Chlorophenyl)piperazin-1-yl]ethyl]-4-phenylpiperidine-2,6-dione	Clc1ccccc1N2CCN(CCN3C(=O)CC(CC3=O)c4ccccc4)CC2	5.004858040916
CHEMBL1796030	1-[3-[4-(2-Methoxyphenyl)piperazin-1-yl]propyl]-4-phenylpiperidine-2,6-dione	COc1ccccc1N2CCN(CCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	6.8448911314359995
CHEMBL1796031	1-[3-[4-(2-Chlorophenyl)piperazin-1-yl]propyl]-4-phenylpiperidine-2,6-dione	Clc1ccccc1N2CCN(CCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	6.834885807066
CHEMBL1796032	1-[3-[4-(5-Chloro-2-methoxyphenyl)piperazin-1-yl]propyl]-4-phenylpiperidine-2,6-dione	COc1ccc(Cl)cc1N2CCN(CCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	6.234849548235999
CHEMBL1796033	1-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]butyl]-4-phenylpiperidine-2,6-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	8.184985946611
CHEMBL1796034	1-[4-[4-(2-Chlorophenyl)piperazin-1-yl]butyl]-4-phenylpiperidine-2,6-dione	Clc1ccccc1N2CCN(CCCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	7.314829234796
CHEMBL1796035	1-[4-[4-(5-Chloro-2-methoxyphenyl)piperazin-1-yl]butyl]-4-phenylpiperidine-2,6-dione	COc1ccc(Cl)cc1N2CCN(CCCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	6.954832252436
CHEMBL1796036	1-[5-[4-(2-Methoxyphenyl)piperazin-1-yl]pentyl]-4-phenylpiperidine-2,6-dione	COc1ccccc1N2CCN(CCCCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	7.174811183686
CHEMBL1796037	4-(4-Chlorophenyl)-1-[2-[4-(2-methoxyphenyl)piperazin-1-yl]ethyl]piperidine-2,6-dione	COc1ccccc1N2CCN(CCN3C(=O)CC(CC3=O)c4ccc(Cl)cc4)CC2	5.284859435395999
CHEMBL1796038	4-(4-Chlorophenyl)-1-[2-[4-(2-chlorophenyl)piperazin-1-yl]ethyl]piperidine-2,6-dione	Clc1ccc(cc1)C2CC(=O)N(CCN3CCN(CC3)c4ccccc4Cl)C(=O)C2	4.674858483086
CHEMBL1796039	4-(4-Chlorophenyl)-1-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propyl]piperidine-2,6-dione	COc1ccccc1N2CCN(CCCN3C(=O)CC(CC3=O)c4ccc(Cl)cc4)CC2	7.064917512576
CHEMBL1796040	4-(4-Chlorophenyl)-1-[3-[4-(2-chlorophenyl)piperazin-1-yl]propyl]piperidine-2,6-dione	Clc1ccc(cc1)C2CC(=O)N(CCCN3CCN(CC3)c4ccccc4Cl)C(=O)C2	6.824839720556
CHEMBL1796041	4-(4-Chlorophenyl)-1-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]piperidine-2,6-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC(CC3=O)c4ccc(Cl)cc4)CC2	6.684847565406
CHEMBL1796042	1-[3-[4-(2-Methoxyphenyl)piperazin-1-yl]propyl]-4-(4-nitrophenyl)piperidine-2,6-dione	COc1ccccc1N2CCN(CCCN3C(=O)CC(CC3=O)c4ccc(cc4)[N+](=O)[O-])CC2	7.364716339496
CHEMBL1796043	1-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]butyl]-4-(4-nitrophenyl)piperidine-2,6-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC(CC3=O)c4ccc(cc4)[N+](=O)[O-])CC2	7.194920061366
CHEMBL1796044	1-[3-[4-(2-Methoxyphenyl)piperazin-1-yl]propyl]-4-methyl-4-phenylpiperidine-2,6-dione	COc1ccccc1N2CCN(CCCN3C(=O)CC(C)(CC3=O)c4ccccc4)CC2	7.5049828676359995
CHEMBL1796045	1-[3-[4-(5-Chloro-2-methoxyphenyl)piperazin-1-yl]propyl]-4-methyl-4-phenylpiperidine-2,6-dione	COc1ccc(Cl)cc1N2CCN(CCCN3C(=O)CC(C)(CC3=O)c4ccccc4)CC2	6.974904659686
CHEMBL1796046	1-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]butyl]-4-methyl-4-phenylpiperidine-2,6-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC(C)(CC3=O)c4ccccc4)CC2	7.0898505217559995
CHEMBL1796047	1-[4-[4-(5-Chloro-2-methoxyphenyl)piperazin-1-yl]butyl]-4-methyl-4-phenylpiperidine-2,6-dione	COc1ccc(Cl)cc1N2CCN(CCCCN3C(=O)CC(C)(CC3=O)c4ccccc4)CC2	6.534855129766
CHEMBL1796048	2,3-Dihydrospiro-1'-[2-[4-(2-methoxyphenyl)piperazin-1-yl]ethyl][1H-indene-1,4'-piperidine]-2',6'-dione	COc1ccccc1N2CCN(CCN3C(=O)CC4(CCc5ccccc45)CC3=O)CC2	4.984858701466
CHEMBL1796049	2,3-Dihydrospiro-1'-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propyl][1H-indene-1,4'-piperidine]-2',6'-dione	COc1ccccc1N2CCN(CCCN3C(=O)CC4(CCc5ccccc45)CC3=O)CC2	6.714829142106
CHEMBL1796050	2,3-Dihydrospiro-1'-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl][1H-indene-1,4'-piperidine]-2',6'-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC4(CCc5ccccc45)CC3=O)CC2	7.519911219486
CHEMBL179721	4-Amino-N-{2-[4-(1H-indol-4-yl)-piperidin-1-yl]-ethyl}-benzamide	Nc1ccc(cc1)C(=O)NCCN2CCC(CC2)c3cccc4[nH]ccc34	7.537134896055999
CHEMBL179743	2-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-[1,4]naphthoquinone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C4=CC(=O)c5ccccc5C4=O	8.414487956225999
CHEMBL180312	1-{4-[4-(2-Isopropoxy-phenyl)-piperazin-1-yl]-2-oxo-butyl}-5-oxo-pyrrolidine-2-carboxylic acid ethyl ester	CCOC(=O)C1CCC(=O)N1CC(=O)CCN2CCN(CC2)c3ccccc3OC(C)C	6.744006489706
CHEMBL180561	2,6-Dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-amide 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}-2,6-Dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-amide 5-{[4-(4,4-diphenyl-piperidin-1-yl)-butyl]-amide}	CC1=C(C(C(=C(C)N1)C(=O)NCCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])C(=O)N	8.241489117442665
CHEMBL1806874	(6aR)-(-)-N-propylnoraporphin-11-yl-5-(1,2-dithiolan-3-yl)pentanoate	CCCN1CCc2cccc3c2[C@H]1Cc4cccc(OC(=O)CCCCC5CCSS5)c34	4.0
CHEMBL180932	6-(2-Amino-ethoxymethyl)-5-[3-(4,4-diphenyl-piperidin-1-yl)-propylcarbamoyl]-2-ethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester-(S)-2-(2-Amino-ethoxymethyl)-6-ethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-amide 3-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CCC1=C([C@@H](C(=C(COCCN)N1)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])C(=O)N	8.808712246681
CHEMBL181071	4-[2-Naphthalen-1-yl-5-oxo-oxazol-(4E)-ylidenemethyl]-N-phenyl-piperazine-1-carboxamidine	N=C(Nc1ccccc1)N2CCN(CC2)\C=C/3\N=C(OC3=O)c4cccc5ccccc45	6.9020746446259995
CHEMBL181215	[(S)-1-(2,3-Dihydro-benzo[1,4]oxathiin-2-yl)methyl]-[2-(2,6-dimethoxy-phenoxy)-ethyl]-amine	COc1cccc(OC)c1OCCNC[C@H]2CSc3ccccc3O2	9.213828505686
CHEMBL181475	6-{3-[4-(2-Hydroxymethyl-2,3-dihydro-benzo[1,4]dioxin-6-yl)-piperazin-1-yl]-propylamino}-1,3-dimethyl-1H-pyrimidine-2,4-dione	CN1C(=O)C=C(NCCCN2CCN(CC2)c3ccc4OC(CO)COc4c3)N(C)C1=O	7.213828505685999
CHEMBL181583	1-(Biphenyl-2-yloxy)-4-imino-4-piperidin-1-yl-butan-2-ol	OC(COc1ccccc1c2ccccc2)CC(=N)N3CCCCC3	5.116918492676
CHEMBL182150	N-((cis)-4-(4-(dimethylamino)quinazolin-2-ylamino)cyclohexyl)-3,4-difluorobenzamide	CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c3ccc(F)c(F)c3)nc4ccccc14	6.52287874528
CHEMBL1824785	N-(3-Fluorobenzyl)-2-azatricyclo[3.3.1.13,7]decane hydrochloride	Cl.Fc1cccc(CN2C3CC4CC(CC2C4)C3)c1	3.514858501346
CHEMBL1829335	6-{4-[3-(R)-2-Methylpyrrolidin-1-yl)propoxy]phenyl}-2H-pyridazin-3-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)C=C3	4.523632425655999
CHEMBL1829566	1-Benzyl-6'-methoxy-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(Cc5ccccc5)CC4)O1	5.0
CHEMBL1829574	1-(Cyclohexylmethyl)-6'-methoxy-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(CC5CCCCC5)CC4)O1	5.0
CHEMBL1829578	1-Isobutyl-6'-methoxy-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(CC(C)C)CC4)O1	5.0
CHEMBL1829580	1-Isopentyl-6'-methoxy-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	COC1Cc2c(cnn2c3ccccc3)C4(CCN(CCC(C)C)CC4)O1	5.0
CHEMBL1829659	6'-Methoxy-1-octyl-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	CCCCCCCCN1CCC2(CC1)OC(Cc3c2cnn3c4ccccc4)OC	5.0
CHEMBL182998	(S)-4-(3,4-Difluoro-phenyl)-6-methoxymethyl-2-oxo-3-[3-(3'',4'',5'',6''-tetrahydro-2''H-[2,4'']bipyridinyl-1''-yl)-propylcarbamoyl]-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	COCC1=C([C@@H](N(C(=O)NCCCN2CCC(CC2)c3ccccn3)C(=O)N1)c4ccc(F)c(F)c4)C(=O)OC	8.958556000576
CHEMBL185271	(S)-methyl 1-((3-(4-(3-acetamidophenyl)piperidin-1-yl)propyl)carbamoyl)-6-(3,4-difluorophenyl)-4-(methoxymethyl)-2-oxo-1,2,3,6-tetrahydropyrimidine-5-carboxylate	COCC1=C([C@@H](N(C(=O)NCCCN2CCC(CC2)c3cccc(NC(=O)C)c3)C(=O)N1)c4ccc(F)c(F)c4)C(=O)OC	6.912798510016
CHEMBL1910139	4-(Fluoromethyl)-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)cubane-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34C5C6C3C7C4C5C67CF)c8ccccn8)CC2	7.310738518686
