chembl_id	name	smiles	pAff
CHEMBL1771000	N4-isobutyl-6-(4-methylpiperazin-1-yl)pyrimidine-2,4-diamine-6-(4-methylpiperazin-1-yl)-4-N-(2-methylpropyl)pyrimidine-2,4-diamine	CC(C)CNc1cc(nc(N)n1)N2CCN(C)CC2	8.214495960212666
CHEMBL1771001	N4-cyclopentyl-6-(4-methylpiperazin-1-yl)pyrimidine-2,4-diamine	CN1CCN(CC1)c2cc(NC3CCCC3)nc(N)n2	8.514858501346
CHEMBL17740	N-benzyl-2-(1H-imidazol-4-yl)ethanamine	C(Cc1c[nH]cn1)NCc2ccccc2	5.714856673526
CHEMBL1774589	(E/Z)-3-(1H-Imidazol-4-yl)propylbut-2-enylcarbamate hydrogenmaleate	CC=CCNC(=O)OCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	5.4924301301559995
CHEMBL1774590	3-(1H-Imidazol-4-yl)propylbut-3-enylcarbamate hydrogenmaleate	OC(=O)\C=C/C(=O)O.C=CCCNC(=O)OCCCc1c[nH]cn1	5.937366701506
CHEMBL1774593	3-(1H-imidazol-4-yl)propyl pent-4-enylcarbamate hydrogenmalate	OC(=O)\C=C/C(=O)O.C=CCCCNC(=O)OCCCc1c[nH]cn1	5.890576405506
CHEMBL1774594	(E)-3-(1H-Imidazol-4-yl)propylhex-2-enylcarbamatehydrogen maleate	CCC\C=C\CNC(=O)OCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	5.667903176326
CHEMBL1774595	(E)-3-(1H-Imidazol-4-yl)propylhex-3-enylcarbamatehydrogenmaleate	CC\C=C\CCNC(=O)OCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	5.3923149772759995
CHEMBL1774598	3-(1H-imidazol-4-yl)propyl 2-cyclopropylethylcarbamate maleate	OC(=O)\C=C/C(=O)O.O=C(NCCC1CC1)OCCCc2c[nH]cn2	6.324526803176
CHEMBL1774599	3-(1H-Imidazol-4-yl)propyl2-cyclohexylethylcarbamate hydrogenmaleate	OC(=O)\C=C/C(=O)O.O=C(NCCC1CCCCC1)OCCCc2c[nH]cn2	6.327337780505999
CHEMBL1774600	3-(1H-Imidazol-4-yl)propyl2-cyclohexylpropylcarbamate hydrogenmaleate	OC(=O)\C=C/C(=O)O.O=C(NCCCC1CCCCC1)OCCCc2c[nH]cn2	5.864550978215999
CHEMBL1774601	3-(1H-Imidazol-4-yl)propyl2-cyclohexylbutylcarbamate hydrogenmaleate	OC(=O)\C=C/C(=O)O.O=C(NCCCCC1CCCCC1)OCCCc2c[nH]cn2	5.815888497006
CHEMBL1783890	5-(3-cyclobutyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yloxy)-N-methylpyrazine-2-carboxamide	CNC(=O)c1cnc(Oc2ccc3CCN(CCc3c2)C4CCC4)cn1	4.014858180006
CHEMBL1789356	3-(1H-imidazol-4-yl)propyl 4-cyclohexylbutylcarbamate	O=C(NCCCCC1CCCCC1)OCCCc2c[nH]cn2	4.814858703795999
CHEMBL1789360	3-(1H-imidazol-4-yl)propyl but-3-enylcarbamate	C=CCCNC(=O)OCCCc1c[nH]cn1	4.934858954066
CHEMBL1789558	3-(1H-imidazol-4-yl)propyl pent-4-enylcarbamate	C=CCCCNC(=O)OCCCc1c[nH]cn1	3.8948584841260003
CHEMBL1789782	(E)-3-(1H-imidazol-4-yl)propyl hex-3-enylcarbamate	CC\C=C\CCNC(=O)OCCCc1c[nH]cn1	4.3948584152159995
CHEMBL1789799	(E)-3-(1H-imidazol-4-yl)propyl hex-2-enylcarbamate	CCC\C=C\CNC(=O)OCCCc1c[nH]cn1	4.664858369076
CHEMBL1789800	3-(1H-imidazol-4-yl)propyl 2-cyclohexylethylcarbamate	O=C(NCCC1CCCCC1)OCCCc2c[nH]cn2	5.324857553276
CHEMBL1789801	3-(1H-imidazol-4-yl)propyl 3-cyclohexylpropylcarbamate	O=C(NCCCC1CCCCC1)OCCCc2c[nH]cn2	4.864858104805999
CHEMBL1789829	3-(1H-imidazol-4-yl)propyl 2-cyclopropylethylcarbamate	O=C(NCCC1CC1)OCCCc2c[nH]cn2	5.324857553276
CHEMBL179234	Cyclopropyl-[2-(4-cyclopropyl-piperazin-1-yl)-quinolin-6-yl]-methanone	O=C(C1CC1)c2ccc3nc(ccc3c2)N4CCN(CC4)C5CC5	4.0
CHEMBL1794919	8-chloro-11-(piperazin-1-yl)-dibenzo[b,f][1,4]oxazepin fumaric acid	OC(=O)\C=C\C(=O)O.Clc1ccc2Oc3ccccc3C(=Nc2c1)N4CCNCC4	6.004863409336
CHEMBL1795042	8-chloro-11-(4-ethylpiperazin-1-yl)-dibenzo[b,f][1,4]oxazepine fumaric acid	CCN1CCN(CC1)C2=Nc3cc(Cl)ccc3Oc4ccccc24.OC(=O)\C=C\C(=O)O	6.054863245296
CHEMBL1824046	4-(4-methylpiperazin-1-yl)-6-phenylpyrimidine	CN1CCN(CC1)c2cc(ncn2)c3ccccc3	6.214850298796
CHEMBL1824047	1-(3-phenylpropyl)guanidine	NC(=N)NCCCc1ccccc1	3.0
CHEMBL1824048	5-chloro-2-((1-methylpiperidin-4-ylidene)methyl)-1H-benzo[d]imidazole	CN1CCC(=Cc2nc3cc(Cl)ccc3[nH]2)CC1	5.614857536195999
CHEMBL1824228	4-(cyclohexylmethyl)-1H-imidazole	C(C1CCCCC1)c2c[nH]cn2	5.714856673526
CHEMBL185546	5-Chloro-1H-indole-2-carboxylic acid (4-methyl-piperazin-1-yl)-amide	CN1CCN(CC1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	4.114858575955999
CHEMBL185680	5-Chloro-1H-indole-2-carboxylic acid (3-dimethylamino-propyl)-amide	CN(C)CCCNC(=O)c1cc2cc(Cl)ccc2[nH]1	3.514858501346
CHEMBL185842	5-Chloro-1H-indole-2-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)c1cc2cc(Cl)ccc2[nH]1	5.014858180006
CHEMBL185948	5-Chloro-1H-benzoimidazole-2-carboxylic acid (2-dimethylamino-ethyl)-methyl-amide	CN(C)CCN(C)C(=O)c1nc2cc(Cl)ccc2[nH]1	4.114858575955999
CHEMBL185951	(5-Chloro-1H-benzoimidazol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(5-chloro-1H-benzoimidazol-2-yl)(4-methylpiperazin-1-yl)methanone-(5-chloro-1H-benzo[d]imidazol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2nc3ccc(Cl)cc3[nH]2	6.915510452115
CHEMBL186108	(5-Iodo-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone	CN1CCN(CC1)C(=O)c2cc3cc(I)ccc3[nH]2	6.714829142106
CHEMBL186456	(5-Chloro-1H-indol-2-yl)-(1-methyl-piperidin-4-yl)-methanone	CN1CCC(CC1)C(=O)c2cc3cc(Cl)ccc3[nH]2	6.214850298796
CHEMBL186575	N-(5-Chloro-1H-benzoimidazol-2-yl)-acetamide	CC(=O)Nc1nc2cc(Cl)ccc2[nH]1	3.514858501346
CHEMBL18661	4-(3H-Imidazol-4-ylmethyl)-piperidine-4-((1H-imidazol-4-yl)methyl)piperidine-immepip-Immepip	C(C1CCNCC1)c2c[nH]cn2	7.198398761638
CHEMBL186640	4-Methyl-piperazine-1-carboxylic acid (5-chloro-1H-benzoimidazol-2-yl)-amide	CN1CCN(CC1)C(=O)Nc2nc3cc(Cl)ccc3[nH]2	4.214858569905999
CHEMBL187106	[3-(5-Chloro-1H-benzoimidazol-2-yl)-phenyl]-dimethyl-amine	CN(C)c1cccc(c1)c2nc3cc(Cl)ccc3[nH]2	3.514858501346
CHEMBL187210	5-Chloro-1H-benzoimidazole-2-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)c1nc2cc(Cl)ccc2[nH]1	5.514858501346
CHEMBL187285	(7-chloro-5-methyl-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cc(C)cc(Cl)c3[nH]2	6.905596000246
CHEMBL188020	5-Chloro-1H-benzoimidazole-2-carboxylic acid (4-methyl-piperazin-1-yl)-amide	CN1CCN(CC1)NC(=O)c2nc3cc(Cl)ccc3[nH]2	3.514858501346
CHEMBL19010	iodoproxyfan-Iodoproxyfan	Ic1ccc(COCCCc2c[nH]cn2)cc1	7.414832771236
CHEMBL1910378	(1H-indol-2-yl)(4-(2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)piperazin-1-yl)methanone	COc1ccc(CN(CCN2CCN(CC2)C(=O)c3cc4ccccc4[nH]3)c5ccccn5)cc1	4.7448582471559995
CHEMBL1910379	(5-chloro-1H-indol-2-yl)(4-(2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)piperazin-1-yl)methanone	COc1ccc(CN(CCN2CCN(CC2)C(=O)c3cc4cc(Cl)ccc4[nH]3)c5ccccn5)cc1	4.314858554085999
CHEMBL1910380	(1H-benzo[d]imidazol-2-yl)(4-(2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)piperazin-1-yl)methanone	COc1ccc(CN(CCN2CCN(CC2)C(=O)c3nc4ccccc4[nH]3)c5ccccn5)cc1	4.164858528226
CHEMBL1910381	(1H-indol-2-yl)(4-(2-((2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)(methyl)amino)ethyl)piperazin-1-yl)methanone	COc1ccc(CN(CCN(C)CCN2CCN(CC2)C(=O)c3cc4ccccc4[nH]3)c5ccccn5)cc1	4.564858471196
CHEMBL1910382	(5-chloro-1H-indol-2-yl)(4-(2-((2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)(methyl)amino)ethyl)piperazin-1-yl)methanone	COc1ccc(CN(CCN(C)CCN2CCN(CC2)C(=O)c3cc4cc(Cl)ccc4[nH]3)c5ccccn5)cc1	4.684858485536
CHEMBL1910383	(4-(2-(benzhydryloxy)ethyl)piperazin-1-yl)(1H-indol-2-yl)methanone	O=C(N1CCN(CCOC(c2ccccc2)c3ccccc3)CC1)c4cc5ccccc5[nH]4	4.264858601486
CHEMBL1910384	(S)-(1H-indol-2-yl)(3-(2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethylamino)pyrrolidin-1-yl)methanone	COc1ccc(CN(CCN[C@H]2CCN(C2)C(=O)c3cc4ccccc4[nH]3)c5ccccn5)cc1	4.074858454566
CHEMBL1910385	rac-(5-(1-((2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)(methyl)amino)propan-2-ylamino)-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone	COc1ccc(CN(CCN(C)CC(C)Nc2ccc3[nH]c(cc3c2)C(=O)N4CCN(C)CC4)c5ccccn5)cc1	4.364858361335999
CHEMBL1910386	(4-(2-(4-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-ylamino)piperidin-1-yl)ethyl)piperazin-1-yl)(1H-indol-2-yl)methanone	Fc1ccc(Cn2c(NC3CCN(CCN4CCN(CC4)C(=O)c5cc6ccccc6[nH]5)CC3)nc7ccccc27)cc1	4.494858313906
CHEMBL1914462	8-Chloro-4-(4-methylpiperazin-1-yl)[1]benzothieno[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c4cc(Cl)ccc4sc23	9.037737246626
CHEMBL1914533	5-Chloro-2-(4-(3-(4-methylpiperazin-1-yl)propoxy)phenyl)-1H-benzo[d]imidazole	CN1CCN(CCCOc2ccc(cc2)c3nc4cc(Cl)ccc4[nH]3)CC1	6.4356772552959995
CHEMBL1914534	4-(4-Methylpiperazin-1-yl)[1]benzothieno[3,2-d]pyrimidine	CN1CCN(CC1)c2ncnc3c4ccccc4sc23	6.790582631746
CHEMBL1914535	1-[1]Benzothieno[3,2-d]pyrimidin-4-yl-N,N-dimethylpyrrolidin-3-amine	CN(C)C1CCN(C1)c2ncnc3c4ccccc4sc23	3.514858501346
CHEMBL1914536	1-[1]Benzothieno[3,2-d]pyrimidin-4-yl-N-methylpiperidin-4-amine	CNC1CCN(CC1)c2ncnc3c4ccccc4sc23	3.514858501346
CHEMBL1914537	1-[1]Benzothieno[3,2-d]pyrimidin-4-yl-N,N-dimethylpiperidin-4-amine	CN(C)C1CCN(CC1)c2ncnc3c4ccccc4sc23	3.514858501346
CHEMBL1914538	7-Methyl-4-(4-methylpiperazin-1-yl)thieno[3,2-d]pyrimidine	CN1CCN(CC1)c2ncnc3c(C)csc23	5.203104640286
CHEMBL1914539	7-Methyl-4-(4-methyl-1,4-diazepan-1-yl)thieno[3,2-d]pyrimidine	CN1CCCN(CC1)c2ncnc3c(C)csc23	3.514858501346
CHEMBL1914540	8-Chloro-4-(1,4-diazepan-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2CCCNCC2)c3oc4ccc(Cl)cc4c3n1	8.473465816186
CHEMBL1914541	8-Chloro-4-(4-methylpiperazin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c2oc4ccc(Cl)cc34	8.864343503516
CHEMBL1914542	8-Chloro-4-(piperazin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2CCNCC2)c3oc4ccc(Cl)cc4c3n1	8.473465816186
CHEMBL1914543	(R)-4-(3-Aminopyrrolidin-1-yl)-8-chlorobenzofuro[3,2-d]pyrimidin-2-amine	N[C@@H]1CCN(C1)c2nc(N)nc3c2oc4ccc(Cl)cc34	8.134647259635999
CHEMBL1914544	(R)-8-Chloro-4-(3-(ethylamino)pyrrolidin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CCN[C@@H]1CCN(C1)c2nc(N)nc3c2oc4ccc(Cl)cc34	6.6397972379559995
CHEMBL1914545	(R)-2-(1-(2-Amino-8-chlorobenzofuro[3,2-d]pyrimidin-4-yl)pyrrolidin-3-ylamino)ethanol	Nc1nc(N2CC[C@H](C2)NCCO)c3oc4ccc(Cl)cc4c3n1	6.852100669666
CHEMBL1914546	4-(3-Aminoazetidin-1-yl)-8-chlorobenzofuro[3,2-d]pyrimidin-2-amine	NC1CN(C1)c2nc(N)nc3c2oc4ccc(Cl)cc34	7.236104900396
CHEMBL1914547	4-(3-(Aminomethyl)azetidin-1-yl)-8-chlorobenzofuro[3,2-d]pyrimidin-2-amine	NCC1CN(C1)c2nc(N)nc3c2oc4ccc(Cl)cc34	7.983379584306
CHEMBL1914548	(S)-4-(3-Aminopiperidin-1-yl)-8-chlorobenzofuro[3,2-d]pyrimidin-2-amine	N[C@H]1CCCN(C1)c2nc(N)nc3c2oc4ccc(Cl)cc34	7.758983645676
CHEMBL1914549	(R)-4-(3-Aminopiperidin-1-yl)-8-chlorobenzofuro[3,2-d]pyrimidin-2-amine	N[C@@H]1CCCN(C1)c2nc(N)nc3c2oc4ccc(Cl)cc34	7.555817109026
CHEMBL1914744	(R)-4-(3-(aminomethyl)pyrrolidin-1-yl)-8-chlorobenzofuro[3,2-d]pyrimidin-2-amine	NC[C@H]1CCN(C1)c2nc(N)nc3c2oc4ccc(Cl)cc34	6.378137934185999
CHEMBL1914745	8-Chloro-4-(hexahydropyrrolo[3,4-b]pyrrol-5(1H)-yl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2CC3CCNC3C2)c4oc5ccc(Cl)cc5c4n1	7.958556000575999
CHEMBL1914746	8-Chloro-4-((4aR,7aR)-tetrahydro-1H-pyrrolo[3,4-b]pyridin-6(2H,7H,7aH)-yl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@H]3CCCN[C@H]3C2)c4oc5ccc(Cl)cc5c4n1	7.842760643405999
CHEMBL1914747	8-Chloro-4-((4aS,7aS)-tetrahydro-1H-pyrrolo[3,4-b]pyridin-6(2H,7H,7aH)-yl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@@H]3CCCN[C@@H]3C2)c4oc5ccc(Cl)cc5c4n1	7.192639206616
CHEMBL1914748	4-((1S,4S)-2,5-Diazabicyclo[2.2.1]heptan-2-yl)-8-chlorobenzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@@H]3C[C@H]2CN3)c4oc5ccc(Cl)cc5c4n1	7.0998851533759995
CHEMBL1914749	4-((1R,4R)-2,5-Diazabicyclo[2.2.1]heptan-2-yl)-8-chlorobenzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2C[C@H]3C[C@@H]2CN3)c4oc5ccc(Cl)cc5c4n1	6.4978251620459995
CHEMBL1914750	8-Chloro-4-(3-(methylamino)pyrrolidin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CNC1CCN(C1)c2nc(N)nc3c2oc4ccc(Cl)cc34	8.037737246626
CHEMBL1914751	9-Chloro-4-(4-methylpiperazin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c2oc4cccc(Cl)c34	6.6456267816159995
CHEMBL1914752	9-Fluoro-4-(4-methylpiperazin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c2oc4cccc(F)c34	7.192639206616
CHEMBL1914753	4-(4-Methylpiperazin-1-yl)-9-(trifluoromethyl)benzofuro[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c2oc4cccc(c34)C(F)(F)F	6.815888497006
CHEMBL1914754	9-Methoxy-4-(4-methylpiperazin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	COc1cccc2oc3c(nc(N)nc3c12)N4CCN(C)CC4	7.0377372466259995
CHEMBL1914755	4-(4-Methylpiperazin-1-yl)-8-(trifluoromethyl)benzofuro[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c2oc4ccc(cc34)C(F)(F)F	8.611768514356
CHEMBL1914756	8-Methoxy-4-(4-methylpiperazin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	COc1ccc2oc3c(nc(N)nc3c2c1)N4CCN(C)CC4	7.4356772552959995
CHEMBL1914757	8,9-Dichloro-4-(4-methylpiperazin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c2oc4ccc(Cl)c(Cl)c34	7.628367776175999
CHEMBL1914758	8,9-Difluoro-4-(4-methylpiperazin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c2oc4ccc(F)c(F)c34	6.321733902996
CHEMBL1914759	4-(4-Methylpiperazin-1-yl)[1]benzothieno[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c4ccccc4sc23	7.0524605034459995
CHEMBL1914760	8-Bromo-4-(4-methylpiperazin-1-yl)[1]benzothieno[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c4cc(Br)ccc4sc23	8.514858501346
CHEMBL1914761	8-Fluoro-4-(4-methylpiperazin-1-yl)[1]benzothieno[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c4cc(F)ccc4sc23	7.236104900396
CHEMBL1914762	7-Bromo-4-(4-methylpiperazin-1-yl)[1]benzothieno[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c4ccc(Br)cc4sc23	6.8813900457659996
CHEMBL1914763	7-Chloro-4-(4-methylpiperazin-1-yl)[1]benzothieno[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c4ccc(Cl)cc4sc23	7.259585996246
CHEMBL1914764	4-(4-Methylpiperazin-1-yl)-7-(trifluoromethyl)[1]benzothieno[3,2-d]pyrimidin-2-amine	CN1CCN(CC1)c2nc(N)nc3c4ccc(cc4sc23)C(F)(F)F	5.871405824856
CHEMBL1914765	7-Methoxy-4-(4-methylpiperazin-1-yl)[1]benzothieno[3,2-d]pyrimidin-2-amine	COc1ccc2c(c1)sc3c(nc(N)nc23)N4CCN(C)CC4	6.259585996246
CHEMBL1914766	8-Chloro-4-(4-methylpiperazin-1-yl)[1]benzothieno[3,2-d]pyrimidin-2-amine 5-oxide	CN1CCN(CC1)c2nc(N)nc3c4cc(Cl)ccc4[S+]([O-])c23	5.407648531695999
CHEMBL1914767	4-(Piperazin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2CCNCC2)c3oc4ccccc4c3n1	7.192639206616
CHEMBL1914768	9-Chloro-4-(piperazin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2CCNCC2)c3oc4cccc(Cl)c4c3n1	5.494083013156
CHEMBL1914769	9-Fluoro-4-(piperazin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2CCNCC2)c3oc4cccc(F)c4c3n1	6.353490499116
CHEMBL1914770	4-(Piperazin-1-yl)-9-(trifluoromethyl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2CCNCC2)c3oc4cccc(c4c3n1)C(F)(F)F	6.432073131026
CHEMBL1914771	9-Methoxy-4-(piperazin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	COc1cccc2oc3c(nc(N)nc3c12)N4CCNCC4	6.842760643406
CHEMBL1914772	4-(Piperazin-1-yl)-8-(trifluoromethyl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2CCNCC2)c3oc4ccc(cc4c3n1)C(F)(F)F	7.400915149036
CHEMBL1914773	6,8-Dichloro-4-(piperazin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2CCNCC2)c3oc4c(Cl)cc(Cl)cc4c3n1	6.374979414946
CHEMBL1914774	8,9-Dichloro-4-(piperazin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2CCNCC2)c3oc4ccc(Cl)c(Cl)c4c3n1	7.628367776175999
CHEMBL1914775	8,9-Difluoro-4-(piperazin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	Nc1nc(N2CCNCC2)c3oc4ccc(F)c(F)c4c3n1	6.321733902996
CHEMBL1914776	(R)-4-(3-(Methylamino)pyrrolidin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c2oc4ccccc34	7.983379584306
CHEMBL1914777	(R)-9-Chloro-4-(3-(methylamino)pyrrolidin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c2oc4cccc(Cl)c34	6.912798510016
CHEMBL1914778	(R)-9-Fluoro-4-(3-(methylamino)pyrrolidin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c2oc4cccc(F)c34	7.514858501346
CHEMBL1914779	(R)-4-(3-(Methylamino)pyrrolidin-1-yl)-9-(trifluoromethyl)benzofuro[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c2oc4cccc(c34)C(F)(F)F	3.514858501346
CHEMBL1914780	(R)-9-Methoxy-4-(3-(methylamino)pyrrolidin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c2oc4cccc(OC)c34	7.213828505685999
CHEMBL1914781	(R)-8-Bromo-4-(3-(methylamino)pyrrolidin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c2oc4ccc(Br)cc34	8.669760461335999
CHEMBL1914782	(R)-8-Fluoro-4-(3-(methylamino)pyrrolidin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c2oc4ccc(F)cc34	8.213828505686
CHEMBL1914783	(R)-4-(3-(Methylamino)pyrrolidin-1-yl)-8-(trifluoromethyl)benzofuro[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c2oc4ccc(cc34)C(F)(F)F	8.514858501346
CHEMBL1914784	(R)-8-Methoxy-4-(3-(methylamino)pyrrolidin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c2oc4ccc(OC)cc34	7.473465816186
CHEMBL1914785	(R)-6,8-Dichloro-4-(3-(methylamino)pyrrolidin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c2oc4c(Cl)cc(Cl)cc34	7.611768514355999
CHEMBL1914786	(R)-8,9-Dichloro-4-(3-(methylamino)pyrrolidin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c2oc4ccc(Cl)c(Cl)c34	7.514858501346
CHEMBL1914787	(R)-8,9-Difluoro-4-(3-(methylamino)pyrrolidin-1-yl)benzofuro[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c2oc4ccc(F)c(F)c34	6.923793894316
CHEMBL1914788	8-Bromo-4-[(3R)-3-(methylamino)pyrrolidin-1-yl][1]benzothieno[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c4cc(Br)ccc4sc23	8.192639206615999
CHEMBL1914789	8-Chloro-4-[(3R)-3-(methylamino)pyrrolidin-1-yl][1]benzothieno[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c4cc(Cl)ccc4sc23	7.514858501346
CHEMBL1914790	8-Fluoro-4-[(3R)-3-(methylamino)pyrrolidin-1-yl][1]benzothieno[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c4cc(F)ccc4sc23	7.023496807516
CHEMBL1914791	7-Bromo-4-[(3R)-3-(methylamino)pyrrolidin-1-yl][1]benzothieno[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c4ccc(Br)cc4sc23	7.116918492676
CHEMBL1914792	7-Chloro-4-[(3R)-3-(methylamino)pyrrolidin-1-yl][1]benzothieno[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c4ccc(Cl)cc4sc23	7.798855157716
CHEMBL1914793	4-[(3R)-3-(Methylamino)pyrrolidin-1-yl]-7-(trifluoromethyl)[1]benzothieno[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c4ccc(cc4sc23)C(F)(F)F	6.417948488336
CHEMBL1914794	7-Methoxy-4-[(3R)-3-(methylamino)pyrrolidin-1-yl][1]benzothieno[3,2-d]pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2nc(N)nc3c4ccc(OC)cc4sc23	6.324526803176
CHEMBL1914795	8-Bromo-4-[(3S)-3-(methylamino)pyrrolidin-1-yl][1]benzothieno[3,2-d]pyrimidin-2-amine	CN[C@H]1CCN(C1)c2nc(N)nc3c4cc(Br)ccc4sc23	6.7019451447059994
CHEMBL1914796	8-Chloro-4-[(3S)-3-(methylamino)pyrrolidin-1-yl][1]benzothieno[3,2-d]pyrimidin-2-amine	CN[C@H]1CCN(C1)c2nc(N)nc3c4cc(Cl)ccc4sc23	6.634044909066
CHEMBL1914797	7-Bromo-4-[(3S)-3-(methylamino)pyrrolidin-1-yl][1]benzothieno[3,2-d]pyrimidin-2-amine	CN[C@H]1CCN(C1)c2nc(N)nc3c4ccc(Br)cc4sc23	6.341672232935999
CHEMBL1915020	7-Chloro-4-[(3S)-3-(methylamino)pyrrolidin-1-yl][1]benzothieno[3,2-d]pyrimidin-2-amine	CN[C@H]1CCN(C1)c2nc(N)nc3c4ccc(Cl)cc4sc23	6.996344561466
