chembl_id	name	smiles	pAff
CHEMBL1342085	SID85305048	COCCNC(=O)c1c2CCCCc2sc1NC(=O)c3nc(SC)ncc3Cl	4.30102999566
CHEMBL1342836	SID24790488	OC(=O)c1c(C=O)c2ccccc2n1Cc3ccc(C=C)cc3	4.4078232426
CHEMBL1343166	SID24826587	CN1CCC/C/1=C\C=C/2\N(C)C(=S)N(C)C2=O	4.36957212497
CHEMBL1343853	SID26666694	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)c3ccc4OCOc4c3)cc1	4.25103713874
CHEMBL1343966	SID14747145	[O-][N+](=O)c1ccc(Sc2cccc3cccnc23)c(c1)[N+](=O)[O-]	3.0
CHEMBL1344023	SID4252418	CCOC(=O)CSc1nc2ccccc2n1C(=O)OCC	4.55129368009
CHEMBL1345800	SID26659501	CC(C)c1ccc(cc1)N2C(=S)NC(=O)\C(=C/NNC(=O)c3ccccc3O)\C2=O	4.31515463836
CHEMBL1345911	SID49646975	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)\C=C\c4ccc(O)c(O)c4	5.1877553032
CHEMBL1346025	SID49669365	CCOC(=O)C1CCCN(C1)C2=NC(=O)\C(=C\c3ccc(O)c(OC)c3)\S2	4.39147396642
CHEMBL1346724	SID24814462	CCc1ccc(cc1)n2cccc2\C=C\3/C(=O)N=C4SN=C(N4C3=N)S(=O)(=O)C	4.339134522
CHEMBL1347547	SID49680307	COc1cc(\C=C\c2nc(O)c3ccccc3n2)cc(Br)c1O	4.05551732785
CHEMBL1347610	SID24791080	Cc1ccc(cc1)c2oc(\C=C\3/SC(=NC3=O)N4CCOCC4)cc2	5.11238269966
CHEMBL1348946	SID49681028	Oc1cc(O)c2sc(SCC(=O)Nc3nc4ccc(Br)cc4s3)c(C#N)c2n1	4.14752000636
CHEMBL1350299	SID16953658	Cc1ccc(\C=C(/C#N)\C(=O)Nc2c(C)cccc2C)s1	4.62893213773
CHEMBL135041	3-(3-Carbamimidoyl-phenyl)-2-[2-(toluene-4-sulfonylamino)-acetylamino]-propionic acid ethyl ester	CCOC(=O)C(Cc1cccc(c1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(C)cc2	3.8521006696660005
CHEMBL1350703	SID26670438	COC(=O)c1sc2nc(CSc3ccc(Br)cc3)nc(O)c2c1C	4.52287874528
CHEMBL1351250	SID24801529	CCOc1cc(\C=C\2/SC(=S)N(NC(=O)c3cccnc3)C2=O)ccc1O	4.44733178389
CHEMBL1351704	SID24795698	O=C(Nc1cccnc1)c2cccc(c2)C3=Cc4ccccc4OC3=O	4.26921772433
CHEMBL1351925	SID14718894	COc1ccc(NN=C2C(=O)CC(C)(C)CC2=O)c(OC)c1	4.56383735296
CHEMBL135198	3-(4-Carbamimidoyl-phenyl)-2-[2-(4-cyano-benzenesulfonylamino)-acetylamino]-propionic acid ethyl ester	CCOC(=O)C(Cc1ccc(cc1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C#N	4.473465816186
CHEMBL1352624	SID26664202	OC(=O)c1ccccc1NC(=O)c2cccc(NC(=O)\C=C\c3occc3)c2	4.40011692793
CHEMBL1354909	SID56322415	COc1ccc2oc(C(=O)Nc3nc(cs3)c4ccccn4)c(C)c2c1	4.15864052955
CHEMBL135815	2-[2-(4-Carbamimidoyl-benzenesulfonylamino)-acetylamino]-3-(4-carbamimidoyl-phenyl)-propionic acid ethyl ester	CCOC(=O)C(Cc1ccc(cc1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)N	3.902074644626
CHEMBL135998	3-(3-Carbamimidoyl-phenyl)-2-[2-(4-cyano-benzenesulfonylamino)-acetylamino]-propionic acid ethyl ester	CCOC(=O)C(Cc1cccc(c1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C#N	4.338767242286
CHEMBL1360824	SID4261830	O=C(Cn1cc(C(=O)COc2ccccc2)c3ccccc13)NCc4occc4	4.38404994834
CHEMBL1361742	SID17413838	O=C(NN=C1c2ccccc2c3ccccc13)c4ccccn4	3.0
CHEMBL1361889	SID22416210	C1C(N(N=C1\C=C\c2occc2)c3ccccc3)c4occc4	4.82973828461
CHEMBL1362445	SID14720891	O=C1N(C(=O)c2cccc3cccc1c23)c4ccc5ncccc5c4	4.08565684288
CHEMBL1362650	SID22401531	Cc1ccc(cc1)c2nnn3c4ccccc4c(NCCc5ccc(cc5)S(=O)(=O)N)nc23	4.11125903932
CHEMBL1363662	SID3715215	Cc1cccc(OCc2oc(SCc3nc(O)c4ccc(cc4n3)C(F)(F)F)nn2)c1	4.52724355068
CHEMBL1364454	SID22402995	Cc1cc(O)nc(NN\C=C/2\C(=O)N(C(=O)c3ccccc23)c4ccccc4)n1	4.42945706012
CHEMBL1364731	SID17408229	CCOC(=O)Cc1csc(NC(=O)c2sc3nc4ccc(C)cc4cc3c2N)n1	4.10846254233
CHEMBL1365706	SID56318053	Cc1ccc(NC(=O)CCc2nc(O)c3c4CCCCc4sc3n2)nc1	4.25963731051
CHEMBL1366112	SID17414507	CCc1ccc(s1)c2cc(C(=O)NCc3occc3)c4ccccc4n2	4.25336580106
CHEMBL1366289	SID3716055	Cn1c2ccccc2c3cc(sc13)C(=O)OCC(=O)N4CC(=O)Nc5ccccc45	4.48945498979
CHEMBL136647	5N-[4-amino(imino)methylamino-1-formyl-(1S)-butyl]-1-[(1R,4aS,8aS)-perhydro-1-isoquinolinylcarbonyl]-(5S)-dihydro-1H-5-pyrrolecarboxamide	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2NCC[C@@H]3CCCC[C@H]23)C=O	7.72124639905
CHEMBL1367703	SID49714291	CCOc1ccc(CCNC(=O)c2nnn(CC(=O)Nc3ccc(C)cc3)c2N)cc1OCC	3.0
CHEMBL1369893	SID17508334	CCC(=O)NC(c1cccs1)c2cc(c3cccnc3c2O)[N+](=O)[O-]	3.0
CHEMBL137311	3-(4-Carbamimidoyl-phenyl)-2-[2-(4-thiocarbamoyl-benzenesulfonylamino)-acetylamino]-propionic acid ethyl ester	CCOC(=O)C(Cc1ccc(cc1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)S	5.861645987566
CHEMBL1375551	SID4254914	CCn1c(SCC(=O)c2c[nH]c3ccccc23)nnc1c4cccs4	4.21824462535
CHEMBL1376556	SID87344764	O=C(NCCSCc1ccccc1)c2ccc(cc2)C3SCC(=O)N3Cc4ccccc4	4.29670862188
CHEMBL137780	2-[2-(4-Carbamimidoyl-benzenesulfonylamino)-acetylamino]-3-(3-carbamimidoyl-phenyl)-propionic acid ethyl ester	CCOC(=O)C(Cc1cccc(c1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)N	4.116918492676
CHEMBL1378569	SID26671502	COc1ccc(OC)c(c1)N2C(=S)NC(=O)\C(=C/NC3=C(C)N(C)N(C3=O)c4ccccc4)\C2=O	4.28483264215
CHEMBL1378952	SID49680575	CN1CCN(CC1)C(c2ccc(Cl)cc2)c3cc(Cl)c4cccnc4c3O	4.1214782045
CHEMBL1381264	SID24812344	CCS(=O)(=O)C1=NN2C(=N)\C(=C/c3oc(SCc4occc4)cc3)\C(=O)N=C2S1	4.54515513999
CHEMBL1381406	SID49677755	CCOc1ccc(cc1)C(=O)CCC(=O)N2CCN(CC2)c3ncccn3	4.46470587996
CHEMBL1381815	SID49734367	Cc1cc(C)cc(NC(=O)Cn2nnc(C(=O)NCc3ccc4OCOc4c3)c2N)c1	4.14146280243
CHEMBL1383972	SID17509120	Cc1ccc(C)c(OCCn2cc(\C=C(\C#N)/C(=O)NCC3CCCO3)c4ccccc24)c1	4.34294414714
CHEMBL1384373	SID51085197	Cl.COc1cc2ccccc2cc1C(=O)Nc3sc4CN(CCc4c3C(=O)N)C(C)C	4.82102305271
CHEMBL1384550	SID17401143	Cc1cccc(CSc2cccc3cccnc23)c1	3.0
CHEMBL1385587	SID49665269	COC(=O)c1ccc(cc1)N2NC(=O)\C(=C\c3cc(OC)c(O)c(OC)c3)\C2=O	4.56863623584
CHEMBL138568	1N-[2-[5-[4-amino(imino)methylamino-1-formyl-(1S)-butylcarbamoyl]-(5S)-dihydro-1H-1-pyrrolyl]-1-methyl-2-oxo-1-phenyl-(1R)-ethyl]-2,2,2-trifluoroacetamide	C[C@](NC(=O)C(F)(F)F)(C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c2ccccc2	7.19382002602
CHEMBL1387744	SID842211	Nc1nc(cc(c2occc2)c1C#N)c3ccc(F)cc3	4.67985371389
CHEMBL1388156	SID24826162	CCOc1ccc(cc1)N2C(=O)\C(=C\Nc3ccnn3Cc4ccncc4)\c5ccccc5C2=O	4.6090648929
CHEMBL1393151	SID49816279	OC(=O)c1ccc(NC(=S)NC(=O)c2oc(cc2)c3ccc(Br)cc3)cc1	4.21681130892
CHEMBL139490	{(S)-1-Benzyl-2-[(S)-2-((S)-1-formyl-4-guanidino-butylcarbamoyl)-piperidin-1-yl]-2-oxo-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N2CCCC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C=O	5.76955107862
CHEMBL139548	3-Methyl-1,2,3,4-tetrahydro-quinoline-8-sulfonic acid [4-guanidino-1-(3-hydroxy-piperidine-1-carbonyl)-butyl]-amide	CC1CNc2c(C1)cccc2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCCC(O)C3	5.958556000575999
CHEMBL139606	N-(2-{1-[5-Guanidino-2-(3-methyl-1,2,3,4-tetrahydro-quinoline-8-sulfonylamino)-pentanoyl]-piperidin-4-yl}-ethyl)-acetamide	CC1CNc2c(C1)cccc2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(CCNC(=O)C)CC3	6.861645987566
CHEMBL1396811	SID56315229	CCC(C)Sc1ccc(cc1)[C@@H]2[C@@H]3[C@@H](C(=O)N(CC)C3=O)[C@@]4(CCCCN24)C(=O)OC.OC(=O)C(F)(F)F	4.32057210339
CHEMBL139718	Succinic acid mono-(2-{1-[5-guanidino-2-(3-methyl-1,2,3,4-tetrahydro-quinoline-8-sulfonylamino)-pentanoyl]-piperidin-4-yl}-ethyl) ester	CC1CNc2c(C1)cccc2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(CCOC(=O)CCC(=O)O)CC3	6.983379584305999
CHEMBL1398357	SID56319472	CN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)CCc2nc(O)c3c4CCCCc4sc3n2	4.21253952548
CHEMBL139840	3-Methyl-1,2,3,4-tetrahydro-quinoline-8-sulfonic acid [4-guanidino-1-(pyrrolidine-1-carbonyl)-butyl]-amide	CC1CNc2c(C1)cccc2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCCC3	5.6144913726859995
CHEMBL139910	tert-butyloxy carbonyl-D-Phe-DL-Pro(5,5-methyl)-Arg-H	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N2C(CCC2(C)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	6.5376020021
CHEMBL140066	(2S,4S)-1-{5-Guanidino-2-[3-(1-methyl-1-phenyl-ethyl)-benzenesulfonylamino]-pentanoyl}-4-methyl-piperidine-2-carboxylic acid	C[C@H]1CCN([C@@H](C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc(c2)C(C)(C)c3ccccc3	5.4356772552959995
CHEMBL140090	3-Methyl-1,2,3,4-tetrahydro-quinoline-8-sulfonic acid [4-guanidino-1-(4-hydroxy-piperidine-1-carbonyl)-butyl]-amide	CC1CNc2c(C1)cccc2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(O)CC3	4.800528741596
CHEMBL140148	3-Methyl-1,2,3,4-tetrahydro-quinoline-8-sulfonic acid [4-guanidino-1-(2-hydroxymethyl-piperidine-1-carbonyl)-butyl]-amide	CC1CNc2c(C1)cccc2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCCCC3CO	6.708678527366
CHEMBL1401522	SID22400624	Oc1nc(Nc2ccc(Cl)cc2Cl)sc1\C=C\3/C=Nc4ccccc34	4.41680122603
CHEMBL1402117	SID49668975	Oc1nc(S)nc2Oc3nc(S)nc(O)c3C(c4ccc(Br)cc4)c12	4.68193666504
CHEMBL140276	3-Methyl-1,2,3,4-tetrahydro-quinoline-8-sulfonic acid [4-guanidino-1-(4-hydroxymethyl-piperidine-1-carbonyl)-butyl]-amide	CC1CNc2c(C1)cccc2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(CO)CC3	6.708678527366
CHEMBL1403497	SID4260569	O=C1CC(=O)N(Cc2occc2)C(=O)N1	4.22841251912
CHEMBL1404120	SID26660780	Nc1nnc(SCc2nc(O)c3c(csc3n2)c4ccccc4)s1	4.5114492835
CHEMBL140466	(R)-3-Methyl-1,2,3,4-tetrahydro-quinoline-8-sulfonic acid {4-guanidino-1-[4-(2-hydroxy-ethyl)-piperidine-1-carbonyl]-butyl}-amide	C[C@H]1CNc2c(C1)cccc2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(CCO)CC3	6.852100669666
CHEMBL140469	N-[4-Guanidino-1-(pyrrolidine-1-carbonyl)-butyl]-3-(1-methyl-1-phenyl-ethyl)-benzenesulfonamide	CC(C)(c1ccccc1)c2cccc(c2)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCCC3	6.473465816186
CHEMBL1405120	SID24823182	CCOc1cc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)S(=O)(=O)CC)ccc1O	4.45842075605
CHEMBL1406738	SID57268913	COc1ccc(NS(=O)(=O)c2ccc(C)c(NC(=O)CN3C(=O)NC4(CCCC4)C3=O)c2)cc1	4.10127481841
CHEMBL140686	N-(2-{1-[5-Guanidino-2-(3-methyl-1,2,3,4-tetrahydro-quinoline-8-sulfonylamino)-pentanoyl]-piperidin-4-yl}-ethyl)-succinamic acid	CC1CNc2c(C1)cccc2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(CCNC(=O)CCC(=O)O)CC3	5.7019451447059994
CHEMBL140764	3-Methyl-1,2,3,4-tetrahydro-quinoline-8-sulfonic acid [4-guanidino-1-((R)-3-hydroxymethyl-piperidine-1-carbonyl)-butyl]-amide	CC1CNc2c(C1)cccc2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC[C@@H](CO)C3	5.338767242286
CHEMBL140911	N-[4-Guanidino-1-((S)-2-hydroxymethyl-pyrrolidine-1-carbonyl)-butyl]-3-(1-methyl-1-phenyl-ethyl)-benzenesulfonamide	CC(C)(c1ccccc1)c2cccc(c2)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC[C@H]3CO	5.0524605034459995
CHEMBL1409822	SID26726242	Cc1ccc(\C=C\2/SC(=S)N(CCCC(=O)NNC(=O)c3ccccc3O)C2=O)cc1	4.48412615629
CHEMBL1410870	SID17432341	Cc1c(NC(=O)c2cccc(c2)C3=Cc4ccccc4OC3=O)cccc1c5oc6cccnc6n5	4.03621217265
CHEMBL1410895	SID26664679	Cc1cc2nc(CS)[nH]c2cc1C	3.0
CHEMBL1411168	SID26731975	COc1ccc(CCNc2ccc(cc2[N+](=O)[O-])C(CC(=O)N)NC(=O)Cc3cccc4ccccc34)cc1	4.39685562738
CHEMBL1411673	SID24823276	COc1ccc(CN2C(=O)NC(=O)\C(=C/c3occc3)\C2=O)cc1	4.26680273489
CHEMBL1412423	SID49665008	OC(=O)C(N1C(=S)S\C(=C\c2ccc(O)c(O)c2)\C1=O)c3ccccc3	4.51286162452
CHEMBL1414362	SID14732157	Cc1ccc(cc1)n2c(nc3nc4ccccc4nc23)c5occc5	4.16115090926
CHEMBL1414513	SID17433375	O=C(Nc1cccc(NC(=O)\C=C\c2cccs2)n1)\C=C\c3cccs3	4.34103515734
CHEMBL141584	tert-butyloxy carbonyl-D-Phe-azetidine-2-carboxylate-Arg-H	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N2CC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	7.7447274949
CHEMBL1416348	SID22401516	COc1ccc2nc(sc2c1)N3C(=S)N\C(=C/c4ccc(Cl)cc4)\C3=O	4.2757241304
CHEMBL141782	3-[(S)-3-(4-Methanesulfonyl-piperazin-1-yl)-3-oxo-2-(2,2,5,7,8-pentamethyl-chroman-6-sulfonylamino)-propyl]-benzamidine	Cc1c(C)c(c(C)c2CCC(C)(C)Oc12)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)S(=O)(=O)C	7.645040293366
CHEMBL141834	tert-butyloxy carbonyl-D-Phe-thiazolidine-4-carboxylate-Arg-H	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N2CSCC2C(=O)N[C@@H](CCCN=C(N)N)C=O	7.05551732785
CHEMBL1418430	SID17505645	O=C(NN\C=C\1/C(=O)NC(=S)N(CCC2=CCCCC2)C1=O)c3ccccc3	4.20620961531
CHEMBL1420113	SID17513212	Cc1ccc(NC2=NC(=O)\C(=C\c3cccs3)\S2)cc1C	4.42250820016
CHEMBL1421745	SID22410866	Cc1sc2nc(CSCC(=O)Nc3ccccc3C#N)nc(O)c2c1C	5.08301995268
CHEMBL142241	3-[(S)-3-(4-Methyl-piperidin-1-yl)-3-oxo-2-(2,2,5,7,8-pentamethyl-chroman-6-sulfonylamino)-propyl]-benzamidine	CC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(C)c(C)c4OC(C)(C)CCc4c3C	6.983890819776
CHEMBL1422472	SID17416145	COC(=O)c1oc(COc2ccc(\C=C(/C#N)\c3nc4ccccc4[nH]3)cc2OC)cc1	4.94309514866
CHEMBL1422807	SID22401173	CCOc1cc(\C=C\2/NC(=S)N(C2=O)C3=C(C)N(C)N(C3=O)c4ccccc4)ccc1O	4.40120949324
CHEMBL142312	(S)-1-[(S)-3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperidine-3-carboxylic acid methylamide	CNC(=O)[C@H]1CCCN(C1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.0998517473959994
CHEMBL142417	3-[(S)-3-(4-Methyl-piperidin-1-yl)-3-oxo-2-(toluene-4-sulfonylamino)-propyl]-benzamidine	CC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(C)cc3	7.0998851533759995
CHEMBL142447	3-[(S)-3-Morpholin-4-yl-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCOCC4)c1	6.891816067095999
CHEMBL1425576	SID16953035	CC1=Nc2ccccc2/C/1=C\c3nc(oc3O)c4ccccc4	5.14146280243
CHEMBL1427330	SID17416013	Cc1cc(\C=C\2/SC(=S)NC2=O)c(C)n1C	4.71219827007
CHEMBL142747	3-[(S)-2-(Naphthalene-2-sulfonylamino)-3-(3aS,7aR)-octahydro-indol-1-yl-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CC[C@@H]5CCCC[C@@H]45)c1	6.009857837416
CHEMBL1427486	SID24837625	COc1cccc(c1)N2C(=Nc3ccccc3C2=O)SCC(=O)N	4.23507701535
CHEMBL142760	1,2,3,4-Tetrahydro-quinoline-8-sulfonic acid {4-guanidino-1-[4-(2-hydroxy-ethyl)-piperidine-1-carbonyl]-butyl}-amide	NC(=N)NCCCC(NS(=O)(=O)c1cccc2CCCNc12)C(=O)N3CCC(CCO)CC3	5.824662421316
CHEMBL1427763	SID26666693	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)c3ccc(OC)c(OC)c3)cc1	4.54211810327
CHEMBL1428264	SID17413009	Fc1ccc(NC(=O)Nc2nnc(s2)c3ccncc3)cc1	4.18375870001
CHEMBL1428997	SID14742942	CS(=O)(=O)c1ccc2N3C(=NC(=O)\C(=C\c4occc4)\C3=N)Sc2c1	4.66554624885
CHEMBL142924	(S)-3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionic acid methyl ester	COC(=O)[C@H](Cc1cccc(c1)C(=N)N)NS(=O)(=O)c2ccc3ccccc3c2	6.067855602876
CHEMBL1429479	SID26725982	Cc1ccc(cc1)N2C(=O)NC(=O)\C(=C\c3cocc3)\C2=O	4.07211658967
CHEMBL143067	3-[(S)-2-(4-Methoxy-2,3,6-trimethyl-benzenesulfonylamino)-3-(4-methyl-piperidin-1-yl)-3-oxo-propyl]-benzamidine	COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(C)CC3	6.565859047316
CHEMBL1431851	SID24814461	Cc1cc(C)cc(c1)n2cccc2\C=C\3/C(=O)N=C4SN=C(N4C3=N)S(=O)(=O)C	4.12726117253
CHEMBL1431909	SID14742128	COc1ccccc1C(=O)\N=C(/N)\Nc2oc3ccccc3n2	4.21538270737
CHEMBL143203	N-(2-{1-[2-(3,3-Dimethyl-1,2,3,4-tetrahydro-quinoline-8-sulfonylamino)-5-guanidino-pentanoyl]-piperidin-4-yl}-ethyl)-acetamide	CC(=O)NCCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc3CC(C)(C)CNc23	6.8813900457659996
CHEMBL143205	1-[(S)-3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperidine-4-carboxylic acid methylamide	CNC(=O)C1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.310847105885999
CHEMBL143226	N-[4-Guanidino-1-((S)-2-hydroxymethyl-piperidine-1-carbonyl)-butyl]-3-(1-methyl-1-phenyl-ethyl)-benzenesulfonamide	CC(C)(c1ccccc1)c2cccc(c2)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCCC[C@H]3CO	5.0377372466259995
CHEMBL1433546	SID56322140	CCOc1ccc(NC(=O)c2ccc(NC(=O)COC(=O)c3ccc(NC(=O)CC#N)cc3)cc2)cc1	4.25649023527
CHEMBL143412	{1-[5-Guanidino-2-(3-methyl-1,2,3,4-tetrahydro-quinoline-8-sulfonylamino)-pentanoyl]-piperidin-4-yl}-acetic acid	CC1CNc2c(C1)cccc2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(CC(=O)O)CC3	5.0998851533759995
CHEMBL1434377	SID56319525	Cc1cccc(NC(=O)CNC(=O)CCc2nc(O)c3c4CCCCc4sc3n2)c1C	4.35753547976
CHEMBL1434555	SID56422357	CN(CC(=O)Nc1ccc(C)cc1)C(=O)c2cccc(c2)n3cccc3	4.06098022355
CHEMBL143501	(S)-3-(3-Carbamimidoyl-phenyl)-N-methyl-2-(toluene-4-sulfonylamino)-propionamide	CNC(=O)[C@H](Cc1cccc(c1)C(=N)N)NS(=O)(=O)c2ccc(C)cc2	4.259858480856
CHEMBL143594	4-[(S)-3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperazine-1-carboxylic acid methyl ester	COC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	7.235876384476
CHEMBL1437190	SID56319371	CCOC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(CC(C)C)C2=C(N)N(Cc3ccccc3)C(=O)NC2=O)c1C	4.47237009913
CHEMBL1438210	SID49735779	COc1ccc(cc1)n2nc3c(nnc(C)c3c2C)N4CCC(CC4)C(=O)NCc5cccc(C)c5	4.31247103879
CHEMBL1438370	SID24813852	Cc1c2C=NN(CC(=O)Nc3c(F)c(F)cc(F)c3F)C(=O)c2c(C)n1Cc4ccccc4F	4.29670862188
CHEMBL1438503	SID24826377	CC(=O)N1CCc2cc(NN=C3C(=O)CCCC3=O)ccc12	4.36451625319
CHEMBL143896	6-Chloro-3,3-dimethyl-1,2,3,4-tetrahydro-quinoline-8-sulfonic acid {1-[4-(2-fluoro-ethyl)-piperidine-1-carbonyl]-4-guanidino-butyl}-amide	CC1(C)CNc2c(C1)cc(Cl)cc2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(CCF)CC3	7.695314565805999
CHEMBL143910	(S)-3-(3-Carbamimidoyl-phenyl)-N-methyl-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionamide	CNC(=O)[C@H](Cc1cccc(c1)C(=N)N)NS(=O)(=O)c2c(cc(cc2C(C)C)C(C)C)C(C)C	4.934858954066
CHEMBL1439933	SID49720001	CCc1ccc(NC(=O)C2CCN(CC2)S(=O)(=O)c3ccc4SC(C)C(=O)Nc4c3)cc1	4.3767507096
CHEMBL1443088	SID17511962	Clc1ccc(cc1)N2C(=O)NC(=O)\C(=C\c3oc(Sc4nc5ccccc5[nH]4)cc3)\C2=O	4.347753659
CHEMBL1443805	SID24792875	Cc1cc(N2CCCC2)c(F)cc1\C=C/[N+](=O)[O-]	4.69897000434
CHEMBL1444386	SID17512273	O=C1NC(=O)\C(=C\NN2CCCCC2c3cccnc3)\C(=O)N1c4cccc5ccccc45	4.22475374026
CHEMBL1445488	SID24780792	CCOC(=O)c1sc2N=C3N(C=C(C=C3SCC(=O)O)C(=O)c4ccccc4O)C(=O)c2c1C	4.24718356881
CHEMBL1446094	SID14744425	COc1ccccc1NC(=O)CSc2nc(N)c(cc2C#N)C#N	4.25336580106
CHEMBL1447158	SID17410548	COc1cc2cc3c(N)c(sc3nc2cc1OC)C(=O)Nc4sc(C)c(C)c4C#N	4.58838029404
CHEMBL144847	(S)-3-(3-Carbamimidoyl-phenyl)-2-(4-methoxy-2,3,6-trimethyl-benzenesulfonylamino)-N-methyl-propionamide	CNC(=O)[C@H](Cc1cccc(c1)C(=N)N)NS(=O)(=O)c2c(C)cc(OC)c(C)c2C	4.284858412466
CHEMBL1448606	SID49815848	COc1cc(\C=C\2/C(=O)N=C3SN=C(N3C2=N)S(=O)(=O)C)ccc1OC(=O)c4occc4	4.46344155743
CHEMBL144993	(S)-1-[(S)-3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperidine-3-carboxylic acid benzyl ester	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCC[C@@H](C4)C(=O)OCc5ccccc5)c1	6.037853073936
CHEMBL1450813	SID24836220	COc1cc(\C=C\2/N=C3CCCCCN3C2=O)ccc1O	4.52724355068
CHEMBL145108	3-[(S)-3-(4-Formyl-piperidin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCC(CC4)C=O)c1	6.946891594526
CHEMBL1451107	SID14738173	CN1C(=O)N(C)c2ccc(cc2C1=O)S(=O)(=O)NC(C(=O)Nc3cccc(F)c3)c4ccccc4	3.0
CHEMBL145132	(S)-1-[(S)-3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-pyrrolidine-2-carboxylic acid methyl ester	COC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	5.6948607678359995
