chembl_id	name	smiles	pAff
CHEMBL3353572	4-(N-benzyl-N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ncc(cc3Cl)C(F)(F)F	7.21467016499
CHEMBL3353573	N-benzyl-N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-4-(hydroxymethyl)benzenesulfonamide	OCc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ncc(cc3Cl)C(F)(F)F	7.3767507096
CHEMBL3353574	4-(N-benzyl-N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)benzamide	NC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ncc(cc3Cl)C(F)(F)F	7.15490195999
CHEMBL3353575	4-(N-benzyl-N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)-N-methylbenzamide	CNC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ncc(cc3Cl)C(F)(F)F	7.24412514433
CHEMBL3353576	4-(N-benzyl-N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)-N,N-dimethylbenzamide	CN(C)C(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ncc(cc3Cl)C(F)(F)F	7.1739251973
CHEMBL3353577	4-(N-benzyl-N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)-N-(2-hydroxyethyl)benzamide	OCCNC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ncc(cc3Cl)C(F)(F)F	6.66554624885
CHEMBL3353578	4-(N-benzyl-N-(3-chloropyridin-2-yl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ncccc3Cl	5.00616713339
CHEMBL3353579	4-(N-benzyl-N-(3,5-dichloropyridin-2-yl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ncc(Cl)cc3Cl	6.69680394258
CHEMBL3353580	4-(N-benzyl-N-(3-chloro-5-cyanopyridin-2-yl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ncc(cc3Cl)C#N	4.62375162522
CHEMBL3353581	4-(N-benzyl-N-(3-chloro-5-methylpyridin-2-yl)sulfamoyl)benzoic acid	Cc1cnc(N(Cc2ccccc2)S(=O)(=O)c3ccc(cc3)C(=O)O)c(Cl)c1	6.1505805862
CHEMBL3353582	4-(N-benzyl-N-(3-chloro-5-phenylpyridin-2-yl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ncc(cc3Cl)c4ccccc4	6.91364016933
CHEMBL3353583	4-(N-benzyl-N-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ncc(cc3F)C(F)(F)F	6.67162039656
CHEMBL3353584	4-(N-benzyl-N-(3-methyl-5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)benzoic acid	Cc1cc(cnc1N(Cc2ccccc2)S(=O)(=O)c3ccc(cc3)C(=O)O)C(F)(F)F	6.13312218566
CHEMBL3353585	4-(N-benzyl-N-(3-cyano-5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ncc(cc3C#N)C(F)(F)F	5.60695153358
CHEMBL3353586	4-(N-benzyl-N-(5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ccc(cn3)C(F)(F)F	5.52534674664
CHEMBL3353587	4-(N-benzyl-N-(5-chloro-3-(trifluoromethyl)pyridin-2-yl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)c3ncc(Cl)cc3C(F)(F)F	5.80631897046
CHEMBL3353588	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-phenethylsulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(CCc2ccccc2)c3ncc(cc3Cl)C(F)(F)F	6.11804502866
CHEMBL3353589	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(3-phenylpropyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(CCCc2ccccc2)c3ncc(cc3Cl)C(F)(F)F	7.30980391997
CHEMBL3353590	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(cyclohexylmethyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(CC2CCCCC2)c3ncc(cc3Cl)C(F)(F)F	6.9829666607
CHEMBL3353591	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(2-morpholinoethyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(CCN2CCOCC2)c3ncc(cc3Cl)C(F)(F)F	5.42945706012
CHEMBL3353592	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(2-(trifluoromethyl)benzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2C(F)(F)F)c3ncc(cc3Cl)C(F)(F)F	7.56863623584
CHEMBL3353593	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(3-(trifluoromethyl)benzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2cccc(c2)C(F)(F)F)c3ncc(cc3Cl)C(F)(F)F	7.38721614328
CHEMBL3353594	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(4-(trifluoromethyl)benzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)C(F)(F)F)c3ncc(cc3Cl)C(F)(F)F	8.05060999336
CHEMBL3353595	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(2-(trifluoromethoxy)benzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccccc2OC(F)(F)F)c3ncc(cc3Cl)C(F)(F)F	7.01772876696
CHEMBL3353596	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(3-(trifluoromethoxy)benzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2cccc(OC(F)(F)F)c2)c3ncc(cc3Cl)C(F)(F)F	7.24412514433
CHEMBL3353597	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(4-(trifluoromethoxy)benzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc(cc3Cl)C(F)(F)F	8.08092190762
CHEMBL3353598	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(4-fluorobenzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(F)cc2)c3ncc(cc3Cl)C(F)(F)F	7.39794000867
CHEMBL3353599	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(4-fluoro-3-(trifluoromethyl)benzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(F)c(c2)C(F)(F)F)c3ncc(cc3Cl)C(F)(F)F	7.85387196432
CHEMBL3353600	4-(N-(4-tert-butylbenzyl)-N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)benzoic acid	CC(C)(C)c1ccc(CN(c2ncc(cc2Cl)C(F)(F)F)S(=O)(=O)c3ccc(cc3)C(=O)O)cc1	9.01772876696
CHEMBL3353601	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(4-(1,1,1-trifluoro-2-methylpropan-2-yl)benzyl)sulfamoyl)benzoic acid	CC(C)(c1ccc(CN(c2ncc(cc2Cl)C(F)(F)F)S(=O)(=O)c3ccc(cc3)C(=O)O)cc1)C(F)(F)F	8.48148606012
CHEMBL3353602	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(4-(1-methylcyclopropyl)benzyl)sulfamoyl)benzoic acid	CC1(CC1)c2ccc(CN(c3ncc(cc3Cl)C(F)(F)F)S(=O)(=O)c4ccc(cc4)C(=O)O)cc2	8.09691001301
CHEMBL3353603	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(4-(1-cyanocyclopropyl)benzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)C3(CC3)C#N)c4ncc(cc4Cl)C(F)(F)F	7.1739251973
CHEMBL3353604	4-(N-(4-acetamidobenzyl)-N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)benzoic acid	CC(=O)Nc1ccc(CN(c2ncc(cc2Cl)C(F)(F)F)S(=O)(=O)c3ccc(cc3)C(=O)O)cc1	4.73954698239
CHEMBL3353605	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-((1-ethyl-1H-indazol-5-yl)methyl)sulfamoyl)benzoic acid	CCn1ncc2cc(CN(c3ncc(cc3Cl)C(F)(F)F)S(=O)(=O)c4ccc(cc4)C(=O)O)ccc12	7.33724216832
CHEMBL3353606	4-(N-(benzofuran-5-ylmethyl)-N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc3occc3c2)c4ncc(cc4Cl)C(F)(F)F	7.82390874094
CHEMBL3353607	4-(N-(benzofuran-6-ylmethyl)-N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc3ccoc3c2)c4ncc(cc4Cl)C(F)(F)F	7.7447274949
CHEMBL3353608	4-(N-(3,5-dichloropyridin-2-yl)-N-(4-fluoro-3-(trifluoromethyl)benzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(F)c(c2)C(F)(F)F)c3ncc(Cl)cc3Cl	7.79588001734
CHEMBL3353609	4-(N-(3,5-dichloropyridin-2-yl)-N-(4-(trifluoromethyl)benzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)C(F)(F)F)c3ncc(Cl)cc3Cl	7.95860731484
CHEMBL3353610	4-(N-(3-fluoro-4-(trifluoromethyl)benzyl)-N-(3-methylbenzo[b]thiophen-2-yl)sulfamoyl)benzoic acid	Cc1c(sc2ccccc12)N(Cc3ccc(c(F)c3)C(F)(F)F)S(=O)(=O)c4ccc(cc4)C(=O)O	8.2076083105
CHEMBL357130	2-(5-(benzyloxy)-1H-indol-3-yl)-N,N-dimethylethanamine	CN(C)CCc1c[nH]c2ccc(OCc3ccccc3)cc12	5.237122672705
CHEMBL3576881	(R)-3-((N-(1-(4-fluorophenyl)ethyl)imidazo[1,2-a]pyridine-2-carboxamido)methyl)benzoic acid	C[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cn3ccccc3n2)c4ccc(F)cc4	6.51286162452
CHEMBL3577879	(R)-3-((2-(3-chlorophenyl)-N-(1-(4-fluorophenyl)ethyl)acetamido)methyl)benzoic acid	C[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)Cc2cccc(Cl)c2)c3ccc(F)cc3	4.0
CHEMBL3577880	(R)-3-((N-(1-(4-fluorophenyl)ethyl)biphenyl-3-ylcarboxamido)methyl)benzoic acid	C[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cccc(c2)c3ccccc3)c4ccc(F)cc4	6.07727454201
CHEMBL3577881	(R)-3-((N-(1-(4-fluorophenyl)ethyl)pyrazolo[1,5-a]pyridine-2-carboxamido)methyl)benzoic acid	C[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cc3ccccn3n2)c4ccc(F)cc4	7.0268721464
CHEMBL3577882	(R)-3-((N-(1-(4-fluorophenyl)ethyl)-1H-pyrrolo[2,3-c]pyridine-5-carboxamido)methyl)benzoic acid	C[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cc3cc[nH]c3cn2)c4ccc(F)cc4	6.02181948306
CHEMBL3577883	(R)-3-((N-(1-(4-fluorophenyl)ethyl)benzo[b]thiophene-2-carboxamido)methyl)benzoic acid	C[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cc3ccccc3s2)c4ccc(F)cc4	6.83863199777
CHEMBL3577884	(Rac)-3-((N-(1-(4-fluorophenyl)ethyl)-2,3-dihydrobenzofuran-5-carboxamido)methyl)benzoic acid	CC(N(Cc1cccc(c1)C(=O)O)C(=O)c2ccc3OCCc3c2)c4ccc(F)cc4	5.44141141689
CHEMBL3577885	(R)-3-((N-(1-(4-fluorophenyl)ethyl)quinoline-3-carboxamido)methyl)benzoic acid	C[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cnc3ccccc3c2)c4ccc(F)cc4	6.86474210021
CHEMBL3577886	(R)-3-((N-(1-(4-fluorophenyl)ethyl)cinnoline-3-carboxamido)methyl)benzoic acid	C[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cc3ccccc3nn2)c4ccc(F)cc4	6.46852108296
CHEMBL3577887	(R)-3-((N-(1-(4-fluorophenyl)ethyl)-4-phenoxybenzamido)methyl)benzoic acid	C[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2ccc(Oc3ccccc3)cc2)c4ccc(F)cc4	4.20999647961
CHEMBL3577888	(Rac)-3-((N-(1-(4-fluorophenyl)ethyl)-2,3-dihydro-1H-indene-2-carboxamido)methyl)benzoic acid	CC(N(Cc1cccc(c1)C(=O)O)C(=O)C2Cc3ccccc3C2)c4ccc(F)cc4	4.30102999566
CHEMBL3577889	(R)-3-((N-(1-(4-fluorophenyl)ethyl)isoquinoline-3-carboxamido)methyl)benzoic acid	C[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cc3ccccc3cn2)c4ccc(F)cc4	7.04575749056
CHEMBL3577890	(R)-6-((N-(1-(4-fluorophenyl)ethyl)quinoline-3-carboxamido)methyl)picolinic acid	C[C@@H](N(Cc1cccc(n1)C(=O)O)C(=O)c2cnc3ccccc3c2)c4ccc(F)cc4	5.93591656404
CHEMBL3577891	(R)-2-fluoro-5-((N-(1-(4-fluorophenyl)ethyl)quinoline-3-carboxamido)methyl)benzoic acid	C[C@@H](N(Cc1ccc(F)c(c1)C(=O)O)C(=O)c2cnc3ccccc3c2)c4ccc(F)cc4	5.48386142328
CHEMBL3577892	(R)-5-((N-(1-(4-fluorophenyl)ethyl)quinoline-3-carboxamido)methyl)-2-methylbenzoic acid	C[C@@H](N(Cc1ccc(C)c(c1)C(=O)O)C(=O)c2cnc3ccccc3c2)c4ccc(F)cc4	4.10679324694
CHEMBL3577893	(R)-4-fluoro-3-((N-(1-(4-fluorophenyl)ethyl)quinoline-3-carboxamido)methyl)benzoic acid	C[C@@H](N(Cc1cc(ccc1F)C(=O)O)C(=O)c2cnc3ccccc3c2)c4ccc(F)cc4	6.35066514129
CHEMBL3577894	(R)-2-(3-((N-(1-(4-fluorophenyl)ethyl)quinoline-3-carboxamido)methyl)phenyl)acetic acid	C[C@@H](N(Cc1cccc(CC(=O)O)c1)C(=O)c2cnc3ccccc3c2)c4ccc(F)cc4	4.48825028866
CHEMBL3577895	(R)-N-(3-(2H-tetrazol-5-yl)benzyl)-N-(1-(4-fluorophenyl)ethyl)quinoline-3-carboxamide	C[C@@H](N(Cc1cccc(c1)c2nn[nH]n2)C(=O)c3cnc4ccccc4c3)c5ccc(F)cc5	5.79236563261
CHEMBL3577896	3-((N-(4-fluorobenzyl)quinoline-3-carboxamido)methyl)benzoic acid	OC(=O)c1cccc(CN(Cc2ccc(F)cc2)C(=O)c3cnc4ccccc4c3)c1	4.02890978686
CHEMBL3577897	(S)-3-((N-(2-hydroxy-1-phenylethyl)quinoline-3-carboxamido)methyl)benzoic acid	OC[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cnc3ccccc3c2)c4ccccc4	4.16348600111
CHEMBL3577898	(R)-3-((N-(1-(2,4-difluorophenyl)ethyl)quinoline-3-carboxamido)methyl)benzoic acid	C[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cnc3ccccc3c2)c4ccc(F)cc4F	6.54060751224
CHEMBL3577899	3-((N-(2-(4-fluorophenyl)propan-2-yl)quinoline-3-carboxamido)methyl)benzoic acid	CC(C)(N(Cc1cccc(c1)C(=O)O)C(=O)c2cnc3ccccc3c2)c4ccc(F)cc4	4.0
CHEMBL3577900	(R)-3-((N-(1-(4-fluorophenyl)propyl)quinoline-3-carboxamido)methyl)benzoic acid	CC[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cnc3ccccc3c2)c4ccc(F)cc4	6.69464863055
CHEMBL3577901	3-((N-(1-(4-methoxyphenyl)ethyl)quinoline-3-carboxamido)methyl)benzoic acid	COc1ccc(cc1)C(C)N(Cc2cccc(c2)C(=O)O)C(=O)c3cnc4ccccc4c3	5.21438547505
CHEMBL3577902	(R)-3-((N-(1-(3-chlorophenyl)ethyl)quinoline-3-carboxamido)methyl)benzoic acid	C[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cnc3ccccc3c2)c4cccc(Cl)c4	7.2076083105
CHEMBL3577903	(R)-3-((N-(1-(5-methylfuran-2-yl)propyl)quinoline-3-carboxamido)methyl)benzoic acid	CC[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cnc3ccccc3c2)c4oc(C)cc4	6.48412615629
CHEMBL3577904	(R)-3-((N-(1-(2,4-difluorophenyl)ethyl)isoquinoline-3-carboxamido)methyl)benzoic acid	C[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cc3ccccc3cn2)c4ccc(F)cc4F	7.22184874962
CHEMBL3577905	(R)-3-((N-(1-(2,4-difluorophenyl)propyl)pyrazolo[1,5-a]pyridine-2-carboxamido)methyl)benzoic acid	CC[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cc3ccccn3n2)c4ccc(F)cc4F	6.91009488856
CHEMBL3577906	(R)-3-((N-(1-(2,4-difluorophenyl)ethyl)pyrazolo[1,5-a]pyridine-2-carboxamido)methyl)benzoic acid	C[C@@H](N(Cc1cccc(c1)C(=O)O)C(=O)c2cc3ccccn3n2)c4ccc(F)cc4F	6.63078414259
CHEMBL3577907	(R)-6-((N-(1-(2,4-difluorophenyl)ethyl)isoquinoline-3-carboxamido)methyl)picolinic acid	C[C@@H](N(Cc1cccc(n1)C(=O)O)C(=O)c2cc3ccccc3cn2)c4ccc(F)cc4F	6.72124639905
CHEMBL3613642	N-(4-(4-isopropylpiperazin-1-ylsulfonyl)phenyl)-2-nitro-4-(trifluoromethyl)benzamide	CC(C)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccc(cc3[N+](=O)[O-])C(F)(F)F)cc2	4.52287874528
CHEMBL3639814	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3ccc4c(OCC4(C)C)c3)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	8.2757241304
CHEMBL3639861	None	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3cc4ccccc4cn3	7.63827216398
CHEMBL3682539	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)[O-]	8.56863623584
CHEMBL3682540	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3ccc(OC(F)(F)F)c(F)c3)S(=O)(=O)c4ccc(cc4)C(=O)[O-]	8.44369749923
CHEMBL3682541	None	[Na+].Cn1ccc2c(Cl)cnc(N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)[O-])c12	7.65757731918
CHEMBL3682542	None	Cc1c(ncc2ccccc12)N(Cc3ccc(cc3)c4ccc(F)cc4)S(=O)(=O)c5ccc(cc5)C(=O)O	7.58502665203
CHEMBL3682543	None	[Na+].Cc1c(nc(C2CC2)c3ccccc13)N(Cc4ccc(OC(F)(F)F)cc4)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	8.72124639905
CHEMBL3682544	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3ccc(F)c(n3)C(F)(F)F)S(=O)(=O)c4ccc(cc4)C(=O)[O-]	7.36653154442
CHEMBL3682545	None	CCOC(C)(c1ccc(CN(c2ncc3ccccc3c2C)S(=O)(=O)c4ccc(cc4)C(=O)O)cc1)C(F)(F)F	8.32790214206
CHEMBL3682546	None	Cc1cc2ccccc2nc1N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	8.30102999566
CHEMBL3682547	None	Cc1cc2ccccc2nc1N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccc(cc4)C(=O)O	7.92081875395
CHEMBL3682548	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3ccccc3)S(=O)(=O)c4ccc(cc4)C(=O)[O-]	7.03151705145
CHEMBL3682549	None	Cc1c(ncc2ccccc12)N(Cc3ccc(cc3)C(C)(C)C)S(=O)(=O)c4ccc(cc4)C(=O)O	8.7447274949
CHEMBL3682550	None	Cc1c(ncc2ccccc12)N(Cc3ccc(CC4CC4)cc3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.33724216832
CHEMBL3682551	None	Cc1c(ncc2ccccc12)N(Cc3ccc(cc3)c4ccccc4)S(=O)(=O)c5ccc(cc5)C(=O)O	7.58502665203
CHEMBL3682552	None	Cc1c(ncc2ccccc12)N(Cc3ccc(Oc4ccccc4)cc3)S(=O)(=O)c5ccc(cc5)C(=O)O	7.79588001734
CHEMBL3682553	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccc(cc4)C(=O)[O-]	8.30980391997
CHEMBL3682554	None	Cc1c(ncc2ccccc12)N(Cc3cccc4ccccc34)S(=O)(=O)c5ccc(cc5)C(=O)O	7.18708664336
CHEMBL3682555	None	Cc1c(ncc2ccccc12)N(Cc3ccc4ccccc4c3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.06550154876
CHEMBL3682556	None	[Na+].COc1nc(N(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(cc3)C(=O)[O-])c(C)c4ccccc14	8.60205999133
CHEMBL3682557	None	[Na+].[O-]C(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc4ccccc4c3Cl	8.50863830617
CHEMBL3682558	None	Cc1c(ncc2ccccc12)N(Cc3ccc(cc3)C4CC4)S(=O)(=O)c5ccc(cc5)C(=O)O	7.92081875395
CHEMBL3682559	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3ccc(OCC4CC4)cc3)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	7.52287874528
CHEMBL3682560	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3ccc(OCC4CCC4)cc3)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	7.43179827593
CHEMBL3682561	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3ccc(OCC4CCCC4)cc3)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	7.04095860768
CHEMBL3682562	None	Cc1c(ncc2ccccc12)N(Cc3ccc(OC4CC4)cc3)S(=O)(=O)c5ccc(cc5)C(=O)O	7.45593195565
CHEMBL3682563	None	Cc1c(ncc2ccccc12)N(Cc3ccc(OC4CCCC4)cc3)S(=O)(=O)c5ccc(cc5)C(=O)O	7.76955107862
CHEMBL3682564	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3ccc(OCC4CC4)c(F)c3)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	7.58502665203
CHEMBL3682565	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3ccc(OCC4CC4)c(Cl)c3)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	7.69897000434
CHEMBL3682566	None	Cc1c(ncc2ccccc12)N(Cc3ccc4CCCCc4c3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.32790214206
CHEMBL3682567	None	Cc1c(ncc2ccccc12)N(Cc3ccc4CCCc4c3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.09151498112
CHEMBL3682568	None	Cc1c(ncc2ccccc12)N(Cc3ccc4c(CCC4(C)C)c3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.88605664769
CHEMBL3682569	None	Cc1c(ncc2ccccc12)N(Cc3ccc4CC(C)(C)Cc4c3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.08092190762
CHEMBL3682570	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3cc(F)c(s3)C(F)(F)F)S(=O)(=O)c4ccc(cc4)C(=O)[O-]	7.95860731484
CHEMBL3682571	None	Cc1c(ncc2ccccc12)N(Cc3ccc(cn3)C(F)(F)F)S(=O)(=O)c4ccc(cc4)C(=O)O	7.42021640338
CHEMBL3682572	None	Cc1c(ncc2ccccc12)N(Cc3ccc(cn3)c4ccccc4)S(=O)(=O)c5ccc(cc5)C(=O)O	7.1739251973
CHEMBL3682573	None	Cc1c(ncc2ccccc12)N(Cc3ccc(nc3)c4ccccc4)S(=O)(=O)c5ccc(cc5)C(=O)O	7.02227639471
CHEMBL3682574	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3cc4cc(Cl)ccc4n3C)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	7.35654732351
CHEMBL3682575	None	Cc1c(ncc2ccccc12)N(Cc3ccc4OC(C)(C)Cc4c3)S(=O)(=O)c5ccc(cc5)C(=O)O	7.7447274949
CHEMBL3682576	None	Cc1c(ncc2ccccc12)N(Cc3ccc4CC(C)(C)Oc4c3)S(=O)(=O)c5ccc(cc5)C(=O)O	7.23657200644
CHEMBL3682577	None	Cc1c(ncc2ccccc12)N(Cc3ccc4c(COC4(C)C)c3)S(=O)(=O)c5ccc(cc5)C(=O)O	8.0
CHEMBL3682578	None	[Na+].Cc1c(ncc2ccccc12)N(Cc3cc4ccccc4s3)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	8.50863830617
CHEMBL3682579	None	Cc1c(ncc2ccccc12)N(CC3CCN(CC3)c4ccccc4)S(=O)(=O)c5ccc(cc5)C(=O)O	7.10237290871
CHEMBL3682580	None	Cc1c(ncc2ccccc12)N(Cc3ccc(cc3)c4ccccc4F)S(=O)(=O)c5ccc(cc5)C(=O)O	8.0
CHEMBL3682581	None	Cc1c(ncc2ccccc12)N(Cc3ccc(cc3)c4cccc(F)c4)S(=O)(=O)c5ccc(cc5)C(=O)O	7.82390874094
CHEMBL3682582	None	[Na+].Cc1nc(N(Cc2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(cc3)C(=O)[O-])c(C)c4ccccc14	8.11918640772
CHEMBL3682583	None	[Na+].Cc1c(nc(c2ccccc2)c3ccccc13)N(Cc4ccc(OC(F)(F)F)cc4)S(=O)(=O)c5ccc(cc5)C(=O)[O-]	7.04095860768
CHEMBL3682584	None	COC(C)(c1ccc(CN(c2ncc3ccccc3c2C)S(=O)(=O)c4ccc(cc4)C(=O)O)cc1)C(F)(F)F	8.32790214206
