chembl_id	name	smiles	pAff
CHEMBL1500816	SID22407416	Fc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc4[nH]c5CCCCc5c4c3	3.0
CHEMBL1501037	SID24816100	CC1=NN=C2SC(=NN2C1=O)SCC(=O)Nc3ccccc3C	4.9802192696
CHEMBL1501109	SID49716119	COc1ccc(NC(=O)c2cc(ccc2NC(=O)CNCc3ccccn3)[N+](=O)[O-])c(OC)c1	5.35212823469
CHEMBL1501588	SID24813265	CCN1C(=S)S\C(=C\2/C=Cc3ccccc3N2CC)\C1=O	5.02461415101
CHEMBL1501754	SID24815572	[O-][N+](=O)c1ccc(CSc2ccc(nn2)c3ccccn3)cc1	3.0
CHEMBL1502112	SID14738372	CCc1ccccc1N=C(S)N(CCN(C)C)C(C)c2ccccn2	4.54136215097
CHEMBL1503325	SID17415633	Cc1ccc(C)c(c1)N=Nc2nc3ccccc3n2C	4.84603277835
CHEMBL1503392	SID17412650	CCOC(=O)c1cnc2ccc(C)cc2c1Nc3ccc(cc3)N4CCOCC4	4.51317295689
CHEMBL1503729	SID24832178	Oc1c(cc(Cl)c2cccnc12)C(N3CCCCC3)c4ccccn4	5.09593394809
CHEMBL1503962	SID87349636	[I-].COC(=O)c1ccc2c(c1)C(C)(C)C(=[N+]2C)\C=C\c3ccccc3O	4.64393588066
CHEMBL1504308	SID24808651	CC1NC(=O)NC1CCCCCC(=O)Nc2cccc(F)c2C	5.92959267826
CHEMBL1504982	SID49737502	Clc1cccc(NC(=O)CSc2n[nH]c(n2)c3ccccn3)c1	5.0840727883
CHEMBL1505158	SID17432004	CCN1CCN(CC1)c2cc(N3CCc4ccccc4C3)c(F)cc2[N+](=O)[O-]	4.51868638902
CHEMBL1505657	SID24815475	O=C(CSc1ccc2nnc(c3ccccn3)n2n1)Nc4nccs4	4.36147080976
CHEMBL1506805	SID26732125	CCCCCC1=CC(=O)Oc2c(C(CCN3CCCC3)c4ccc(cc4)N(C)C)c(OC)cc(OC)c12	5.19287104441
CHEMBL1506847	SID17511464	Cc1cc(C)c2N(C(=O)CN3C(=O)c4ccccc4C3=O)C(C)(C)C5=C(C(=S)SS5)c2c1	4.41375036113
CHEMBL1506929	SID51090111	COc1cccc(NC(=O)CSC2=NN3C(=NN=C(C)C3=O)S2)c1	4.94550185336
CHEMBL1507491	SID24823372	OC(=O)C(CC(=O)Nc1ccccc1Cl)NCc2ccccn2	5.82827354635
CHEMBL1509065	SID3717109	Cn1cccc1C(=O)Nc2nc(cs2)c3ccccn3	4.95999136399
CHEMBL1509515	SID17402459	COc1ccc(cc1)N=Nc2cnc(C)nc2c3ccccc3	4.35850605915
CHEMBL1509790	SID22407769	CN1\C(=C/C(=S)NC(=O)c2ccccc2Cl)\C(C)(C)c3ccccc13	4.53371083586
CHEMBL1509804	SID14724099	Nc1ccc(cc1)N(c2ccccc2)c3ccc(N)cc3	5.0334359159
CHEMBL1510332	SID24819958	Cl.Cc1ccc(cc1)S(=O)(=O)Nc2ccc(O)c3ncccc23	4.79696711299
CHEMBL1510416	SID87345623	COc1ccc(cc1Br)C(=O)COC(=O)CN2CC(=O)Oc3ccccc23	5.37191773901
CHEMBL1510688	SID49827625	Brc1cccc(c1)C(=O)COC(=O)c2ccccn2	4.5920824823
CHEMBL1511348	SID49647825	COCCNC(=O)\C(=C\C1=C(N=C2N(C=CC=C2C)C1=O)N3CCN(CC3)c4ccccc4)\C#N	3.0
CHEMBL1511437	SID14733403	Cc1cc2cc(CNS(=O)(=O)c3ccc4ccccc4c3)ccc2n1C	4.3297912677
CHEMBL1513900	SID49669658	COc1ccc(cc1)N2CCN(CCNC(=O)Nc3ccc(cc3OC)[N+](=O)[O-])CC2	3.0
CHEMBL1514592	SID49673157	CN(C)c1ccc(cc1)N=Nc2ccccc2Br	4.76353831837
CHEMBL1515979	SID49713905	C([C@H]1CC[C@H](O1)[C@@H]2CC[C@H](Cn3cc(nn3)c4ccccn4)O2)n5cc(nn5)c6ccccn6	5.24260397121
CHEMBL1516127	SID57262481	O=C(Nc1nc(cs1)c2ccccn2)c3cccc(c3)S(=O)(=O)N4CCOCC4	5.07883394936
CHEMBL1516586	SID14740460	COc1ccc2[nH]c(C)c(CCN(Cc3cccs3)C(=Nc4ccccc4)S)c2c1	3.0
CHEMBL1516758	SID26667370	CCN1C(=S)S\C(=C/C=C/2\N(CC)c3cc(ccc3N2c4ccccc4)S(=O)(=O)N(C)C)\C1=O	4.25756554273
CHEMBL1517284	SID4254500	Cc1cccc(Nc2nc(cs2)c3ccccn3)n1	4.52879633053
CHEMBL1517325	SID26662187	CN(C)c1ccc(\C=C\C=C\c2sc3ccccc3[n+]2C)cc1.[O-]Cl(=O)(=O)=O	4.82387978894
CHEMBL1517418	SID14745495	CCN(C(C)C)c1ccc(NC(=O)COC(=O)c2ccc3ccccc3n2)cc1	4.02896085057
CHEMBL1517470	SID49725002	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(NC(=O)c4ccccc4)cc1S(=O)(=O)[O-]	4.876573065
CHEMBL1518557	SID17387709	O.CN(C)CCOc1ccc(NC2c3ccccc3CSc4ccc(Cl)cc24)cc1.OC(=O)\C=C/C(=O)O	4.92716212534
CHEMBL1518583	SID49736682	CCn1ncc(CN2CCCC(C2)C(=O)Nc3cccc(c3)c4cc5ccccc5[nH]4)c1C	3.0
CHEMBL1519146	SID856833	c1ccc(nc1)c2nnc(nn2)c3ccccn3	4.90118328295
CHEMBL1519239	SID49816804	Cc1ccc(cc1)S(=O)(=O)Nc2cc(Cl)c(O)c3ncccc23	4.93771893003
CHEMBL1519691	SID49648787	[Cl-].Oc1ccc(Br)cc1C=NNC(=O)C[n+]2ccccc2	5.52870828894
CHEMBL1519748	SID865408	CC(=O)C1=C(O)C=C(C)N(Nc2nc(C)cc(C)n2)C1=O	4.88914104327
CHEMBL1519818	SID17508825	[O-][N+](=O)c1ccccc1\C=C(/C#N)\c2nc(cs2)C3CC3	4.12409413183
CHEMBL1519958	SID24806883	CN1N(C(=O)C(=C1C)N=NC2=C(O)CC(C)(C)CC2=O)c3ccccc3	5.43973460214
CHEMBL1520166	SID49816476	O=C(CSc1n[nH]c(n1)c2ccccn2)Nc3ccccc3	5.29920977863
CHEMBL1520169	SID22414559	OC(c1ccccn1)(c2ccccn2)c3ccccn3	4.96289236733
CHEMBL1520312	SID24813175	CCS(=O)(=O)c1ccc(N=Nc2ccc(O)c3ncccc23)c(OC)c1	5.00979438482
CHEMBL1521514	SID49724795	CN(C)c1ccc(cc1)N=Nc2cccc(C)c2	4.50073917488
CHEMBL1521702	SID17411758	CN1C(=S)S\C(=C/c2cc(ccc2O)N=Nc3ccccc3)\C1=O	4.83848226686
CHEMBL1521723	SID7967782	Fc1ccc(NC(=O)CN2C(=O)COc3ccccc23)cc1	5.42840761664
CHEMBL1522486	SID24828373	Cc1ccc(cc1)S(=O)(=O)O.c2cnc3c(c2)ccc4cccnc34	5.98632030271
CHEMBL1522544	SID14737979	Cc1cccc2C(=O)C(=O)N(CCCOc3ccc(cc3)C(C)(C)C)c12	4.24555992162
CHEMBL1522720	SID74373995	Clc1ccc(cc1)c2cnnc(n2)c3ccccn3	4.8491821801
CHEMBL1522796	SID26665074	CN(C)c1ccc(cc1)N=Nc2cccc3ccoc23	4.40579535302
CHEMBL1525719	SID49727833	Fc1ccc(NC(=O)CSc2n[nH]c(n2)c3ccccn3)cc1	5.24802842526
CHEMBL1526016	SID24780532	COc1ccc(cc1)n2nc(c(NCCC3=CCCCC3)[n+]2[O-])[N+](=O)[O-]	4.38444972527
CHEMBL1526167	SID22414549	Cc1ccc(O)c(NN=C2C(=O)CC(C)(C)CC2=O)c1	4.87906430744
CHEMBL1526322	SID14742390	CC1CCCN(C1)C(=O)c2ccc3C(=O)c4ccccc4C(=O)c3c2NCCO	4.65739968958
CHEMBL1526588	SID47195300	CCOc1ccc(CNc2ccc(cc2)N3CCN(Cc4ccccc4)CC3)cc1	4.30455334867
CHEMBL1526969	SID14739236	Cc1ccc(cc1)S(=O)(=O)NCc2ccc3c(c2)cc(C)n3C	4.06228656904
CHEMBL1527537	SID85146061	Oc1c(CN2CCCC2)cc(COCc3ccccc3)c4cccnc14	5.42250820016
CHEMBL1527581	SID24839052	COc1ccc(cc1)N2CCN(CC2)C(=O)C3CCC(CN4C(=S)Nc5ccccc5C4=O)CC3	3.0
CHEMBL1528481	SID24804104	Fc1ccc(cc1)C(=O)NC(=S)NNC(=O)c2cnccn2	5.53061986415
CHEMBL1528570	SID24796302	CCN(CC)c1ccc(\C=C(/C#N)\C(=S)N)cc1	4.40770107975
CHEMBL1528903	SID7965288	CCOc1ccc(cc1)c2oc(N3CCN(Cc4ccccc4)CC3)c(n2)C#N	3.0
CHEMBL1528919	SID26661405	OC(=O)C(=O)O.O=C(CNCc1ccccn1)N2CCc3ccccc3C2	5.45087407324
CHEMBL1530391	SID49673160	CN(C)c1ccc(cc1)N=Nc2cccc(F)c2	4.60252928283
CHEMBL1530399	SID51090411	COc1ccccc1NC(=O)Nc2nc(CC(=O)Nc3ccc(cc3)N(C)C)cs2	4.57095867176
CHEMBL1531172	SID24785956	CCN(CC)c1ccc(CNc2nc3ccccc3n2CCN4CCCCC4)cc1	4.56915126049
CHEMBL1532766	SID17508233	CN1c2ccccc2N(C)C1(C)c3cccc4ccccc34	4.40555219939
CHEMBL1533132	SID49666619	COc1cnc(nc1Oc2ccc(cc2)C(C)(C)C)c3ccccn3	5.07432700608
CHEMBL1533229	SID17403642	O=C1c2ccccc2C(=O)c3c(cccc13)N4CCOCC4	4.70593077253
CHEMBL1533405	SID51086168	COc1ccccc1NC(=O)CSC2=NN3C(=NN=C(C)C3=O)S2	4.79425445906
CHEMBL1534126	SID7965851	C(Oc1nsnc1N2CCOCC2)c3ccccc3	3.0
CHEMBL1534387	SID57262495	Cc1ccc(cc1S(=O)(=O)N2CCOCC2)C(=O)Nc3nc(cs3)c4ccccn4	5.10707101764
CHEMBL1534574	SID14729121	[O-][N+](=O)c1nn(c2ccc3OCCOc3c2)[n+]([O-])c1NC4CCCCCC4	4.35038284427
CHEMBL1534781	SID49666601	COc1cnc(nc1N(C)c2ccccc2)c3ccccn3	5.35027581407
CHEMBL1534899	SID49825468	COCc1oc(CN2CCC(CC2)C(=O)Nc3cccc(c3)c4cccc(Cl)c4)cc1	3.0
CHEMBL1535361	SID24834908	Oc1c(ccc2cccnc12)C(Nc3cccc(c3)C(F)(F)F)c4ccncc4	5.05759505914
CHEMBL1535375	SID85147439	CN(C)CCCNc1cc(O)c2ncccc2c1.OC(=O)C(F)(F)F	5.33998877871
CHEMBL1536107	SID24836004	Oc1ccc2ccccc2c1N=Nc3ccccc3F	4.69120089609
CHEMBL1536469	SID14735762	CN(C1=C(N2CCCCC2)C(=O)c3ccccc3C1=O)c4ccccc4	5.15851539066
CHEMBL1536493	SID22401271	COc1ccc(cc1)C(=O)NC(=S)NNC(=O)c2cnccn2	5.67039875164
CHEMBL1536735	SID24790384	CCOc1ccc(NC(=O)CC(NCc2ccccn2)C(=O)O)cc1	5.89211197482
CHEMBL1536994	SID22408469	CC(C)C(=O)OCC(=O)Nc1ccc(cc1)N=Nc2ccccc2	3.0
CHEMBL1537620	SID22404293	CC1=NN(C(=O)/C/1=C/c2ccc[nH]2)c3ccccc3	4.48106513013
CHEMBL1538885	SID49820218	Clc1ccccc1C(=O)NN\C=C\2/C(=O)NC(=S)N(C3CC3)C2=O	4.68994426225
CHEMBL1538920	SID14747173	O=C(CN1C(=O)C2CCCCC2C1=O)Nc3nc(cs3)c4ccccn4	4.79699432527
CHEMBL1539634	SID49668462	Oc1ccc(cc1Nc2c(ccc3nonc23)[N+](=O)[O-])[N+](=O)[O-]	4.19072317388
CHEMBL1540231	SID17387697	CCCCCCCSc1cc(OC)c(CCN(C)C)cc1OC.OC(=O)\C=C/C(=O)O	4.35251922683
CHEMBL1541834	SID7966905	Oc1c(CN2CCc3ccccc3C2)cc(Cl)c4cccnc14	4.95323178034
CHEMBL1541890	SID26666871	OC(=O)Cc1ccc(cc1)N=Nc2c(O)c(cc3ccccc23)C(=O)O	4.33680809084
CHEMBL1542074	SID26731635	O=C(CSC1=NNC(S1)c2ccccn2)Nc3ccccc3	6.00612308506
CHEMBL1542748	SID24809849	[I-].CCN1\C(=C\c2ccc3cc(C)cc(C)c3[n+]2CC)\Sc4cc(C)ccc14	4.75335372511
CHEMBL1545169	SID858370	Clc1ccc(cc1)c2nnc(nn2)N3CCCC3	3.0
CHEMBL1545801	SID26658683	CC1CCN(CC1)C2=C(NS(=O)(=O)c3ccccc3)C(=O)c4ccccc4C2=O	4.94873168113
CHEMBL1545843	SID49817824	Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)c3ccc(N4CCCC4)c(c3)[N+](=O)[O-]	3.0
CHEMBL1546767	SID17432669	CCCC(=O)NC(c1cccs1)c2cc(c3cccnc3c2O)[N+](=O)[O-]	4.88289449724
CHEMBL1546893	SID49667589	COc1ccc(Cc2nnc(NN)nc2O)cc1OC	4.80927621289
CHEMBL1547221	SID24817719	CN(C)c1ccc(cc1)C2CN(C)CC2C(=O)c3ccc(Cl)cc3	4.35860521993
CHEMBL1547834	SID24815536	Clc1ccc(CNC(=O)CSc2ccc(nn2)c3ccccn3)cc1	4.3774751376
CHEMBL1548492	SID49643067	CCCC(=O)NC(c1ccc(cc1)N(C)C)c2ccc3cccnc3c2O	4.75251773932
CHEMBL1548704	SID26659566	CCN(CC)c1ccc(\C=C/2\C(=NN(C2=O)c3nnc(C)c(O)n3)C)cc1	4.90035388288
CHEMBL1549830	SID49674649	CCc1nnc(NC(=O)c2cc(Cl)ccn2)s1	4.95585237912
CHEMBL1551854	SID49665417	Oc1ccccc1C(=O)NNC(=S)NC(=O)c2ccccc2	4.84804821129
CHEMBL1552059	SID49730532	COc1ccc(cc1OC)C2=NS(=O)(=O)N(C)C(=C2)C(=O)Nc3ccc4OCOc4c3	3.0
CHEMBL1555752	SID26664026	CCN(CC)C(=O)c1ccc2NC(C3CC(Sc4ccccc4[N+](=O)[O-])C(Cl)C3c2c1)C(=O)O	4.75246861377
CHEMBL1556256	SID17511697	COC1=C(Nc2ccccc2)C(=O)c3ccccc3C1=O	4.9209997477
CHEMBL1556277	SID7970587	O=C(Nc1nc(cs1)c2ccccn2)C3COc4ccccc4O3	4.97248730755
CHEMBL1556805	SID26662188	CC[n+]1c(\C=C\C=C\c2ccc(cc2)N(C)C)sc3ccccc13.[O-]Cl(=O)(=O)=O	5.29713882943
CHEMBL1557023	SID22401770	COc1cc(OC)cc(c1)C(=O)NC(=S)NNC(=O)c2cnccn2	5.53357727757
CHEMBL1557219	SID85303549	COc1ccc2N(C(=O)CSC3=NCCS3)C(C)(C)C4=C(C(=S)SS4)c2c1	4.58096997091
CHEMBL1558065	SID51088184	COc1ccccc1N2CCN(Cc3cc(Br)c(O)c4ncccc34)CC2	4.81208464535
CHEMBL1558066	SID26732330	COc1cc(O)c(C(CCN2CCN(CC2)c3ccccc3)c4ccc(cc4)N(C)C)c(OC)c1	4.7407645978
CHEMBL1558070	SID26671360	Oc1[nH]c2ccccc2c1N=NC(=S)N3CCOCC3	5.31175820402
CHEMBL1558183	SID49673088	CCN(CC)c1ccc(cc1)N=C2C(=O)Nc3ccccc23	4.84499816377
CHEMBL1558288	SID7970716	FC(F)(F)c1cccc(c1)N2C(=O)CC(Nc3ccc(cc3)N4CCOCC4)C2=O	3.0
CHEMBL1559260	SID24826799	CCOC(=O)\C(=C\C=C\1/C=Cc2ccccc2N1CC)\C#N	3.0
CHEMBL1559766	SID51086037	COC(=O)c1ccc(NC(=O)CSc2ccc(nn2)c3ccccn3)cc1	4.33313584504
CHEMBL1560273	SID49673880	CN(C)CCCN=C(S)NCC(c1ccc(Cl)cc1Cl)c2c[nH]c3ccccc23	4.18155635372
CHEMBL1560590	SID14729464	CN(C)c1nc(nnc1c2ccccc2)c3ccccn3	5.96377045591
CHEMBL1563	SID85273781	Cl.COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	4.48538584653
CHEMBL1563624	SID859141	CN1CCc2c(C1)sc3NC(NC(=O)c23)c4ccccn4	4.86400915308
CHEMBL1563862	SID17515410	Cl.CN(C)CCCN(C(=O)c1ccc2CCCCc2c1)c3nc4ccc(Cl)cc4s3	3.0
CHEMBL1564146	SID7971459	Cc1nc(CNS(=O)(=O)c2ccc3ccccc3c2)cs1	4.42398132257
CHEMBL1564403	SID850072	CCOC(=O)C1CCN(Cc2ccc(O)c3ncccc23)CC1	5.28017171375
CHEMBL1564468	SID24779650	O=C(CSc1ccc(nn1)c2ccccn2)c3ccccc3	4.96409020154
CHEMBL1565095	SID17515186	Cc1cc2cc(CN=C(S)Nc3ccc(OC(F)(F)F)cc3)ccc2n1C	3.0
CHEMBL1565444	SID57261345	Oc1c(Cl)cc(CN2CCOCC2)c3cccnc13	5.22431675097
CHEMBL1565460	SID57266639	Fc1ccc(cc1S(=O)(=O)N2CCOCC2)C(=O)Nc3nc(cs3)c4ccccn4	5.10330847344
CHEMBL1565762	SID17503735	Cc1ccc(N2CCOCC2)c3C(=O)c4ccccc4C(=O)c13	4.83944143789
CHEMBL1565846	SID14724678	CCN1C(=S)S\C(=C/2\C=Cc3ccccc3N2CC)\C1=O	5.38195190329
CHEMBL1567315	SID14745739	CCOC(=O)N1CCN(CC1)C(c2cccnc2)c3ccc4cccnc4c3O	4.83422166871
CHEMBL1567609	SID49643302	COc1ccccc1Nc2ncccc2[N+](=O)[O-]	4.52447408496
CHEMBL1567682	SID3713891	CC1N(C)c2cc(NC(=O)c3occc3)ccc2C1(C)C	4.1573720412
CHEMBL1567827	SID22412086	CCc1cc2c(O)nc(nc2s1)c3ccccn3	4.8437538096
CHEMBL1569251	SID17514121	CC(C)(C)C1=CC(=Nc2ccccc2N)C=C(C1=O)C(C)(C)C	4.96405022046
CHEMBL1569989	SID4248779	Oc1c(CN2CCOCC2)cc(COCc3ccccc3)c4cccnc14	5.30557030904
CHEMBL1570005	SID14734023	CC1CC(C)CN(C1)C(=O)c2ccc3C(=O)c4ccccc4C(=O)c3c2NCCO	4.8864242832
CHEMBL1570159	SID856331	N#CC(=C1C=CC2=NC34CCCCC3CC5=C(CCCC5)N4C2=C1)C#N	4.95253042538
CHEMBL1570930	SID49680421	COc1ccc(CCNCc2cc(C)n(c2C)c3ccc(OC)cc3)cc1.OC(=O)C(=O)O	4.34961475774
CHEMBL1571015	SID24826794	CN1N(C(=O)C(=C1C)N=NC2=C(O)CCCC2=O)c3ccccc3	5.5380515048
CHEMBL1571034	SID87338067	COc1cc(OC)c(cc1OC)C2=C3C=C(O)C(=O)C=C3Oc4cc(O)c(O)cc24	4.38036414028
CHEMBL1571090	SID49668866	COc1ccc(cc1)N=NC2C(=NN(C2=O)c3ccccc3)C	4.56682242593
CHEMBL1571640	SID87343625	CCN1CCCc2cc(CN(CCN3CCOCC3)C(=O)Nc4ccc(CC)cc4)ccc12	4.39182710794
CHEMBL1571648	SID26664972	CN(C)c1ccc(N=Nc2ccc3ncccc3c2)c(C)c1	5.0252580955
CHEMBL1571678	SID49669545	CCN(CC)c1ccc(NC(=O)CN2CCN(CC(=O)Nc3ccccc3OC)CC2)cc1	4.09916332243
CHEMBL1571801	SID24819346	Nc1nc(nc(N)c1Cc2ccccc2F)c3ccccn3	5.18648572846
CHEMBL1571951	SID24779470	CC1=NN=C2SC(=NN2C1=O)SCC(=O)Nc3ccc(Cl)cc3	5.01090630739
CHEMBL1572347	SID49721682	COc1ccc(cc1)N2CCN(CC2)C(=O)CCC(=O)N3CCOc4ccc(Cl)cc34	3.0
CHEMBL1572436	SID24793789	COCCCN=C(S)NNC(=O)c1ccccn1	5.63507396621
CHEMBL1572510	SID26670031	CCOC(=O)c1sc(NC(=O)CNCc2ccccn2)c(C(=O)OCC)c1C	5.05734718831
CHEMBL1572785	SID24810829	CN(C)\C=C\C=C\C=C\C1=[N+](C)c2ccccc2C1(C)C.F[B-](F)(F)F	5.24033215531
CHEMBL1573230	SID22410573	Cc1ccc(N2C(=O)\C(=C/NNc3ccc(cc3[N+](=O)[O-])S(=O)(=O)N4CCOCC4)\c5ccccc5C2=O)c(C)c1	5.04885683989
CHEMBL1573586	SID14727947	CC(=O)c1cccc2C(=O)C(=Nc12)c3[nH]c4ccccc4c3O	4.85573722624
CHEMBL1573754	SID17509145	[Cl-].CC\C(=C/c1sc2ccc(OC)cc2[n+]1CCO)\C=C\3/Sc4ccc(OC)cc4N3CCO	5.29115436195
CHEMBL1574991	SID49716157	[O-][N+](=O)c1ccc(NC(=O)CNCc2ccccn2)c(c1)C(=O)Nc3ccccc3F	5.26034855629
CHEMBL1575531	SID14732645	Cc1ccccc1n2ncc3c(cc(cc23)[N+](=O)[O-])[N+](=O)[O-]	4.50747707158
CHEMBL1575649	SID24781164	Oc1ccc(\C=C\2/SC(=S)N(Nc3ccccc3)C2=O)cc1O	4.5002991741
CHEMBL1575855	SID24783205	COc1ccccc1Nc2c(cc(C)cc2[N+](=O)[O-])[N+](=O)[O-]	4.12145522656
CHEMBL1576232	SID49826736	CCN(CC)CCNC(=O)c1ccc(NC(=O)\C=C\c2ccc3ccccc3n2)cc1	3.0
CHEMBL1577443	SID24822280	Cc1cccc(n1)n2cnc(c2)C(=O)NN=C(S)Nc3ccccc3	5.31318504549
CHEMBL1577766	SID22401948	CN1N(C(=O)C(=C1C)NN=C2C(=O)NC(=S)NC2=O)c3ccccc3	5.55783391422
CHEMBL1577983	SID17513287	Cc1onc(c2ccccc2)c1C(=O)NC(=S)NNC(=O)c3ccc(O)cc3O	4.94263823701
CHEMBL1578482	SID49649021	Oc1cc(CSc2ccc(Cl)cc2)nc(n1)c3ccccn3	4.84233172726
CHEMBL1578670	SID49731967	Oc1ccc(N=Nc2cccc3c(cccc23)S(=O)(=O)O)c4cccnc14	5.32975414693
CHEMBL1579354	SID17513264	CC(C)(C)C(=O)C1C(c2ccccc2)C3(C4C=CC(=CN14)C#N)C(=O)c5ccccc5C3=O	3.0
CHEMBL1579780	SID7968352	COc1ccc(OC)c(NC2N(Cc3ccc4OCOc4c3)C(=O)c5ccccc25)c1	4.24021887587
CHEMBL1579959	SID24791467	Cc1onc(c1)c2oc(SCC(=O)Nc3nccs3)nn2	5.27482369858
CHEMBL1580424	SID17509688	CCOC(=O)CC1=NN(C(=O)/C/1=C\c2ccc(cc2)N(C)C)c3ccccc3	4.80398971341
CHEMBL1580572	SID49715377	OC(=O)CCNc1cc(N2CCN(CC2)C(=O)c3occc3)c4noc5c6ccccc6C(=O)c1c45	4.5697313942
CHEMBL1581350	SID17402581	Cc1ncc(N=Nc2ccccc2Cl)c(n1)c3ccccc3	4.40821217135
CHEMBL1581911	SID14745020	Cc1nn(c2OC(=C(C#N)C(c3ccc(Br)s3)c12)N)c4ccccc4	4.11818183587
CHEMBL1582184	SID3711517	CCN(CC)c1ccc(cc1)C(=S)N2CCN(CC2)c3ccccc3	3.0
CHEMBL1582279	SID17516309	COc1ccc(NC(=O)COC(=O)CC23CC4CC(CC(C4)C2)C3)c(c1)[N+](=O)[O-]	3.0
CHEMBL1582741	SID24815706	C(Sc1ccc(nn1)c2ccccn2)c3cccnc3	5.29482075513
CHEMBL1582997	SID24819349	Nc1nc(nc(N)c1Cc2c(F)cccc2Cl)c3ccccn3	5.19266796071
CHEMBL1583127	SID17504924	Oc1ccccc1C(=O)NNC(=S)NC(=O)c2occc2	5.06063052993
CHEMBL1583292	SID26671540	Oc1[nH]c2ccc(Br)cc2c1N=NC(=S)N3CCOCC3	4.70191143061
CHEMBL1584083	SID4241256	Cc1[nH]c(O)nc1C(=O)CCCCC(=O)OCC(=O)Nc2ccccn2	5.70377371274
CHEMBL1585209	SID17508619	CN1N(C(=O)C(=C1C)N=N\C(=C(/O)\c2ccccc2C)\C#N)c3ccccc3	4.96417017475
CHEMBL1586238	SID17387791	CN(C)CCOc1ccc(NC2c3ccccc3CSc4ccc(C)cc24)cc1.OC(=O)\C=C/C(=O)O	4.79786601994
CHEMBL1586616	SID14730675	FC(F)(F)c1cc(c2ccc(nc2n1)C(C#N)c3ccccc3)C(F)(F)F	4.67200796828
CHEMBL1586975	SID847741	CCSC1=C(C#N)C(=O)n2c3CCCCc3cc12	4.69864440556
CHEMBL1587059	SID24779660	CC1=NN=C2SC(=NN2C1=O)SCC(=O)Nc3cccc(Cl)c3	4.98096683607
CHEMBL1588368	SID24820694	CCCN1C(=S)S\C(=C\2/C=Cc3ccccc3N2CC)\C1=O	5.2385984425
CHEMBL1588557	SID17414181	Oc1ccc(cc1)N=Nc2c(O)ccc3ccccc23	4.75611899778
CHEMBL1588926	SID24810214	[Br-].CC[n+]1c(\C=C\2/C=Cc3ccccc3N2CC=C)ccc4cc(C)ccc14	4.93151728624
CHEMBL1592706	SID85147431	CN(C)CCCNC(=O)c1ccc(cc1)c2cc(O)c3ncccc3c2.OC(=O)C(F)(F)F	5.37181549193
CHEMBL1593286	SID85199724	Cc1ccc(cc1)S(=O)(=O)NC2=CC(=Nc3ccc(O)cc3)C(=O)c4ccccc24	5.13483678049
CHEMBL1594475	SID49642997	COc1cccc(c1)C(NC(=O)C)c2ccc3cccnc3c2O	4.84457286136
CHEMBL1594615	SID24827530	C[C@H](NC(=O)c1ccccc1)C(=O)Nc2nc(cs2)c3ccccn3	4.78829224959
CHEMBL1594948	SID4242526	O=C1NC(Nc2sc3CCCc3c12)c4ccccn4	4.26610489253
CHEMBL1595409	SID17412734	Cc1ccc2N(C(=O)CSC3=NCCS3)C(C)(C)C4=C(C(=S)SS4)c2c1	4.60407980733
CHEMBL1596489	SID3717780	O=C(COC(=O)C1CCCCC1)Nc2ccc(cc2)N3CCCCC3	4.46121269007
CHEMBL1596594	SID17433825	CCOc1ccccc1C2=C3C=C(O)C(=O)C=C3Oc4cc(O)c(O)cc24	4.55115460449
CHEMBL1597345	SID24828685	Cl.COc1ccc(Nc2ccccc2N)cc1	4.36840405164
CHEMBL1597427	SID22413631	CCOc1cc(CNc2ccc(cc2)N3CCCC3)cc(Cl)c1OC	4.68400867464
CHEMBL1597655	SID14745370	Oc1ccc(CN2CCc3ccccc3C2)c4cccnc14	5.23987921474
CHEMBL1597827	SID7969748	Nc1ccc(Nc2ccccc2N)cc1	5.07961575782
CHEMBL1597850	SID26657850	[O-][N+](=O)c1oc(cc1)C(=O)Nc2nc(cs2)c3ccccn3	4.93059092933
CHEMBL1598011	SID24829579	CN(C)c1ccc(\C=C\C=C\2/C(=NN(C2=O)c3ccccc3)C)cc1	5.50334706075
CHEMBL1598101	SID17512710	Nc1nc(c2ccccc2)c(N=Nc3cccc4ccccc34)s1	5.00104355953
CHEMBL1598582	SID14745283	CN(C)C(=O)c1sc2nc(nc(O)c2c1C)c3ccccn3	4.88196687117
CHEMBL1598785	SID49643769	CCCC(=O)NC(c1ccccc1)c2ccc3cccnc3c2O	4.6677231681
CHEMBL1598791	SID856240	N#CC(=C1C=CC2=NC3(CCCCC3)NC2=C1)C#N	4.80681972643
CHEMBL1600202	SID26670165	CN(C)S(=O)(=O)c1cccc(NC(=O)CNCc2ccccn2)c1.OC(=O)C(=O)O	4.71327414465
CHEMBL1601945	SID49713900	C([C@H]1CC[C@H](Cn2cc(nn2)c3ccccn3)O1)n4cc(nn4)c5ccccn5	5.49552913751
CHEMBL1602128	SID24827207	Cc1ccc(Nc2ccccc2N)cc1	4.65870399689
CHEMBL1602252	SID85147434	OC(=O)C(F)(F)F.Oc1cc(cc2cccnc12)c3cccnc3	4.80576325128
