chembl_id	name	smiles	pAff
CHEMBL320937	3-{2-(Naphthalene-2-sulfonylamino)-3-[4-(naphthalene-2-sulfonyl)-piperazin-1-yl]-3-oxo-propyl}-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)S(=O)(=O)c5ccc6ccccc6c5)c1	4.116918492676
CHEMBL321162	3-[3-(4-Methanesulfonyl-piperazin-1-yl)-2-(naphthalene-1-sulfonylamino)-3-oxo-propyl]-benzamidine	CS(=O)(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc4ccccc34	4.528086767075999
CHEMBL322165	3-[(R)-3-(4-Formyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(C[C@@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)C=O)c1	4.528086767075999
CHEMBL322404	3-[3-[4-(Butane-1-sulfonyl)-piperazin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CCCCS(=O)(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.259585996246
CHEMBL322437	4-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	3.782464741526
CHEMBL322622	4-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperazine-1-carboxylic acid phenyl ester	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)C(=O)Oc5ccccc5)c1	3.881390045766
CHEMBL322901	3-[(R)-3-(4-Acetyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CC(=O)N1CCN(CC1)C(=O)[C@@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	3.983379584306
CHEMBL323304	3-[3-(4-Ethanesulfonyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CCS(=O)(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.134647259636
CHEMBL326013	3-[3-(4-Hexanoyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CCCCCC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.236104900396
CHEMBL327600	3-[3-((S)-7-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	6.842760643406
CHEMBL3289015	3,5-bis(4-carbamimidoylphenoxy)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N)cc1	5.619988844596
CHEMBL3289016	4,4'-((5-amino-1,3-phenylene)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2cc(N)cc(Oc3ccc(cc3)C(=N)N)c2)cc1	5.584928941266
CHEMBL3289017	3,5-Bis(4-carbamimidoylphenoxy)-N-cyclohexylbenzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NC4CCCCC4)cc1	6.236104900396
CHEMBL3289018	3,5-Bis(4-carbamimidoylphenoxy)-N-(cyclohexylmethyl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NCC4CCCCC4)cc1	6.651535641225999
CHEMBL3289019	3,5-Bis(4-carbamimidoylphenoxy)-N-(4-methylcyclohexyl)benzamide	CC1CCC(CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	6.064609393025999
CHEMBL3289020	3,5-Bis(4-carbamimidoylphenoxy)-N-(4-hydroxycyclohexyl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NC4CCC(O)CC4)cc1	5.784076225675999
CHEMBL3289021	3,5-Bis(4-carbamimidoylphenoxy)-N-(1-(2-hydroxyethyl)piperidin-4-yl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NC4CCN(CCO)CC4)cc1	5.708678527366
CHEMBL3289022	N-(1-(3-Aminopropyl)piperidin-4-yl)-3,5-bis(4-carbamimidoylphenoxy)benzamide	NCCCN1CCC(CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	5.896810404636
CHEMBL3289023	trans-N-(4-Aminocyclohexyl)-3,5-bis(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	5.8022087997159995
CHEMBL3289024	4,4'-((5-(4-(2-Aminoethyl)piperidine-1-carbonyl)-1,3-phenylene)bis(oxy))dibenzimidamide	NCCC1CCN(CC1)C(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	5.404605583995999
CHEMBL3289025	3,5-Bis(4-carbamimidoylphenoxy)-N-((4-hydroxycyclohexyl)methyl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)NCC4CCC(O)CC4)cc1	5.551070673996
CHEMBL3289026	Ethyl 4-(3,5-bis(4-carbamimidoylphenoxy)benzamido)piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	5.503711140566
CHEMBL3289028	4,4'-(5-(decahydroisoquinoline-2-carbonyl)-1,3-phenylene)bis(oxy)dibenzimidamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N4CCC5CCCCC5C4)cc1	5.988519223956
CHEMBL3289029	4,4'-((5-(1,2,3,4-Tetrahydroisoquinoline-2-carbonyl)-1,3-phenylene)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N4CCc5ccccc5C4)cc1	6.078695854306
CHEMBL3289030	3,5-Bis(4-carbamimidoylphenoxy)-N-(4-fluorophenyl)benzamide	NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)Nc4ccc(F)cc4)cc1	5.241394228726
CHEMBL3289031	N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)-4-methylcyclohexanecarboxamide	CC1CCC(CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	5.643869687585999
CHEMBL3289032	1-(3-Aminopropanoyl)-N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)piperidine-4-carboxamide	NCCC(=O)N1CCC(CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	6.537134896056
CHEMBL3289033	1-(2-Aminoethyl)-N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)piperidine-4-carboxamide	NCCN1CCC(CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	6.722466811846
CHEMBL3289034	trans-4-Amino-N-(3,5-bis(4-carbamimidoylphenoxy)phenyl)cyclohexanecarboxamide	N[C@@H]1CC[C@H](CC1)C(=O)Nc2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	5.813290516286
CHEMBL3289035	N-(3,5-Bis(4-carbamimidoylphenoxy)phenyl)-1-(2-hydroxyethyl)piperidine-4-carboxamide	NC(=N)c1ccc(Oc2cc(NC(=O)C3CCN(CCO)CC3)cc(Oc4ccc(cc4)C(=N)N)c2)cc1	5.4504005121159995
CHEMBL3289036	4,4'-((5-(4-Fluorophenylsulfonamido)-1,3-phenylene)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2cc(NS(=O)(=O)c3ccc(F)cc3)cc(Oc4ccc(cc4)C(=N)N)c2)cc1	5.448905521036
CHEMBL3289037	4,4'-((5-(Naphthalene-2-sulfonamido)-1,3-phenylene)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2cc(NS(=O)(=O)c3ccc4ccccc4c3)cc(Oc5ccc(cc5)C(=N)N)c2)cc1	5.572354395175999
CHEMBL3289038	trans-4-Aminocyclohexyl 3,5-bis(4-carbamimidoylphenoxy)benzoate	N[C@@H]1CC[C@H](CC1)OC(=O)c2cc(Oc3ccc(cc3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	6.871405824856
CHEMBL3289043	N-((trans)-4-Aminocyclohexyl)-3-((3-carbamimidoylbenzyl)oxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3cccc(c3)C(=N)N)cc(Oc4ccc(cc4)C(=N)N)c2	5.457953650006
CHEMBL3289044	N-((trans)-4-Aminocyclohexyl)-3-(4-(3-aminopropanamido)phenoxy)-5-(4-carbamimidoylphenoxy)benzamide	NCCC(=O)Nc1ccc(Oc2cc(Oc3ccc(cc3)C(=N)N)cc(c2)C(=O)N[C@@H]4CC[C@@H](N)CC4)cc1	4.960975474705999
CHEMBL3289045	N-((trans)-4-Aminocyclohexyl)-3-((6-bromopyridin-3-yl)methoxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(Br)nc3)cc(Oc4ccc(cc4)C(=N)N)c2	4.948421009145999
CHEMBL3289297	N-((trans)-4-Aminocyclohexyl)-3-((4-bromobenzyl)oxy)-5-(4-carbamimidoylphenoxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(Br)cc3)cc(Oc4ccc(cc4)C(=N)N)c2	5.194920061366
CHEMBL3289300	N-((trans)-4-Aminocyclohexyl)-3,5-bis((4-carbamimidoylbenzyl)oxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3ccc(cc3)C(=N)N)cc(OCc4ccc(cc4)C(=N)N)c2	5.322291048006
CHEMBL3289301	N-((trans)-4-Aminocyclohexyl)-3,5-bis((3-carbamimidoylbenzyl)oxy)benzamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(OCc3cccc(c3)C(=N)N)cc(OCc4cccc(c4)C(=N)N)c2	6.318958848936
CHEMBL331943	4-{3-[(S)-(7-Methoxy-naphthalene-2-sulfonyl)-methyl-amino]-2-oxo-pyrrolidin-1-ylmethyl}-thiophene-2-carboxamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N(C)[C@H]3CCN(Cc4csc(c4)C(=N)N)C3=O	7.669760461335999
CHEMBL332256	4-Amino-3-[3-((S)-7-methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cc(ccc4N)C(=N)N)C3=O	7.736707250965999
CHEMBL336844	3-(3-Carbamimidoyl-phenyl)-2-[2-(4-thiocarbamoyl-benzenesulfonylamino)-acetylamino]-propionic acid ethyl ester	CCOC(=O)C(Cc1cccc(c1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)S	5.751430507786
CHEMBL337799	(S)-1-((R)-2-Acetylamino-2-phenyl-propionyl)-azetidine-2-carboxylic acid ((S)-1-formyl-4-guanidino-butyl)-amide	CC(=O)N[C@@](C)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c2ccccc2	4.06550154876
CHEMBL341933	2-[2-(4-Carbamimidoyl-benzenesulfonylamino)-acetylamino]-3-(4-carbamimidoyl-phenyl)-propionic acid	NC(=N)c1ccc(CC(NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)N)C(=O)O)cc1	5.0998851533759995
CHEMBL342611	1N-[2-{2-[4-amino(imino)methylamino-1-formyl-(1S)-butylcarbamoyl]-1-azetanyl}-1-methyl-2-oxo-1-phenyl-(1R)-ethyl]-benzyloxy carbamide	CC(C)(C)OC(=O)N[C@@H](C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c2ccccc2	6.56863623584
CHEMBL346222	3-(3-Diaminomethyl-phenyl)-N-methyl-2-[2-(naphthalene-2-sulfonylamino)-acetylamino]-propionamide	CNC(=O)C(Cc1cccc(c1)C(N)N)NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2	5.0377372466259995
CHEMBL346607	N-[1-(4-Diaminomethyl-benzyl)-2-oxo-2-piperidin-1-yl-ethyl]-2-(naphthalene-2-sulfonylamino)-acetamide	NC(N)c1ccc(CC(NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCC4)cc1	4.617231410055999
CHEMBL347493	1-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperidine-4-carboxylic acid methyl ester	COC(=O)C1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	3.881390045766
CHEMBL348266	N-[1-(3-Diaminomethyl-benzyl)-2-oxo-2-piperidin-1-yl-ethyl]-4-methyl-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(Cc2cccc(c2)C(N)N)C(=O)N3CCCCC3	4.338767242286
CHEMBL348443	3-[3-(4-Methyl-piperidin-1-yl)-2-(naphthalene-1-sulfonylamino)-3-oxo-propyl]-benzamidine	CC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc4ccccc34	3.8916092109459997
CHEMBL356007	4-[3-(3-Diaminomethyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	5.284409579966
CHEMBL356216	3-[2-(9,10-Dioxo-9,10-dihydro-anthracene-2-sulfonylamino)-3-(4-methyl-piperidin-1-yl)-3-oxo-propyl]-benzamidine	CC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4C(=O)c5ccccc5C(=O)c4c3	5.153130665326
CHEMBL357067	1-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperidine-4-carboxylic acid ethyl ester	CCOC(=O)C1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.259585996246
CHEMBL357079	2,7-Bis-(4-diaminomethyl-benzylidene)-cycloheptanone	NC(N)c1ccc(\C=C\2/CCCC\C(=C/c3ccc(cc3)C(N)N)\C2=O)cc1	7.400915149036
CHEMBL358441	3-[3-(4-Methyl-piperidin-1-yl)-3-oxo-2-(2,4,6-trimethyl-benzenesulfonylamino)-propyl]-benzamidine	CC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(C)cc(C)cc3C	3.5371348960560005
CHEMBL3632755	2-(2-hydroxy-3-isopropylphenyl)-1H-indole-5-carboximidamide	CC(C)c1cccc(c1O)c2cc3cc(ccc3[nH]2)C(=N)N	5.514858501346
CHEMBL3632759	2-[6-(1-Hydroxycyclohexyl)-pyridin-2-yl]-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc(n3)C4(O)CCCCC4	5.368730465665999
CHEMBL3632760	2-[6-(1-Fluorocyclohexyl)-pyridin-2-yl]-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc(n3)C4(F)CCCCC4	5.669760461336
CHEMBL3632761	2-(5-carbamimidoyl-1H-indol-2-yl)-6-(1-hydroxycyclohexyl)pyridine 1-oxide	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc([n+]3[O-])C4(O)CCCCC4	4.601044648966
CHEMBL385897	diphenyl 1-[(N-naphthalenesulfonyl-D-seryl)-L-alanyl]amino-2-(4-guanidinophenyl)ethanephosphonate	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)NC(Cc3ccc(NC(=N)N)cc3)P(=O)(Oc4ccccc4)Oc5ccccc5	4.01772876696
CHEMBL386249	diphenyl 1-[(N-p-bromobenzenesulfonyl-D-seryl)-L-alanyl]-amino-2-(4-guanidinophenyl)ethane-phosphonate	C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1ccc(Br)cc1)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	4.23657200644
CHEMBL386275	diphenyl 1-[(N-p-methoxybenzenesulfonyl-D-seryl)-L-alanyl]-amino-2-(4-guanidinophenyl)ethane-phosphonate	COc1ccc(cc1)S(=O)(=O)N[C@H](CO)C(=O)N[C@@H](C)C(=O)NC(Cc2ccc(NC(=N)N)cc2)P(=O)(Oc3ccccc3)Oc4ccccc4	4.0
CHEMBL419490	7-Methoxy-naphthalene-2-sulfonic acid [1-(2-amino-quinolin-7-ylmethyl)-2-oxo-pyrrolidin-3-yl]-amide	COc1ccc2ccc(cc2c1)S(=O)(=O)NC3CCN(Cc4ccc5ccc(N)nc5c4)C3=O	5.946656777276
CHEMBL420476	3-[3-(4-Formyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)C=O)c1	4.236104900396
CHEMBL421411	3-[2-(4-tert-Butyl-benzenesulfonylamino)-3-(4-methanesulfonyl-piperazin-1-yl)-3-oxo-propyl]-benzamidine	CC(C)(C)c1ccc(cc1)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)S(=O)(=O)C	4.682349588636
CHEMBL422147	3-[3-(4-Methyl-piperidin-1-yl)-3-oxo-2-(toluene-4-sulfonylamino)-propyl]-benzamidine	CC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(C)cc3	3.663600152626
CHEMBL423699	3-(3-Carbamimidoyl-phenyl)-2-[2-(toluene-4-sulfonylamino)-acetylamino]-propionic acid methyl ester	COC(=O)C(Cc1cccc(c1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(C)cc2	5.590579215286
CHEMBL423770	3-(3-Diaminomethyl-phenyl)-2-[2-(naphthalene-2-sulfonylamino)-acetylamino]-propionic acid isopropyl ester	CC(C)OC(=O)C(Cc1cccc(c1)C(N)N)NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2	6.134647259636
CHEMBL433501	2-(2-hydroxyphenyl)-1H-benzo[d]imidazole-5-carboximidamide	NC(=N)c1ccc2[nH]c(nc2c1)c3ccccc3O	4.368730465665999
CHEMBL450936	3-[3-(4-Butyryl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CCCC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	3.6117685143559997
CHEMBL48233	4,4'-(2-oxocycloheptane-1,3-diylidene)bis(methan-1-yl-1-ylidene)dibenzimidamide	NC(=N)c1ccc(\C=C\2/CCCC\C(=C/c3ccc(cc3)C(=N)N)\C2=O)cc1	5.729528666336
CHEMBL51173	N-[1-(4-Carbamimidoyl-benzyl)-2-oxo-2-piperidin-1-yl-ethyl]-2-(naphthalene-2-sulfonylamino)-acetamide	NC(=N)c1ccc(C[C@@H](NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCC4)cc1	4.617231410055999
CHEMBL8108	(S)-5-Guanidino-2-{[(S)-1-((S)-2-methylamino-2-phenyl-acetyl)-pyrrolidine-2-carbonyl]-amino}-pentanoic acid	CN[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)c2ccccc2	5.65757731918
CHEMBL81521	S-4-{2-[2-(1-Carbamimidoyl-piperidin-4-yloxy)-ethyl]-piperidin-1-yl}-3-(cyclohexyl-methyl-amino)-4-oxo-butyric acid	CN([C@@H](CC(=O)O)C(=O)N1CCCC[C@H]1CCOC2CCN(CC2)C(=N)N)C3CCCCC3	7.818502112615999
CHEMBL83532	7-Methoxy-naphthalene-2-sulfonic acid [1-(4-amino-thieno[3,2-c]pyridin-2-ylmethyl)-2-oxo-pyrrolidin-3-yl]-amide	COc1ccc2ccc(cc2c1)S(=O)(=O)NC3CCN(Cc4cc5c(N)nccc5s4)C3=O	6.116918492676
CHEMBL85096	7-Methoxy-naphthalene-2-sulfonic acid [(S)-1-(1-hydroxy-isoquinolin-7-ylmethyl)-2-oxo-pyrrolidin-3-yl]-amide	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4ccc5ccnc(O)c5c4)C3=O	4.4356772552959995
CHEMBL85757	3-[(S)-2-Oxo-3-(thieno[3,2-b]pyridine-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3cc4ncccc4s3)C2=O)c1	7.0998851533759995
CHEMBL85938	Thieno[3,2-b]pyridine-2-sulfonic acid [1-(1,6-diamino-isoquinolin-7-ylmethyl)-2-oxo-pyrrolidin-3-yl]-amide	Nc1cc2ccnc(N)c2cc1CN3CC[C@H](NS(=O)(=O)c4cc5ncccc5s4)C3=O	7.736707250965999
CHEMBL86026	7-Methoxy-naphthalene-2-sulfonic acid [(S)-1-(1,6-diamino-isoquinolin-7-ylmethyl)-2-oxo-pyrrolidin-3-yl]-amide	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cc5c(N)nccc5cc4N)C3=O	6.611768514355999
CHEMBL86343	7-Methoxy-naphthalene-2-sulfonic acid [1-(2-amino-quinolin-6-ylmethyl)-2-oxo-pyrrolidin-3-yl]-amide	COc1ccc2ccc(cc2c1)S(=O)(=O)NC3CCN(Cc4ccc5nc(N)ccc5c4)C3=O	5.4356772552959995
CHEMBL97597	3-[3-(4-Methyl-piperidin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	3.902074644626
