chembl_id	name	smiles	pAff
CHEMBL213511	benzoic acid (2H-2-oxo-chromen-7-yl)methyl ester	O=C(OCc1ccc2C=CC(=O)Oc2c1)c3ccccc3	5.62000052847
CHEMBL213724	3,4-dimethyl-7-(2-phenethyl)-2H-chromen-2-one	CC1=C(C)c2ccc(CCc3ccccc3)cc2OC1=O	6.3399982799
CHEMBL213955	7-(3-chlorobenzyloxy)-3-methyl-2H-chromen-2-one	CC1=Cc2ccc(OCc3cccc(Cl)c3)cc2OC1=O	8.28988263489
CHEMBL214255	7-benzenesulfonyloxy-2H-chromen-2-one-2-oxo-2H-chromen-7-yl benzenesulfonate	O=C1Oc2cc(OS(=O)(=O)c3ccccc3)ccc2C=C1	4.25999997934
CHEMBL229550	N-ethyl-3-(4-methoxyphenyl)-5-(1H-pyrrol-2-yl)-4,5-dihydropyrazole-1-carbothioamide	CCNC(=S)N1N=C(CC1c2ccc[nH]2)c3ccc(OC)cc3	4.394832922853
CHEMBL229551	3-(4-methoxyphenyl)-N-propyl-5-(1H-pyrrol-2-yl)-4,5-dihydropyrazole-1-carbothioamide	CCCNC(=S)N1N=C(CC1c2ccc[nH]2)c3ccc(OC)cc3	4.261444057923
CHEMBL231583	N2-{4-[(3-fluorobenzyl)oxy]benzyl}glycinamide	NC(=O)CNCc1ccc(OCc2cccc(F)c2)cc1	5.64975198167
CHEMBL2321901	4-[(Methylamino)methyl]-2-oxo-2H-chromen-7-yl 3-Chlorobenzenesulfonate	CNCC1=CC(=O)Oc2cc(OS(=O)(=O)c3cccc(Cl)c3)ccc12	5.76955107862
CHEMBL2324230	(2E)-2-[6-[(3-Chlorobenzyl)oxy]-1-benzofuran-3(2H)-ylidene]-N-methylacetamide	CNC(=O)\C=C/1\COc2cc(OCc3cccc(Cl)c3)ccc12	7.44369749923
CHEMBL2324231	2-{6-[(3-Chlorobenzyl)oxy]-1-benzofuran-3-yl}-N-methylacetamide	CNC(=O)Cc1coc2cc(OCc3cccc(Cl)c3)ccc12	6.54668165995
CHEMBL2324232	4-[2-(Methylamino)-2-oxoethyl]-2-oxo-2H-chromen-7-yl 3-Chlorobenzenesulfonate	CNC(=O)CC1=CC(=O)Oc2cc(OS(=O)(=O)c3cccc(Cl)c3)ccc12	5.08092190762
CHEMBL2324234	4-(Aminomethyl)-2-oxo-2H-chromen-7-yl 3-chlorobenzenesulfonate	NCC1=CC(=O)Oc2cc(OS(=O)(=O)c3cccc(Cl)c3)ccc12	5.48148606012
CHEMBL2380385	N-(4-Oxo-4H-3,1-benzothiazin-2-yl)-3-phenylpropanamide	O=C(CCc1ccccc1)NC2=Nc3ccccc3C(=O)S2	7.36957212497
CHEMBL2380386	3-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propanamide	COc1cccc(CCC(=O)NC2=Nc3ccccc3C(=O)S2)c1	6.20690839982
CHEMBL2382419	N-(4-oxo-4H-benzo[d][1,3]thiazin-2-yl)benzamide	O=C(NC1=Nc2ccccc2C(=O)S1)c3ccccc3	4.0
CHEMBL2382420	N-(6-Methyl-4-oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	Cc1ccc2N=C(NC(=O)CCCc3ccccc3)SC(=O)c2c1	6.48811663902
CHEMBL2382421	N-(6-Chloro-4-oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	Clc1ccc2N=C(NC(=O)CCCc3ccccc3)SC(=O)c2c1	4.0
CHEMBL2382422	N-(6-Bromo-4-oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	Brc1ccc2N=C(NC(=O)CCCc3ccccc3)SC(=O)c2c1	4.0
CHEMBL2382423	N-(7-Chloro-4-oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	Clc1ccc2C(=O)SC(=Nc2c1)NC(=O)CCCc3ccccc3	5.91364016933
CHEMBL2382424	N-(4-Oxo-4H-thieno[3,2-d][1,3]thiazin-2-yl)-4-phenylbutanamide	O=C(CCCc1ccccc1)NC2=Nc3ccsc3C(=O)S2	6.52578373592
CHEMBL2382425	N-(4-Oxo-4H-thieno[2,3-d][1,3]thiazin-2-yl)-4-phenylbutanamide	O=C(CCCc1ccccc1)NC2=Nc3sccc3C(=O)S2	6.53610701101
CHEMBL2382426	N-(5,6-Dimethyl-4-oxo-4H-thieno[2,3-d][1,3]thiazin-2-yl)-4-phenylbutanamide	Cc1sc2N=C(NC(=O)CCCc3ccccc3)SC(=O)c2c1C	7.57511836337
CHEMBL2382427	3-(3,4-Dichlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propanamide	Clc1ccc(CCC(=O)NC2=Nc3ccccc3C(=O)S2)cc1Cl	4.0
CHEMBL2382428	3-(2-Fluorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propanamide	Fc1ccccc1CCC(=O)NC2=Nc3ccccc3C(=O)S2	6.13966199343
CHEMBL2382429	3-(2-Bromophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propanamide	Brc1ccccc1CCC(=O)NC2=Nc3ccccc3C(=O)S2	7.19382002602
CHEMBL2382430	2-(3-Chlorophenoxy)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-acetamide	Clc1cccc(OCC(=O)NC2=Nc3ccccc3C(=O)S2)c1	6.17979854051
CHEMBL2382431	(E)-3-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-acrylamide	COc1cccc(\C=C\C(=O)NC2=Nc3ccccc3C(=O)S2)c1	6.55129368009
CHEMBL2382432	(E)-3-(3-Chlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-acrylamide	Clc1cccc(\C=C\C(=O)NC2=Nc3ccccc3C(=O)S2)c1	6.08884239126
CHEMBL2382433	3-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propiolamide	COc1cccc(c1)C#CC(=O)NC2=Nc3ccccc3C(=O)S2	7.13135556161
CHEMBL2382434	N-(4-Oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	O=C(CCCc1ccccc1)NC2=Nc3ccccc3C(=O)S2	6.73048705578
CHEMBL2382435	4-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-butanamide	COc1cccc(CCCC(=O)NC2=Nc3ccccc3C(=O)S2)c1	5.88605664769
CHEMBL2382436	4-(3-Chlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-butanamide	Clc1cccc(CCCC(=O)NC2=Nc3ccccc3C(=O)S2)c1	5.16241156176
CHEMBL2382437	4-(3,4-Dichlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-butanamide	Clc1ccc(CCCC(=O)NC2=Nc3ccccc3C(=O)S2)cc1Cl	5.48148606012
CHEMBL2382438	(E)-N-(4-Oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbut-3-enamide	O=C(C\C=C\c1ccccc1)NC2=Nc3ccccc3C(=O)S2	6.44249279809
CHEMBL2382439	(E)-4-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)but-3-enamide	COc1cccc(\C=C\CC(=O)NC2=Nc3ccccc3C(=O)S2)c1	5.69464863055
CHEMBL2382440	(E)-4-(3-Chlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)but-3-enamide	Clc1cccc(\C=C\CC(=O)NC2=Nc3ccccc3C(=O)S2)c1	6.07572071394
CHEMBL2382441	(E)-4-(3,4-Dichlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-but-3-enamide	Clc1ccc(\C=C\CC(=O)NC2=Nc3ccccc3C(=O)S2)cc1Cl	5.33348201945
CHEMBL239282	3-(phenoxymethyl)-5H-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(COc4ccccc4)cc13	5.60032627852
CHEMBL239490	3-(benzyloxy)-5H-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(OCc4ccccc4)cc13	4.25963731051
CHEMBL239491	2-phenyl-2H-indeno[1,2-c]pyridazine-3,5-dione	O=C1C=C2C(=O)c3ccccc3C2=NN1c4ccccc4	4.42021640338
CHEMBL239507	7-(3-chlorobenzyloxy)-4-((methylamino)methyl)-2H-chromen-2-one	CNCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.89008413698
CHEMBL239508	7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromene-4-carbaldehyde-7-(3-chlorobenzyloxy)-2-oxo-2H-chromene-4-carbaldehyde	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)C=O)c1	7.28000617363
CHEMBL240143	3-(3-nitrophenyl)-9H-indeno[1,2-e][1,2,4]triazin-9-one	[O-][N+](=O)c1cccc(c1)c2nnc3C(=O)c4ccccc4c3n2	7.09691001301
CHEMBL241205	2-phenyl-9H-indeno[2,1-d]pyrimidine	C1c2ccccc2c3cnc(nc13)c4ccccc4	4.88605664769
CHEMBL241415	4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	O=C1c2ccccc2c3ncnc(c4ccccc4)c13	4.46852108296
CHEMBL242409	N2-{4-[(4-nitrobenzyl)oxy]benzyl}glycinamide	NC(=O)CNCc1ccc(OCc2ccc(cc2)[N+](=O)[O-])cc1	5.04095860768
CHEMBL242618	(S)-N2-{4-[(3-chlorobenzyl)oxy]benzyl}alaninamide	C[C@H](NCc1ccc(OCc2cccc(Cl)c2)cc1)C(=O)N	7.48148606012
CHEMBL242835	(R)-N2-{4-[(3-chlorobenzyl)oxy]benzyl}alaninamide	C[C@@H](NCc1ccc(OCc2cccc(Cl)c2)cc1)C(=O)N	6.09691001301
CHEMBL243058	(S)-N2-[4-(benzyloxy)benzyl]serinamide	NC(=O)[C@H](CO)NCc1ccc(OCc2ccccc2)cc1	6.38721614328
CHEMBL243059	(S)-N2-{4-[(3-fluorobenzyl)oxy]benzyl}serinamide	NC(=O)[C@H](CO)NCc1ccc(OCc2cccc(F)c2)cc1	6.85387196432
CHEMBL243077	(S)-N2-{4-[(4-chlorobenzyl)oxy]benzyl}serinamide	NC(=O)[C@H](CO)NCc1ccc(OCc2ccc(Cl)cc2)cc1	5.95860731484
CHEMBL243079	(S)-N2-{4-[(4-nitrobenzyl)oxy]benzyl}serinamide	NC(=O)[C@H](CO)NCc1ccc(OCc2ccc(cc2)[N+](=O)[O-])cc1	5.15428198203
CHEMBL243080	(S)-2-{[4-(benzyloxy)benzyl]amino}-2-phenylacetamide	NC(=O)[C@@H](NCc1ccc(OCc2ccccc2)cc1)c3ccccc3	4.13194363818
CHEMBL243081	(S)-2-({4-[(3-fluorobenzyl)oxy]benzyl}amino)-2-phenylacetamide	NC(=O)[C@@H](NCc1ccc(OCc2cccc(F)c2)cc1)c3ccccc3	5.0
CHEMBL243082	(S)-2-({4-[(3-chlorobenzyl)oxy]benzyl}amino)-2-phenylacetamide	NC(=O)[C@@H](NCc1ccc(OCc2cccc(Cl)c2)cc1)c3ccccc3	4.99567862622
CHEMBL243512	(S)-2-[6-(3-fluorobenzyloxy)-3,4-dihydro-1H-isoquinolin-2-yl]propionamide	C[C@H](N1CCc2cc(OCc3cccc(F)c3)ccc2C1)C(=O)N	6.61978875829
CHEMBL243733	(R)-2-[6-(3-fluorobenzyloxy)-3,4-dihydro-1H-isoquinolin-2-yl]-propionamide	C[C@@H](N1CCc2cc(OCc3cccc(F)c3)ccc2C1)C(=O)N	7.76955107862
CHEMBL244771	(R)-N2-{4-[(3-chlorobenzyl)oxy]benzyl}serinamide	NC(=O)[C@@H](CO)NCc1ccc(OCc2cccc(Cl)c2)cc1	6.95860731484
CHEMBL26138	(E)-8-(3-chlorostyryl)-caffeine	CN1C(=O)N(C)c2nc(\C=C\c3cccc(Cl)c3)n(C)c2C1=O	7.41453927049
CHEMBL266155	2-(naphthalen-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)c2ccc3ccccc3c2	5.341672232935999
CHEMBL269197	2-p-tolyl-4,5-dihydro-1H-imidazole	Cc1ccc(cc1)C2=NCCN2	4.397918854796
CHEMBL273540	Methyl-pentyl-prop-2-ynyl-amine oxalic acid	CCCCCN(C)CC#C.OC(=O)C(=O)O	6.43179827593
CHEMBL274029	7-Methoxy-3,4-dimethyl-chromen-2-one	COc1ccc2C(=C(C)C(=O)Oc2c1)C	9.30102999566
CHEMBL274030	7-(4-Chloro-benzyloxy)-3,4-dimethyl-chromen-2-one-7-(4-chlorobenzyloxy)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(OCc3ccc(Cl)cc3)cc2OC1=O	8.748012344907501
CHEMBL274513	7-(5-Cyclopropyl-isoxazol-3-ylmethoxy)-3,4-dimethyl-chromen-2-one	CC1=C(C)c2ccc(OCc3cc(on3)C4CC4)cc2OC1=O	9.09691001301
CHEMBL274548	2-phenyl-4,5-dihydro-1H-imidazole	C1CN=C(N1)c2ccccc2	4.187091011445999
CHEMBL274746	Benzenesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-6-yl ester	CC1=C(C)c2cc(OS(=O)(=O)c3ccccc3)ccc2OC1=O	4.0
CHEMBL276076	7-(4-Fluoro-benzyloxy)-3,4-dimethyl-chromen-2-one-7-(4-fluorobenzyloxy)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(OCc3ccc(F)cc3)cc2OC1=O	8.739479794947501
CHEMBL276110	4-[5-(4-Benzyloxy-phenyl)-2-oxo-[1,3,4]oxadiazol-3-yl]-butyronitrile	O=C1OC(=NN1CCCC#N)c2ccc(OCc3ccccc3)cc2	6.38721614328
CHEMBL277096	[4-(3-Chloro-benzyloxy)-2-formyl-phenoxy]-acetonitrile	Clc1cccc(COc2ccc(OCC#N)c(C=O)c2)c1	6.52287874528
CHEMBL277139	3-{2-[4-(4-Methyl-benzyloxy)-phenyl]-5-oxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl}-propionitrile	Cc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)CO3)cc1	6.49485002168
CHEMBL277140	3-{5-[4-(4-Nitro-benzyloxy)-phenyl]-2-thioxo-[1,3,4]oxadiazol-3-yl}-propionitrile	[O-][N+](=O)c1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=S)O3)cc1	5.36653154442
CHEMBL277760	3-{2-[4-(4-Chloro-benzyloxy)-phenyl]-5-oxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl}-propionitrile	Clc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)CO3)cc1	7.0
CHEMBL278461	1-[5-(3-Chloro-benzyloxy)-2-(2-hydroxy-3-methoxy-propoxy)-phenyl]-ethanone	COCC(O)COc1ccc(OCc2cccc(Cl)c2)cc1C(=O)C	7.30102999566
CHEMBL278508	4-Chloro-benzenesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CC1=C(C)c2ccc(OS(=O)(=O)c3ccc(Cl)cc3)cc2OC1=O	5.39794000867
CHEMBL278669	1-[2-(2-Hydroxy-3-methoxy-propoxy)-5-(3-trifluoromethyl-benzyloxy)-phenyl]-ethanone	COCC(O)COc1ccc(OCc2cccc(c2)C(F)(F)F)cc1C(=O)C	7.82390874094
CHEMBL278739	4-[4-(3-Chloro-benzyloxy)-2-methoxymethyl-phenoxy]-butyronitrile	COCc1cc(OCc2cccc(Cl)c2)ccc1OCCCC#N	6.52287874528
CHEMBL278943	3-[5-(4-Benzyloxy-phenyl)-2-oxo-[1,3,4]oxadiazol-3-yl]-2-methyl-propionitrile	CC(CN1N=C(OC1=O)c2ccc(OCc3ccccc3)cc2)C#N	5.61978875829
CHEMBL278974	4-Bromo-benzenesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CC1=C(C)c2ccc(OS(=O)(=O)c3ccc(Br)cc3)cc2OC1=O	4.0
CHEMBL279361	3-{2-[4-(3-Methyl-benzyloxy)-phenyl]-5-oxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl}-propionitrile	Cc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)CO3)c1	7.50863830617
CHEMBL279390	5-Chloro-pyridine-2-carboxylic acid (2-amino-ethyl)-amide	NCCNC(=O)c1ccc(Cl)cn1	7.59022803223
CHEMBL292927	2-Methyl-6-(5-methyl-[1,3,4]oxadiazol-2-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	Cc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)c4oc(C)nn4	3.0
CHEMBL294039	N-(2,3-Dimethyl-1H-indol-5-yl)-acetamide	CC(=O)Nc1ccc2[nH]c(C)c(C)c2c1	4.3767507096
CHEMBL297506	3-Prop-2-ynylamino-indan-5-ol	Oc1ccc2CCC(NCC#C)c2c1	6.22184874962
CHEMBL298006	Methyl-(1-methyl-1H-indol-2-ylmethyl)-prop-2-ynyl-amine (FA27)	CN(CC#C)Cc1cc2ccccc2n1C	8.037737246626
CHEMBL298491	2-[(But-2-ynyl-methyl-amino)-methyl]-1-methyl-1H-indol-5-ol (FA70)	CC#CCN(C)Cc1cc2cc(O)ccc2n1C	4.570375829195999
CHEMBL300999	3-(5-Methyl-[1,3,4]oxadiazol-2-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	Cc1oc(nn1)c2ccc3C(=O)c4ccccc4S(=O)(=O)c3c2	3.0
CHEMBL301087	6-(5-Methyl-[1,3,4]oxadiazol-2-yl)-2-propoxy-thioxanthen-9-one	CCCOc1ccc2Sc3cc(ccc3C(=O)c2c1)c4oc(C)nn4	6.0
CHEMBL301625	2-Phenoxathiin-2-yl-4,5-dihydro-1H-imidazole	C1CN=C(N1)c2ccc3Oc4ccccc4Sc3c2	5.0
CHEMBL303605	1-(10,10-Dioxo-10H-10lambda*6*-phenoxathiin-1-yl)-ethane-1,2-diol	OCC(O)c1cccc2Oc3ccccc3S(=O)(=O)c12	4.52287874528
CHEMBL304069	N-(9,10-Dioxo-9,10-dihydro-anthracen-2-yl)-acetamide	CC(=O)Nc1ccc2C(=O)c3ccccc3C(=O)c2c1	5.45593195565
CHEMBL3091489	7-[(3-Chlorobenzyl)oxy]-4-(2-oxopropoxy)-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-(2-oxopropoxy)-2H-chromen-2-one	CC(=O)COC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.56992494445
CHEMBL3093988	7-[(3-Chlorobenzyl)oxy]-4-(2-morpholin-4-yl-2-oxoethoxy)-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-(2-morpholino-2-oxoethoxy)-2H-chromen-2-one	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)OCC(=O)N4CCOCC4)c1	4.88999984887
CHEMBL3093989	7-[(3-Chlorobenzyl)oxy]-4-(morpholin-4-ylmethyl)-2Hchromen-2-one-7-(3-chlorobenzyloxy)-4-(morpholinomethyl)-2H-chromen-2-one	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)CN4CCOCC4)c1	5.63999955502
CHEMBL3093990	7-(Benzyloxy)-4-methoxy-2H-chromen-2-one-7-(benzyloxy)-4-methoxy-2H-chromen-2-one	COC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	7.0
CHEMBL3093991	7-[(3-Fluorobenzyl)oxy]-4-methoxy-2H-chromen-2-one-7-(3-fluorobenzyloxy)-4-methoxy-2H-chromen-2-one	COC1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12	7.43997375109
CHEMBL3093992	7-[(3-Chlorobenzyl)oxy]-4-methoxy-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-methoxy-2H-chromen-2-one	COC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	8.11013827874
CHEMBL3093993	7-[(3-Bromobenzyl)oxy]-4-methoxy-2H-chromen-2-one-7-(3-bromobenzyloxy)-4-methoxy-2H-chromen-2-one	COC1=CC(=O)Oc2cc(OCc3cccc(Br)c3)ccc12	8.24033215531
CHEMBL3093994	7-(Benzyloxy)-4-ethoxy-2H-chromen-2-one-7-(benzyloxy)-4-ethoxy-2H-chromen-2-one	CCOC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	6.11999861168
CHEMBL3093995	4-Ethoxy-7-[(3-fluorobenzyl)oxy]-2H-chromen-2-one-4-ethoxy-7-(3-fluorobenzyloxy)-2H-chromen-2-one	CCOC1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12	6.57999471504
CHEMBL3093996	7-[(3-Chlorobenzyl)oxy]-4-ethoxy-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-ethoxy-2H-chromen-2-one	CCOC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.93998245747
CHEMBL3093997	7-[(3-Bromobenzyl)oxy]-4-ethoxy-2H-chromen-2-one-7-(3-bromobenzyloxy)-4-ethoxy-2H-chromen-2-one	CCOC1=CC(=O)Oc2cc(OCc3cccc(Br)c3)ccc12	6.90000876646
CHEMBL3093998	7-(Benzyloxy)-4-propoxy-2H-chromen-2-one-7-(benzyloxy)-4-propoxy-2H-chromen-2-one	CCCOC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	6.23999995271
CHEMBL3093999	7-[(3-Fluorobenzyl)oxy]-4-propoxy-2H-chromen-2-one-7-(3-fluorobenzyloxy)-4-propoxy-2H-chromen-2-one	CCCOC1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12	6.39000029616
CHEMBL3094000	7-[(3-Chlorobenzyl)oxy]-4-propoxy-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-propoxy-2H-chromen-2-one	CCCOC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.20999647961
CHEMBL3094001	7-[(3-Bromobenzyl)oxy]-4-propoxy-2H-chromen-2-one-7-(3-bromobenzyloxy)-4-propoxy-2H-chromen-2-one	CCCOC1=CC(=O)Oc2cc(OCc3cccc(Br)c3)ccc12	7.13000599988
CHEMBL3094002	7-[(3-Chlorobenzyl)oxy]-4-isopropoxy-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-isopropoxy-2H-chromen-2-one	CC(C)OC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	4.60999998508
CHEMBL3094003	7-[(3-Chlorobenzyl)oxy]-4-(methoxymethoxy)-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-(methoxymethoxy)-2H-chromen-2-one	COCOC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.0
CHEMBL3094004	7-[(3-Chlorobenzyl)oxy]-4-[(methylthio)methoxy]-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-(methylthiomethoxy)-2H-chromen-2-one	CSCOC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.49999693195
CHEMBL3094005	({7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}oxy)acetonitrile-2-(7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-yloxy)acetonitrile	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)OCC#N)c1	7.33998877871
CHEMBL3094006	7-[(3-Chlorobenzyl)oxy]-4-phenoxy-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-phenoxy-2H-chromen-2-one	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)Oc4ccccc4)c1	5.39000029616
CHEMBL3094007	7-[(3-Chlorobenzyl)oxy]-4-(methylamino)-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-(methylamino)-2H-chromen-2-one	CNC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	8.05998184499
CHEMBL3094008	7-[(3-Chlorobenzyl)oxy]-4-(ethylamino)-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-(ethylamino)-2H-chromen-2-one	CCNC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.55005901123
CHEMBL3094009	7-[(3-Chlorobenzyl)oxy]-4-(isopropylamino)-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-(isopropylamino)-2H-chromen-2-one	CC(C)NC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.11000006525
CHEMBL3094010	4-Anilino-7-[(3-chlorobenzyl)oxy]-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-(phenylamino)-2H-chromen-2-one	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)Nc4ccccc4)c1	5.0100000982
CHEMBL3094011	N-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}acetamide-N-(7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-yl)acetamide	CC(=O)NC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.41005039867
CHEMBL3094012	Ethyl{7-[(3-chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}carbamate-ethyl 7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-ylcarbamate	CCOC(=O)NC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.23000269597
CHEMBL3094013	1-(7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-yl)-3-ethylurea	CCNC(=O)NC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	4.49999995333
CHEMBL3094014	2-(7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-yloxy)acetic acid	OC(=O)COC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	4.49999995333
CHEMBL3094015	Ethyl({7-[(3-chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}oxy)acetate-ethyl 2-(7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-yloxy)acetate	CCOC(=O)COC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.74000020492
CHEMBL3094016	2-({7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}oxy)acetamide-2-(7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-yloxy)acetamide	NC(=O)COC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	8.48966077287
CHEMBL3094017	2-({7-[(3-Bromobenzyl)oxy]-2-oxo-2H-chromen-4-yl}oxy)acetamide-2-(7-(3-bromobenzyloxy)-2-oxo-2H-chromen-4-yloxy)acetamide	NC(=O)COC1=CC(=O)Oc2cc(OCc3cccc(Br)c3)ccc12	8.05012229596
CHEMBL3094018	2-({7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}oxy)-N-methylacetamide-2-(7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-yloxy)-N-methylacetamide	CNC(=O)COC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.47005659834
CHEMBL3094019	2-({7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}oxy)-N,N-dimethylacetamide-2-(7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-yloxy)-N,N-dimethylacetamide	CN(C)C(=O)COC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.29999760286
CHEMBL3094020	7-[(3-Chlorobenzyl)oxy]-4-(2-oxo-2-piperidin-1-ylethoxy)-2H-chromen-2-one-7-(3-chlorobenzyloxy)-4-(2-oxo-2-(piperidin-1-yl)ethoxy)-2H-chromen-2-one	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)OCC(=O)N4CCCCC4)c1	4.41000005023
