chembl_id	name	smiles	pAff
CHEMBL1467451	SID16952772	Cc1ccccc1N(C(=O)c2cccs2)c3nc4ccccc4s3	5.81857090387
CHEMBL1467977	SID14729577	CC1CC(N(C(=O)c2ccc(C)cc2)c3ccccc3)c4ccccc4N1C(=O)c5occc5	5.6171044453
CHEMBL1468438	SID17509711	Cc1cc(Cl)ccc1N=C(S)N(CCCN2CCOCC2)Cc3cccs3	5.20446964358
CHEMBL1468612	SID87225748-SID24814595	CC(C)(C)OC(=O)N1CCC(CC1)c2cc(O)n3ncc(C(=O)Nc4ccc(F)c(Cl)c4)c3n2	5.9376541432500005
CHEMBL1469184	SID14738679	CC(C)C(NS(=O)(=O)c1ccc2nc(C)sc2c1)C(=O)Nc3nc4ccc(Cl)cc4s3	6.04885197987
CHEMBL1469240	SID14725161	CC12CNCC(C)(CN(C1)C(c3ccccc3)c4ccccc4)C2	5.24988364989
CHEMBL1469736	SID865692	COc1ccc(CCN2C(c3ccc(C)cc3)c4c(n[nH]c4C2=O)c5ccccc5O)cc1OC	5.53834843164
CHEMBL1473266	SID49716339	[Cl-].COc1ccc(c(C)c1C)c2sc(Nc3ccccc3)n[n+]2c4ccc(F)cc4	5.6759337166
CHEMBL1474579	SID49713801	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3ccccc3)NCc4cc(OC)c(OC)c(OC)c4	5.40584842282
CHEMBL1478103	SID49674222	OC(CNCCc1ccc(cc1)C(F)(F)F)COC(c2ccccc2)c3ccccc3.OC(=O)C(=O)O	5.57705085874
CHEMBL1480330	SID26666946	Oc1ccc2C(C3=C(Oc2c1)N=CN(Cc4occc4)C3=N)c5ccccc5	5.91969827321
CHEMBL1481098	SID22409020	CCOC(=O)c1c(C)c(C)sc1NC(=O)C2=C(C)N=C(S)NC2c3ccc(CC)cc3	5.78492317839
CHEMBL1481494	SID99303186	COc1ccc(cc1)c2cc(C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4onc(C)c4C)c5ccccc5n2	4.0
CHEMBL1484306	SID87225742-SID24807366	CC1CCc2c(C1)sc3nc(C)nc(N4CCN(CC4)C(=O)c5occc5)c23	6.309645874759999
CHEMBL1484713	SID4260727	CCn1c(Cn2nnc(n2)c3ccccc3)nnc1SCc4ccc(Cl)c(Cl)c4	5.55235676062
CHEMBL1485010	SID14729821	Fc1ccc(cc1)C(=O)OCN2N=CC(=C(Br)C2=O)Br	5.29703123758
CHEMBL1485443	SID17507932	Br.COc1ccc(cc1)c2csc(Nc3ccc(cc3)S(=O)(=O)Nc4cc(OC)nc(OC)n4)n2	5.32230820391
CHEMBL1486034	SID14739950	COc1cc(OC)c(cc1Cl)n2c(C)cc(C=O)c2C	5.32641515297
CHEMBL1487024	SID87544501	COc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3cccc(c3)C(=O)O)C2=O)cc1OC	4.0
CHEMBL1487870	SID87544500	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(cc3)C(=O)O)C2=O	4.0
CHEMBL1490915	SID87544508	O=C(Nc1ccc2nc(SCc3ccccc3)sc2c1)c4ccccc4C(=O)N5CCOCC5	4.0
CHEMBL1491374	SID49713820	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3cccc(F)c3)NCc4ccccc4	5.90341322234
CHEMBL1492859	SID14733962	Cl.CN(C)c1ccnc(N(Cc2ccccc2)Cc3ccccc3)c1C#N	6.29361510523
CHEMBL1493155	SID24831987	[Cl-].Cc1c(CCOC(=O)c2ccc(N3CCOCC3)c(c2)[N+](=O)[O-])sc[n+]1CC#N	5.24601270692
CHEMBL1494735	SID14738876	Nc1nc2ccc(cc2s1)S(=O)(=O)N3CCCCC3	4.0
CHEMBL1495714	SID17508422	COc1ccccc1N=Nc2nc(c3ccccc3)c([nH]2)c4ccccc4	6.23116957922
CHEMBL1497796	SID87544516	CCC(SC1=Nc2ccsc2C(=O)N1Cc3ccc(cc3)C(=O)O)C(=O)Nc4ccc(C)c(Cl)c4	4.0
CHEMBL1498296	SID26663541	COc1ccc(cc1)C2C3=C(Oc4cc(O)ccc24)N=CN(CC(C)C)C3=N	5.64367769931
CHEMBL1498988	SID87225765-SID17413176	COc1ccc(cc1N(C)S(=O)(=O)c2ccc(Cl)cc2)S(=O)(=O)Nc3ccc(C)cc3	5.87354165476
CHEMBL1499761	SID49737333	CCc1ccc(cc1)C(=O)NC(=S)Nc2ccccc2N3CCOCC3	5.91978852747
CHEMBL1502712	SID17512526	CCOC(=O)C(C)(C)N(Cc1ccc(C)cc1)S(=O)(=O)c2ccc(Cl)c(c2)[N+](=O)[O-]	5.44247715896
CHEMBL1504181	SID87544542	Cc1ccc(C)c(OCCC(=O)NCCc2ccc(cc2)S(=O)(=O)N)c1	4.0
CHEMBL1507172	SID87225763-SID17414537	Cc1onc(NS(=O)(=O)c2ccc(NC(=O)c3cc(nc4c(C)cc(C)cc34)c5ccccn5)cc2)c1	5.94432524245
CHEMBL1507657	SID87225740-SID853210	O=C(N1CCN(CC1)c2nc(nc3sc4CCCCc4c23)C5CC5)c6occc6	5.91091552257
CHEMBL1507704	SID14743379	CCOC(=O)c1c(oc2ccc(O)cc12)C(C)(C)C	5.34983823773
CHEMBL1508142	SID4245796	COc1ccc(NC(=O)CN2CCN(CC2)C3c4ccccc4c5ccccc35)c(OC)c1	5.66041143472
CHEMBL1508295	SID14724676	O=C1N2C(=Nc3ccccc13)c4ccccc4CC25CCCCC5	5.6184138615
CHEMBL1508375	SID87544490	Oc1ccc(NC(=O)CCCN2C(=S)S\C(=C\c3ccccc3)\C2=O)cc1	4.0
CHEMBL1510156	SID22405697	CC(NC(=O)CN1N=CC(=C(Cl)C1=O)Cl)C23CC4CC(CC(C4)C2)C3	5.40622451966
CHEMBL1510620	SID24811451	CCCCOc1ccccc1NC(=O)c2scc3OCCOc23	5.52170195538
CHEMBL1515610	SID87544526	Clc1ccc(Cn2ncc3c(ncnc23)N4CCN(CC4)c5ccccc5)cc1	4.0
CHEMBL1517179	SID47201242	Cc1cc(N)n2nc(c3ccccc3)c(c4ccccc4)c2n1	5.62897464523
CHEMBL1517609	SID87544850	[I-].Cc1ccc2[nH]c(C)c(\C=C\c3cc[n+](C)cc3)c2c1	5.80410034759
CHEMBL1518491	SID17513191	Clc1ccc(cc1)c2oc(cc2)C(=O)NC34CC5CC(CC(C5)C3)C4	6.22328429136
CHEMBL1520896	SID17415165	COc1ccc(cc1)C(=O)NC(=S)N(Cc2ccccc2)Cc3ccccc3	5.36052247562
CHEMBL1521921	SID22414112	CCc1nnc(NS(=O)(=O)c2ccc(NC(=O)\C=C\c3ccc(OC)cc3OC)cc2)s1	5.84311178314
CHEMBL1524740	SID47196552	Cl.COc1ccc(cc1C(=O)NCCN(C)C)C23CC4CC(CC(C4)C2)C3	5.86192161363
CHEMBL1526545	SID17513116	COc1ccc(cc1)c2c([nH]nc2C(F)(F)F)c3ccc(OCC(=O)NN)cc3O	5.56059150866
CHEMBL1526855	SID26658886	CC(=O)N(C1CCCCC1)C2=C(Cl)C(=O)c3ccccc3C2=O	5.34227218043
CHEMBL1528960	SID865344	COc1ccc(CCN2C(c3cccc(O)c3)c4c(n[nH]c4C2=O)c5ccccc5O)cc1OC	5.56891137615
CHEMBL1529781	SID87544524	OC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccccc3)\C2=O)cc1O	4.0
CHEMBL1530739	SID17410490	CCOC(=O)c1cnc2c(c(C)nn2C)c1Oc3ccc(Cl)cc3	5.45098201638
CHEMBL1531245	SID49673124	CCCCN1C(=O)NC(=O)c2c1nc(CN3N=CC(=C(Cl)C3=O)Cl)n2CCC	5.21479976071
CHEMBL1531676	SID14735102	[Br-].Cc1c(CCOC(=O)C2C3CC4CC(CC2C4)C3)sc[n+]1CC(=O)c5ccc(Br)cc5	5.4885912815
CHEMBL1532025	SID87544504	OC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccc4OCOc4c3)\C2=O)cc1	4.0
CHEMBL1533317	SID49713839	CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)NCc2ccc(CNC(=O)OC(C)(C)C)cc2)C(=O)OCc3ccccc3	5.63828160527
CHEMBL1534425	SID99303168	O=C(Nc1ccc(cc1)S(=O)(=O)Nc2nccs2)c3cc(nc4ccccc34)c5ccccc5	5.24033215531
CHEMBL1537489	SID11532977	CN[C@H]1C[C@H]2O[C@@](C)([C@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	5.49752781406
CHEMBL1538100	SID17415177	O=C(NC(=S)Nc1ccccc1N2CCOCC2)\C=C\c3occc3	5.34054399668
CHEMBL1538389	SID14723344	COc1ccc(CNCc2cc3c(nn(c4ccccc4)c3nc2O)C(C)(C)C)cc1	5.66089852039
CHEMBL1539310	SID22400532	NC1=NC2=C(C#N)C(C3=C(CCCC3=O)N2c4ccccc14)c5cccc(Cl)c5	5.07141674504
CHEMBL1539483	SID14734026	C(CNc1ncnc2c1c(c3ccccc3)c(c4ccccc4)n2Cc5occc5)Cn6ccnc6	5.67884084947
CHEMBL1540809	SID14729542	Nc1nc(cs1)C23CC4CCC(CC(C4)C2)C3	5.12629991972
CHEMBL1541518	SID17387855	CC(C)(CNC(=O)c1ccc(c(Cl)c1)[N+](=O)[O-])CNC(=O)c2ccc(c(Cl)c2)[N+](=O)[O-]	5.50691575645
CHEMBL1542168	SID87225751-SID49721378	Clc1ccc(cc1)C2(CC2)C(=O)N3CCC(CC3)N4N=C(OC4=O)c5ccccc5	6.143409012395
CHEMBL1542448	SID99303160	Cc1nnc(c2cccc(Br)c2)c3cn(nc13)c4ccccc4	5.40340290437
CHEMBL1542604	SID99303170-SID99303179	COc1ccc(c(O)c1)c2[nH]nc(C)c2c3ccc(Cl)cc3	4.0
CHEMBL1542811	SID17402220	CC(C)(C)c1ccc(CN2C(=O)CN=C(c3ccccc3)c4ccccc24)cc1	5.47472060767
CHEMBL1543720	SID26658235	OC(=O)\C(=C/c1c[nH]nc1c2cccc(Br)c2)\C#N	5.95258882839
CHEMBL1543857	SID859562	Cl.COc1ccc(OCC(O)CN2C(=N)N(Cc3ccccc3)c4ccccc24)cc1	5.44268893656
CHEMBL1544265	SID17387931	CCSc1oc(nn1)c2sc3nnc(c4ccccc4)c(c5ccccc5)c3c2N	5.61260127428
CHEMBL1545109	SID87225757-SID17412473	CCCCC1(Cc2ccc(OC)c(c2)[N+](=O)[O-])C(=O)N(N(C1=O)c3ccccc3)c4ccccc4	5.60421243241
CHEMBL1546161	SID87225772-SID861762	Cc1n[nH]c(c2ccc(O)cc2O)c1c3ccc(Cl)cc3	5.575678525735
CHEMBL1546394	SID26725983	COc1ccc(OC)c(c1)N2C(=O)NC(=O)\C(=C\c3c(C)[nH]c4ccccc34)\C2=O	6.30102999566
CHEMBL1549450	SID24797324	CCc1nc(C)cn1S(=O)(=O)c2cc(ccc2Cl)[N+](=O)[O-]	5.18476504128
CHEMBL1549816	SID17403628	COC(=O)c1c(NC(NC(=O)C(C)(C)C)C(Cl)(Cl)Cl)sc2CCCc12	5.69767773131
CHEMBL1549881	SID87225756-SID14740487	Cc1n[nH]c(c1Oc2ccccc2)c3ccc(O)c(C)c3O	5.895025735195
CHEMBL1552304	SID87544534	COc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(C(=O)O)c(O)c3)C2=O)cc1OC	4.0
CHEMBL1557049	SID49671963	CC(C)(C)C1=CC(O)(C=C(C1=O)C(C)(C)C)c2ccccc2	4.0
CHEMBL1560714	SID49677956	CCc1ccc(NS(=O)(=O)c2cc3N(C)C(=O)C(=O)N(C)c3cc2C)cc1	5.46955439933
CHEMBL1560901	SID87544502	OC(=O)c1cccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccc4OCOc4c3)\C2=O)c1	4.0
CHEMBL1566398	SID17413270	CC(C)CC(=O)NC(Oc1ccc(Cl)cc1)C(Cl)(Cl)Cl	5.93345418718
CHEMBL1566610	SID26725274	C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](OC(=O)CC(=O)O[C@H]3[C@H]4[C@@H](C[C@@H](C)[C@@H]5C=CC(=O)[C@@]35C)OC(=O)C4=C)[C@@]6(C)[C@H]1C=CC6=O	5.73301141815
CHEMBL1567371	SID87225761-SID24792418	Cc1cc(C)c2nc(cc(C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4onc(C)c4C)c2c1)c5cccnc5	6.07515221355
CHEMBL1570871	SID14732902	CC1=NOC(=O)/C/1=C\c2oc(cc2)c3cccc(Cl)c3	5.06939477285
CHEMBL1571345	SID26724301	CN1\C(=C\C(=O)CSc2ccccc2C(=O)O)\C(C)(C)c3ccccc13	5.46300117388
CHEMBL1571397	SID87544523	Cc1ccc(Cn2ncc3c(ncnc23)N4CCN(CC4)c5ccc(C)cc5)cc1	4.0
CHEMBL1572633	SID87225774-SID14730670	COC(=O)C1=C(N)c2ccccc2C1(C#N)c3ccccc3	5.690440013945
CHEMBL1572785	SID24810829	CN(C)\C=C\C=C\C=C\C1=[N+](C)c2ccccc2C1(C)C.F[B-](F)(F)F	5.68811057549
CHEMBL1574067	SID24826339	Cc1onc(C)c1CN(C(=NC2CC3CCC2C3)S)c4ccccc4	5.42718530107
CHEMBL1575373	SID87225768-SID22401100	CC(C)c1cc(Cl)c(C)cc1OCC(=O)Nc2ccc(cc2)S(=O)(=O)NC3=NCCCCC3	5.963649948895
CHEMBL1576905	SID87544854	[I-].Cc1c(\C=C\c2cc[n+](C)cc2)c3ccccc3n1CC=C	5.55439579673
CHEMBL1578189	SID87225743-SID49726000	CC1=CC=CN2C(=O)C3=C(N=C12)N(C4CCCC4)C(=N)C(=C3)C(=O)NCc5occc5	6.083025627485
CHEMBL1579846	SID17408786	COC(=O)c1ccccc1N=C(S)NC(NC(=O)c2occc2)C(Cl)(Cl)Cl	5.09253381838
CHEMBL1581013	SID26663395	CN1Cc2c(CC1(C)C)c3c(N)c(sc3nc2N4CCOCC4)C(=O)c5ccc(Br)cc5	5.40869381427
CHEMBL1581708	SID24791076	Sc1nnc(CSCc2ccccc2Cl)n1C3CCCCC3	5.43125984992
CHEMBL1581985	SID87225770-SID865784	CC1=CC(C)(C)N2C(=O)C3(SCC(=O)N3c4ccc(O)cc4)c5cc(C)cc1c25	5.476532393155001
CHEMBL1582037	SID17402341	CCS(=O)(=O)c1ccc(c(Cl)c1Cl)c2csc(n2)c3ccc(Cl)cc3	5.25899660676
CHEMBL1582765	SID87225775-SID14730671	COC(=O)C1=C(N)c2c(F)cccc2C1(C#N)c3ccccc3	5.831171257025
CHEMBL1583950	SID17516528	CCOC(=O)c1c(C)c(C)sc1NC(=O)C2=C(C)N=C(S)NC2c3ccc(C)cc3	6.30102999566
CHEMBL1585145	SID17504278	Fc1ccc(cc1)c2[nH]ncc2\C=C\3/SC(=N)N(C3=O)c4ccccc4F	6.30102999566
CHEMBL1585203	SID87544518	CC1CCCCN1c2ncnc3sc(C(=O)Nc4ccc5OCCOc5c4)c(C)c23	5.30539480107
CHEMBL1585304	SID22405689	COc1cc(\C=C(/C#N)\C(=O)NCC=C)ccc1OS(=O)(=O)c2ccc(C)cc2	5.71428745284
CHEMBL1585369	SID17402902	CSc1nnc(c2sccc2OCc3ccccc3)n1C	5.56731766262
CHEMBL1585390	SID24817041	CNc1cc(Cl)c2nonc2c1[N+](=O)[O-]	5.95333708134
CHEMBL1586425	SID24817466	CNC(=O)c1nnsc1S(=O)(=O)c2ccc(Cl)cc2	4.0
CHEMBL1586567	SID99303140	N=C1N(C2CCCC2)C3=C(C=C1C(=O)NCc4occc4)C(=O)N5C=CC=CC5=N3	4.0
CHEMBL1586706	SID99303162	Cc1onc(NS(=O)(=O)c2ccc(NC(=O)c3cc(nc4ccccc34)c5ccc(C)cc5C)cc2)c1	4.0
CHEMBL1589453	SID49716670	COc1ccc(cc1)S(=O)(=O)CC(=O)C2=Cc3cc(Br)ccc3OC2=O	5.67627157194
CHEMBL1589694	SID87544507	CCOC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccc(C)cc3)\C2=O)cc1	4.0
CHEMBL1589711	SID87544535	OC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccc4OCOc4c3)\C2=O)cc1O	4.0
CHEMBL1597506	SID857837	Cc1n[nH]c(c1Oc2ccccc2)c3ccc(O)cc3O	5.08031014046
CHEMBL1598050	SID24801004	OC(=O)c1cc(NS(=O)(=O)c2ccc(NC3CCCCC3)c(c2)[N+](=O)[O-])cc(c1)C(=O)O	5.25014314967
CHEMBL1598948	SID49716380	COc1ccc(N2C(=O)NC(=O)\C(=C/c3cn(CC(=O)N4CCOCC4)c5ccccc35)\C2=O)c(OC)c1	5.79855098196
CHEMBL1603477	SID4260123	COC(=O)C1=CN(C=C(C1c2cc3OCOc3cc2Br)C(=O)OC)C(C)C	5.30320778787
CHEMBL1605052	SID14722058	Cl.Clc1ccccc1CN(Cc2occc2)Cc3nnnn3C4CCCC4	5.38076053716
CHEMBL1605460	SID17515245	CN(CC(O)CON=C1c2ccccc2c3ccccc13)S(=O)(=O)c4ccc(Br)cc4	5.67032352925
CHEMBL1605739	SID14736159	o1nc(nc1c2ccccc2c3ccccc3)c4ccccc4	5.21571872024
CHEMBL1606675	SID87544494	Oc1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3cccs3)\C2=O)cc1	4.0
CHEMBL1610008	SID24823724	OC(=O)c1ccc(cc1)N2C(=O)\C(=C\c3oc(cc3)c4ccc(cc4)[N+](=O)[O-])\C=C2c5ccccc5	6.30102999566
CHEMBL1610240	SID16952837	CN(C1CCS(=O)(=O)C1)C(=O)CSc2nc(c3ccc(C)cc3)c([nH]2)c4ccc(C)cc4	5.41724935878
CHEMBL1611041	SID17387866	Br.CCOC(=O)c1c(CSC(=N)N)n(c2ccc(C)cc2)c3cc(Br)c(OC(=O)C)cc13	5.29829993353
CHEMBL1611292	SID26659669	CCSc1nnc2nc3c4ccccc4CC5(CCCCC5)c3c(O)n12	5.06536219289
CHEMBL1611658	SID87225760-SID17432510	CCC(C)NS(=O)(=O)c1ccc(NC(=O)C(Sc2ccccc2)c3ccccc3)cc1	5.97007404113
CHEMBL1612398	SID22414623	CC(C)CN=C(NS(=O)(=O)c1ccccc1)C(Cl)(Cl)Cl	5.69502503884
CHEMBL1613157	SID87225741	COc1ccc(CNCCC(c2ccccc2)c3ccc4OCOc4c3)cc1	6.03763066433
CHEMBL161343	N-arachidonoylglycine	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC(=O)O	4.0
CHEMBL1698243	SID99303180	CCOc1ccc(c(O)c1)c2n[nH]c(C)c2c3ccc(OC)cc3	4.0
CHEMBL1698745	SID99303145	CC1=CN2C(=O)C3=C(N=C2C=C1)N(C4CCCC4)C(=N)C(=C3)C(=O)NC5CCCC5	5.08724669633
CHEMBL1698910	SID87544488	Clc1ccc(CSc2nc3ccc(NC(=O)c4ccccc4Br)cc3s2)cc1Cl	4.0
CHEMBL1698983	SID99303157	Cc1ccc(cc1)n2cc3c(nnc(C)c3n2)c4ccccc4	5.16178077809
CHEMBL1699055	SID87544528	Clc1ccccc1Cn2ncc3c(ncnc23)N4CCN(CC4)c5ccccc5	4.0
CHEMBL1700099	SID99309114	COC(=O)c1cnn(c1\C=N\NC(=S)N)c2ccccc2	4.0
CHEMBL1700467	SID99309108	COC(=O)c1cnn(c1\C=N\NC(=S)Nc2ccc(Cl)cc2)c3ccc(F)cc3F	4.0
CHEMBL1700716	SID99303169	CC(C)NC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C4CCCC4)C1=N	4.0
CHEMBL1701030	SID99309115	NC(=S)N\N=C\c1c[nH]nc1c2ccccc2	4.0
CHEMBL1701998	SID99303133	Cc1nc(N2CCN(CC2)C(=O)c3ccc4OCCOc4c3)c5c6CCCCc6sc5n1	4.0
CHEMBL1702412	SID99303136	CC1CCc2c(C1)sc3nc(C)nc(N4CCN(CC4)C(=O)c5ccncc5)c23	4.0
CHEMBL1703285	SID99303127	Cc1nc(N2CCN(CC2)C(=O)NCc3ccccc3)c4c5CCCCc5sc4n1	4.0
CHEMBL1703615	SID99303139	COCCCNC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C4CCCC4)C1=N	4.0
CHEMBL1703772	SID99303154	O=C(N1CCC(CC1)N2N=C(OC2=O)c3ccccc3)C4(CC4)c5ccccc5	4.0
CHEMBL1703896	SID99303132	Cc1nc(N2CCN(CC2)C(=O)COc3ccccc3C)c4c5CCCCc5sc4n1	4.0
CHEMBL1704074	SID99309105	COC(=O)c1cnn(c1\C=N\NC(=S)Nc2ccc(Cl)cc2)c3ccccc3	4.0
CHEMBL1704084	SID99303149	O=C(N1CCC(CC1)N2N=C(OC2=O)c3ccccc3)C4(CCCC4)c5ccccc5	5.56863623584
CHEMBL1705660	SID99303138	CCNC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C4CCCC4)C1=N	4.0
CHEMBL1705807	SID99303187	Cc1nc(N2CCN(CC2)C(=O)C3CCCO3)c4c5CCCCc5sc4n1	4.0
CHEMBL1706882	SID99303134	CC1CCc2c(C1)sc3nc(C)nc(N4CCN(CC4)C(=O)c5ccc6c(c5)nc(C)n6C)c23	4.0
CHEMBL1707504	SID87544537	Fc1ccc(cc1)N2CCN(CC2)c3ncnc4c3cnn4Cc5ccc(Cl)cc5Cl	4.0
CHEMBL1707517	SID99303166	Cc1ccc(cc1)c2nnc(C)c3nn(cc23)c4ccc(C)cc4	4.0
CHEMBL1708243	SID99303177	CCOc1ccc(c(O)c1)c2n[nH]c(C)c2c3ccccc3	4.0
CHEMBL1708510	SID99309109	COC(=O)c1cnn(c1\C=N\NC(=S)NC(C)(C)C)c2ccc(F)cc2F	5.04191415148
CHEMBL1708752	SID87544512	CCc1ccc(NC(=O)CSC2=Nc3ccsc3C(=O)N2Cc4ccc(OC)cc4)cc1	4.0
CHEMBL1709028	SID99309104	COC(=O)c1cnn(c1\C=N\NC(=S)Nc2ccccc2)c3ccccc3	4.0
CHEMBL1709480	SID99303151	O=C(Cc1ccc2OCOc2c1)N3CCC(CC3)N4N=C(OC4=O)c5ccccc5	4.0
CHEMBL1709632	SID99309113	COC(=O)c1cnn(c1\C=N\NC(=S)Nc2ccccc2)c3ccc(Cl)cc3	4.0
CHEMBL1710129	SID99303189	CC(C)C(=O)N1CCN(CC1)c2nc(C)nc3sc4CCCCc4c23	4.0
CHEMBL1713756	SID99303159	COc1ccc(cc1)n2cc3c(nnc(C)c3n2)c4ccc(cc4)c5ccccc5	4.0
CHEMBL1713770	SID99303167	COc1ccc(cc1)c2nnc(C)c3nn(cc23)c4ccc(C)cc4	4.0
CHEMBL1714250	SID87544513	COc1ccc(CN2C(=Nc3ccsc3C2=O)SCC(=O)Nc4ccc(C)c(C)c4)cc1	4.0
CHEMBL1715078	SID99303142	N=C1N(C2CCCC2)C3=C(C=C1C(=O)NCCN4CCOCC4)C(=O)N5C=CC=CC5=N3	4.0
CHEMBL1715275	SID99303129	CC1CCc2c(C1)sc3nc(C)nc(N4CCN(CC4)C(=O)c5ccccc5)c23	4.0
CHEMBL1716861	SID87544506	CCOC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccccc3)\C2=O)cc1	4.0
CHEMBL1716874	SID99309106	CNC(=S)N\N=C\c1c(cnn1c2ccc(F)cc2F)C(=O)OC	4.0
CHEMBL1717402	SID99303137	CNC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C4CCCC4)C1=N	5.22767829328
CHEMBL1718220	SID99303158	Cc1nnc(c2cccc3ccccc23)c4cn(nc14)c5cccc(Br)c5	5.27818938479
CHEMBL1718537	SID99303126	Cc1nc(N2CCN(CC2)C(=O)C3CCCCC3)c4c5CCCCc5sc4n1	5.03432802878
CHEMBL1718866	SID99309110	COC(=O)c1cnn(c1\C=N\NC(=S)Nc2ccccc2)c3ccc(F)cc3F	4.0
CHEMBL1719423	SID99303147	CC(C(=O)N1CCC(CC1)N2N=C(OC2=O)c3ccccc3)c4ccc(C)cc4	5.11918640772
CHEMBL1719526	SID99303153	CCOc1ccc(CC(=O)N2CCC(CC2)N3N=C(OC3=O)c4ccccc4)cc1	4.0
CHEMBL1719657	SID87544536	Cc1ccc(OCCC(=O)NCCc2ccc(cc2)S(=O)(=O)N)cc1	4.0
CHEMBL1720072	SID99303135	N=C1N(C2CCCC2)C3=C(C=C1C(=O)NCc4cccnc4)C(=O)N5C=CC=CC5=N3	5.23284413392
CHEMBL1720419	SID87544539	CC(C)COc1ccc(cc1)c2oc(nn2)c3ccc(Cl)nc3	4.0
CHEMBL1720530	SID99309103	COC(=O)c1cnn(c1\C=N\NC(=S)NC(C)(C)C)c2ccccc2	5.18177410639
CHEMBL1721058	SID99303143	N=C1N(C2CCCC2)C3=C(C=C1C(=O)NCCc4ccccc4)C(=O)N5C=CC=CC5=N3	4.0
CHEMBL1721827	SID99303130	CC1CCc2c(C1)sc3nc(C)nc(N4CCN(CC4)C(=O)C5CC5)c23	4.0
CHEMBL1722450	SID99303165	Cc1ccc(cc1)n2cc3c(nnc(C)c3n2)c4ccc(Cl)cc4	5.21253952548
CHEMBL1722657	SID87544540	Clc1ccc(Cn2ncc3c(ncnc23)N4CCN(CC4)c5cccc(Cl)c5)cc1	4.0
CHEMBL1723238	SID99309107	COC(=O)c1cnn(c1\C=N\NC(=S)N)c2ccc(F)cc2F	4.0
CHEMBL1723578	SID99309111	CNC(=S)N\N=C\c1c(cnn1c2ccc(Cl)cc2)C(=O)OC	4.0
CHEMBL1725618	SID99303176	Cc1[nH]nc(c2ccc(O)cc2O)c1c3ccc(Br)cc3	5.26760624018
CHEMBL1725686	SID99303128	Cc1cccc(OCC(=O)N2CCN(CC2)c3nc(C)nc4sc5CCCCc5c34)c1	4.0
CHEMBL1726224	SID99303155	Cc1nnc(c2ccc(Cl)cc2)c3cn(nc13)c4ccccc4	4.0
CHEMBL1726562	SID99303182	COc1ccc(cc1)c2c(C)[nH]nc2c3ccc(OCCN4CCOCC4)cc3O	4.0
CHEMBL1727053	SID99303188	CC(C)(C)c1ccc(cc1)c2c(n[nH]c2c3ccccc3)c4nc5ccccc5[nH]4	4.0
CHEMBL1727267	SID99309102	COc1ccc(cc1)c2n[nH]cc2\C=N\NC(=S)NC(C)(C)C	4.0
CHEMBL1727434	SID99303172	O=C(Nc1ccc(cc1)S(=O)(=O)Nc2nccs2)c3cc(nc4ccccc34)c5cccs5	4.0
CHEMBL1728454	SID99303148	Fc1ccccc1CC(=O)N2CCC(CC2)N3N=C(OC3=O)c4ccccc4	4.0
CHEMBL1728517	SID87544511	Cc1c(sc2ncnc(O)c12)C(=O)Nc3ccc4OCCOc4c3	4.0
CHEMBL1728754	SID87544527	C(c1ccccc1)n2ncc3c(ncnc23)N4CCN(CC4)c5ccccc5	4.0
CHEMBL1729109	SID99303163	Cc1ccc(cc1)c2nnc(C)c3nn(cc23)c4ccccc4	4.0
CHEMBL1729479	SID99303152	COc1ccc(cc1)C2(CC2)C(=O)N3CCC(CC3)N4N=C(OC4=O)c5ccccc5	5.01999662842
CHEMBL1730076	SID99303164	COc1ccc(cc1)c2nnc(C)c3nn(cc23)c4ccc(Cl)cc4	5.44855000203
CHEMBL1730381	SID99303141	N=C1N(C2CCCC2)C3=C(C=C1C(=O)NCc4ccccc4)C(=O)N5C=CC=CC5=N3	5.38721614328
CHEMBL1730779	SID87544517	CCC(SC1=Nc2ccsc2C(=O)N1Cc3ccc(cc3)C(=O)O)C(=O)Nc4ccc(Cl)cc4	4.0
