chembl_id	name	smiles	pAff
CHEMBL1457994	SID3711481	Oc1ccc(cc1)N2CCN(CC2)c3ncnc4sc5CCCc5c34	5.36520543797
CHEMBL1458130	SID17388414	CCn1c(SCc2nc(O)c3c(C)c(sc3n2)C(=O)O)nc4ccccc14	5.46645289783
CHEMBL1458441	SID22400937	Clc1ccccc1c2oc(\C=C/3\SC(=O)NC3=S)cc2	5.48010509591
CHEMBL1458561	SID22400897	COc1ccccc1\C=C/2\SC(=O)N(CCC(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4)C2=O	5.57020413129
CHEMBL1458891	SID24804069	Cc1ccc(cc1)C2=NC(=O)\C(=C\c3cc(O)c(O)c(Br)c3)\S2	6.11516500212
CHEMBL1459778	SID26725191	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@@H](N(C3)C(=O)C(c4ccccc4)c5ccccc5)C(=O)N)C2	5.5051749944
CHEMBL1459786	SID17505640	Cc1cccc(NC2=NC(=O)\C(=C\C=C\c3occc3)\S2)c1C	5.38828837244
CHEMBL1460107	SID24835043	OC(=O)c1cc(nn1c2ccc(Cl)cc2)c3occc3	5.33544357572
CHEMBL1460352	SID22402326	[O-][N+](=O)c1ccc(NC(=O)Nc2nc(cs2)c3ccc(Cl)s3)cc1	5.27403449241
CHEMBL1460436	SID24779119	Cc1cc(O)n2nc(cc2n1)c3ccsc3n4c(C)ccc4C	5.30425484974
CHEMBL1460793	SID14743595	CC(C)COC(=O)C1=C(C)NC(=O)NC1c2ccsc2	3.0
CHEMBL1461116	SID860324	COc1ccccc1N2C(=O)C3ON(C(C3C2=O)c4ccc(cc4)N(C)C)c5ccccc5	3.0
CHEMBL1461347	SID7967402	COc1ccc(cc1)N2CCC(CNC(=O)Nc3ccc(C)c(C)c3)C2	3.0
CHEMBL1461513	SID24782530	COc1ccc(cc1NC(=S)NC(=O)c2oc(cc2)c3ccc(Cl)cc3)C(=O)O	3.0
CHEMBL1461574	SID14742003	CCOP(=O)(OCC)C1(NS(=O)(=O)c2ccccc2)C=C(Br)C(=O)c3ccccc13	3.26760624018
CHEMBL1461772	SID17513238	O=C1N=C(Nc2ccccc2)S/C/1=C\C=C\c3occc3	4.91371208305
CHEMBL1461928	SID24789806	OC(=O)c1cccc2C3C(Cl)C(CC3C(Nc12)c4cccc(c4)[N+](=O)[O-])Sc5ccccc5[N+](=O)[O-]	5.51574857651
CHEMBL1462469	SID26658023	COc1ccc(cc1)c2csc(NC(=O)CSc3nc(C)nc4sc(C(=O)O)c(C)c34)n2	5.10721664046
CHEMBL1462585	SID14739565	Cl.CN(C1CCN(C)CC1)c2nc(nc3ccccc23)c4ccc(cc4)[N+](=O)[O-]	5.39954987835
CHEMBL1462613	SID17506678	COc1ccc(cc1)C(=O)c2sc3nc(ccc3c2N)c4ccc(OC)cc4	3.0
CHEMBL1462687	SID24801699	OC(=O)c1ccc(Oc2cccc(NC(=O)c3ccc(cc3)c4ccccc4)c2)cc1C(=O)O	5.35227579287
CHEMBL1463686	SID17432485	CN(C)c1ccc(NC(=O)\C=C\c2ccccc2Cl)cc1	3.26760624018
CHEMBL1463964	SID17414983	Cc1oc(\C=C\2/SC(=S)N(Cc3ccccc3)C2=O)cc1	3.0
CHEMBL1464107	SID17386178	Cc1nn(c2cccc(Cl)c2)c3nc(cc(C(=O)O)c13)c4occc4	5.02003710382
CHEMBL1464373	SID26660670	O=C(COC(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1)NCc3occc3	5.5104366412
CHEMBL1464420	SID3713574	CCOC(=O)CC1=CSC2=NS(=O)(=O)CCN12	3.0
CHEMBL1464721	SID24823866	OC(=O)c1cccc(NC2=C(Cl)C(=O)c3ccccc3C2=O)c1	5.43597934831
CHEMBL1464853	SID14719252	ClC1=C(N2CCCCC2)C(=O)C(=C(C1=O)c3cnc(s3)N4CCCCC4)Cl	6.39794000867
CHEMBL1465176	SID17505026	CCC1CCCCN1S(=O)(=O)c2ccc(cc2)S(=O)(=O)N(CC3CCCO3)Cc4ccccn4	3.0
CHEMBL1465297	SID24823548	COc1cc(\C=C(/C#N)\c2nc3ccccc3s2)cc(c1O)[N+](=O)[O-]	5.45170887746
CHEMBL1465511	SID47202691	Brc1ccc(C=C2C(=O)NC(=S)NC2=O)s1	3.0
CHEMBL1465739	SID856662	CCN1C(=O)c2c3CCCc3sc2N=C1SC(C)C(=O)O	3.0
CHEMBL1465938	2-((1-Hydroxy-4-(4-methoxyphenylsulfonamido)naphthalen-2-yl)thio)acetic Acid	COc1ccc(cc1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	4.845194832348
CHEMBL1466329	SID22407321	CCCCCn1c(N)c(c2oc3ccccc3n2)c4C(=NN(CC)C(=O)c14)[N+](=O)[O-]	5.5484269276
CHEMBL1466965	SID17401507	CCCOc1[nH]cnc2c3ccccc3nc12	3.0
CHEMBL1467222	SID14722136	O=C(Nc1ccc2[nH]c(nc2c1)c3ccc4[nH]cnc4c3)c5cccs5	5.14192681899
CHEMBL1467719	SID24803277	OC(=O)CCn1cc(C=C2C(=O)NC(=S)NC2=O)c(n1)c3cccc(Cl)c3	5.54286476279
CHEMBL1467730	SID4243472	COc1cc(NC(=O)c2noc3CCCc23)c(OC)cc1Cl	3.0
CHEMBL1467749	SID17407449	CC(=O)O.Cc1ccc2nc(sc2c1)N3C(C(=C(O)C3=O)C(=O)c4oc5ccccc5c4)c6cccs6	5.62564764716
CHEMBL1467976	SID22408962	O=C(COC(=O)c1c2CC\C(=C/c3occc3)\c2nc4ccccc14)NC5CCCC5	5.18710000647
CHEMBL1468192	SID17504441	Cc1ccc(NC(=O)Cn2c(O)c(N=NC(=O)c3cc4ccccc4cc3O)c5ccccc25)cc1	5.59011419538
CHEMBL1468800	SID22416620-2-(2-((5-chloro-8-hydroxyquinolin-7-yl)(pyridin-2-ylamino)methyl)phenoxy)acetic acid	OC(=O)COc1ccccc1C(Nc2ccccn2)c3cc(Cl)c4cccnc4c3O	5.469234438386667
CHEMBL1468811	SID4241330	COc1cc(cc(OC)c1O)C(Nc2ccccn2)c3ccc4ccc(C)nc4c3O	6.10463823734
CHEMBL1468919	SID24831541	Cc1oc(cc1)c2nc3N(Cc4ccccc4)C(=O)NC(=O)c3n2C	5.32727148714
CHEMBL1469032	SID24789651	Oc1ccc(Nc2nc(cs2)C3=Cc4ccccc4OC3=O)cc1	5.55963097462
CHEMBL1469318	SID24780293	COc1ccc(\C=C\C(=O)NC(=S)Nc2cc(ccc2O)[N+](=O)[O-])cc1OC	5.96252170856
CHEMBL1469666	SID24783728	CCOc1ccc(cc1Cl)C(=O)Nc2cc(NC(=O)c3ccc(OCC)c(Cl)c3)cc(c2)C(=O)O	4.8452468548
CHEMBL1469742	SID17413103	CC(=O)Nc1ccc(Nc2ncc(c(Nc3ccc(NC(=O)C)cc3)n2)[N+](=O)[O-])cc1	5.11454548454
CHEMBL1470539	SID24779847	CC(=O)Nc1ccc(cc1)c2csc(NC(=O)C3CN(C(=O)C3)c4ccc5OCCOc5c4)n2	5.46398350104
CHEMBL1470602	SID861178	Cc1ccc(cc1)S(=O)(=O)C(CCC(=O)N2CCOCC2)S(=O)(=O)c3ccc(C)cc3	3.0
CHEMBL1470905	SID14743360	Oc1ccc(Br)cc1c2cc([nH]n2)c3ccc(Cl)cc3	5.79177369406
CHEMBL1471406	SID24782329	CNC(=Nc1sc2CCCc2c1C(=O)OC)S	5.83019042089
CHEMBL1471546	SID17414275	COC(=O)C1=C(C(c2cc(Cl)ccc2O)c3sc(O)nc3S1)C(=O)OC	5.35645652598
CHEMBL1471865	SID17511941	CCc1nnc(NS(=O)(=O)c2ccc(NC(=O)C3=Cc4cccc(CC=C)c4OC3=O)cc2)s1	5.80064255974
CHEMBL1471907	SID17509562	COc1cc(\C=C/2\SC(=S)NC2=O)ccc1OS(=O)(=O)c3ccc(C)cc3	5.46375350297
CHEMBL1471932	SID26725827	NS(=O)(=O)c1ccc(cc1)c2oc(\C=C\3/SC(=S)N(C4CCS(=O)(=O)C4)C3=O)cc2	5.73204021434
CHEMBL1472210	SID17505602	COC(=O)c1[nH]c2ccccc2c1\C=C\3/C(=O)NC(=O)N(C3=O)c4ccc(Br)cc4	5.04412039451
CHEMBL1472249	SID24821562	OC1=C2C(c3ccc(O)c(O)c3)c4c(ccc5ncccc45)N=C2CCC1	5.35836429856
CHEMBL1472502	SID14734140	COc1ccc(cc1)N2CCC(CNC(=O)Nc3ccccc3)C2	5.58892940072
CHEMBL1476264	SID17416266	Oc1ccc(cc1\C=N\Nc2ccc(Cl)nn2)[N+](=O)[O-]	4.85188126082
CHEMBL1476707	SID57263880	COc1cccc(C(=O)OCC(=O)Nc2sc3CCCc3c2C(=O)N)c1O	3.0
CHEMBL1477770	SID26731687	Brc1ccc2NC(=O)\C(=C/C(=O)c3ccc4OCOc4c3)\c2c1	5.88937662477
CHEMBL1478140	SID26725748	COc1cc(\C=C\C2=Nc3ccccc3C(=O)N2c4cccc(O)c4)ccc1O	5.07125705575
CHEMBL1478187	SID852833	Nc1ccc(cc1N2CCCCC2)N3CCCCC3	3.0
CHEMBL1478490	SID14719113	CCN=C1C=CC(=CC(=C1O)C(=O)\C=C\c2ccc(Cl)cc2Cl)Br	5.43050787536
CHEMBL1478894	SID24799321	CC(C)(O)C#Cc1ccc(CN2CCN(C(CCO)C2)C3CCCCC3)cc1	3.0
CHEMBL1479103	SID24841447	Oc1cc2CC3(O)COc4c(O)c(O)ccc4C3c2cc1O	5.46353499129
CHEMBL1480238	SID22402176	COC(=O)c1ccc2nc(Nc3nc4c(F)cc(F)cc4s3)sc2c1	5.55252721924
CHEMBL1480877	SID24782657	CN(C)c1ccc(NC(=O)COC(=O)c2ccc(COc3ccc4C(=CC(=O)Oc4c3)C)cc2)cc1	5.20992534735
CHEMBL1481914	SID3714648	O=C(Nc1nc(c2occc2)c(s1)c3occc3)C4CN(C(=O)C4)c5ccc6OCCOc6c5	5.35692157019
CHEMBL1482010	SID4243862	COc1ccc(cc1)N2CCC(CNS(=O)(=O)c3cccc(c3)C(F)(F)F)C2	3.26760624018
CHEMBL1482308	SID24803844	[O-][N+](=O)c1ccc(NC(=O)Nc2ccc(N3CCOCC3)c4nonc24)cc1	5.35148289067
CHEMBL1482554	SID3714239	O=C(CSc1ncnc2sccc12)Nc3oc(c4occc4)c(c5occc5)c3C#N	5.32880585978
CHEMBL1482585	SID17516770	[O-][N+](=O)c1cccc(c1)S(=O)(=O)Nc2nc3ccccc3nc2Nc4cccc(c4)S(=O)(=O)N5CCCCC5	5.232501288
CHEMBL1482957	SID24823010	COc1cc(\C=C\2/SC(=O)NC2=O)ccc1Oc3ccc(cc3[N+](=O)[O-])[N+](=O)[O-]	5.47371242741
CHEMBL1482959	SID57260975	Oc1ccc(cc1O)C2=CC(=O)c3ccc4ccccc4c3O2	3.0
CHEMBL1484139	SID17507112	CN1c2ccccc2N(C)C1(C)c3ccccc3	5.3057660841
CHEMBL1484425	SID24829570	[O-]Cl(=O)(=O)=O.c1ccc(cc1)c2ccc(cc2)c3[n+](c4ccccn4)c5ccccc5n3c6ccccn6	3.0
CHEMBL1485126	SID22402162	COc1ccc2nc(Nc3nc(cs3)C4=Cc5ccccc5OC4=O)sc2c1	5.96129243167
CHEMBL1485453	SID4241306	CCOC(=O)N1CCN(CC1)C2=C(NCCCN(CC)Cc3ccccc3)C(=O)C2=O	5.41278308739
CHEMBL1486265	SID24819307	COc1cc(NCCC(=O)c2cccs2)c(OC)cc1Cl	3.0
CHEMBL1487331	SID864881	O=C(Nc1ccc2c(c1)nc3CN(CCn23)C4CCCCC4)c5occc5	5.18589763744
CHEMBL1487660	SID3716752	O=S(=O)(N1CCOCC1)c2ccc3nc(c4occc4)c(nc3c2)c5occc5	5.24799998064
CHEMBL1487767	SID24787048	COc1cccc(c1)C(=O)Nc2cc(Cl)c(O)c(Cl)c2	3.0
CHEMBL1487834	SID17412440	CCOC(=O)C1=C(O)c2ccccc2C(=O)/C/1=C\c3ccc(CC)cc3	5.14326204933
CHEMBL1487945	SID26725359	CC1(OC(=O)CCc2ccccc2)C(=O)C=C3C=C(OC=C3C1=O)c4ccsc4	3.0
CHEMBL1488072	SID17387672	Cn1c(SCC(=O)Nc2ccc3nc(SCC(=O)N4CCCC4)sc3c2)nnc1c5ccccc5	5.54817980438
CHEMBL1488371	SID17506043	Clc1ccc(NC(=O)Nc2nnc(s2)c3ccncc3)cc1	5.67577518002
CHEMBL1488875	SID24797084	Cc1cccc(NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4)c1	5.23770789774
CHEMBL1488898	SID22413857	CCN=C1C=CC(=CC(=C1O)C(=O)\C=C\c2ccc(Cl)cc2)Br	5.44963220575
CHEMBL1488955	SID17515413	CCc1cc(C(N2CCOCC2)c3ccc(OC)c(OC)c3)c(NC(=O)c4ccccc4)s1	5.31123946171
CHEMBL1489368	SID26665155	Cc1cccc2c1c3ccc4C(=O)C=CC(=O)c4c3n2C	5.49249224287
CHEMBL1490685	SID56423669	Oc1cc(O)c2sc(SCC(=O)Nc3nc4ccccc4s3)c(C#N)c2n1	3.0
CHEMBL1490692	SID26666845	Oc1ccc(cc1C(=O)Nc2cccc(Cl)c2)N=Nc3ccc(cc3Cl)[N+](=O)[O-]	5.79962562704
CHEMBL1491229	SID26661535	COc1cc(\C=C\C(=O)OCC(=O)Nc2cc(C)c(C)cc2[N+](=O)[O-])ccc1O	5.63455132803
CHEMBL1491441	SID22410043	CCCCn1c(N)c(c2oc3ccccc3n2)c4C(=NN(C)C(=O)c14)[N+](=O)[O-]	5.41184823103
CHEMBL1491456	SID17385792	Nc1cccnc1Sc2cc(Cl)c(Cl)cc2Cl	3.0
CHEMBL1492565	SID24823515	OC(=O)c1cccc(c1)c2oc(\C=C/3\C(=N)N4C(=NC3=O)SC=C4c5ccccc5)cc2	3.26760624018
CHEMBL1492606	SID26666884	[O-][N+](=O)c1cc(NC(=O)c2ccc3C(=O)OC(=O)c3c2)ccc1F	5.40716951632
CHEMBL1492642	SID26663188	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O	5.25845448322
CHEMBL1493100	SID24788485	O=C(CSc1nnc(c2occc2)c(n1)c3occc3)c4ccccc4	5.49605550319
CHEMBL1493191	SID26662906	Oc1ccc(cc1)N2C(=S)S\C(=C/C=C/c3occc3)\C2=O	5.76341739691
CHEMBL1493705	SID26657454	COc1ccc(cc1)c2cc3nc4ccccc4n3c(N)c2C#N	5.59839097898
CHEMBL1493936	SID17434007	Clc1cccc(c1)c2oc(\C=C\3/SC(=N)N(C3=O)c4nccs4)cc2	6.12777377941
CHEMBL1494713	SID17412375	CCCc1ccc(\C=C\2/C(=O)c3ccccc3C(=C2C(=O)OCC)O)cc1	3.0
CHEMBL1494973	SID17504132	CCN(CC)c1ccc(NC2=C(Cl)C(=O)c3ccccc3C2=O)cc1	5.83330057092
CHEMBL1495592	SID17506979	COc1cc2c(nc3c(c(C)nn3c4ccccc4)c2cc1OC)c5ccc(O)cc5	6.39794000867
CHEMBL1495778	SID22405893	Brc1oc(C=C2C(=O)c3ccccc3C2=O)cc1	5.7169657635
CHEMBL1495977	SID17515604	COC(=O)c1ccc2nc(Nc3nc4ccc(F)cc4s3)sc2c1	5.95383663382
CHEMBL1496516	SID7973267	O=C1N(C(=Nc2ccccc12)c3occc3)c4cccnc4	3.0
CHEMBL1496585	SID17517112	Cc1cccc(\C=C\C(=O)c2ccc(NC3=NCCCS3)cc2)c1	5.3136927038
CHEMBL1497046	SID4265783	CC(C)n1c(Nn2cnnc2)nc3ccccc13	3.0
CHEMBL1497539	SID14744977	Cc1oc(cc1)c2cc(C(=O)Nc3ccccn3)c4ccccc4n2	5.4582573024
CHEMBL1497894	SID22410390	CCOC(=O)c1sc2N=C3N(C=C(C=C3SCC(=O)O)C(=O)c4cc(F)ccc4O)C(=O)c2c1C	5.5800624163
CHEMBL1498047	SID26660716	Cc1ccc(cc1)C2(C)NC(=O)N(CC(=O)Nc3ccc4[nH]c(O)nc4c3)C2=O	5.27965047591
CHEMBL1499053	SID17514906	COc1ccc2nc(Nc3sc4CCCCc4c3C(=O)N)sc2c1	5.05578143945
CHEMBL1499111	SID24790999	OC(=O)CCCN1C(=S)S\C(=C/c2cn(nc2c3cccs3)c4ccccc4)\C1=O	5.79412738026
CHEMBL1499653	SID26732280	COc1ccc(cc1)C(CC(=O)N2CCCC2)c3c(OC)cc(OC)c4C(=CC(=O)Oc34)c5ccccc5	5.3354595597
CHEMBL1499658	SID22400975	COc1cccc(c1)N2C(=Nc3ccccc3C2=O)SCC4=CC(=O)Oc5cc(O)c(O)cc45	5.56569302896
CHEMBL1500165	SID26724300	COc1ccc(NC(=NNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccccc3C(=O)O)S)cc1	3.0
CHEMBL1500226	SID14736712	CC1=NOC(=O)/C/1=C\c2oc(cc2)c3ccc(Cl)cc3Cl	5.76991399384
CHEMBL1500249	SID22405492	Oc1cc(cc(O)c1O)C(=O)OCC2O[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@@H](OC(=O)c4cc(O)c(O)c(O)c4)[C@@H](OC(=O)c5cc(O)c(O)c(O)c5)[C@@H]2OC(=O)c6cc(O)c(O)c(O)c6	5.34320250483
CHEMBL1500832	SID17409018	CN1CCN(CC1)S(=O)(=O)c2ccc(NC(=S)NC(=O)c3ccc(Cl)cc3)cc2	5.37786579505
CHEMBL1500884	SID22407312	[O-][N+](=O)c1ccccc1NC(=O)COC(=O)c2ccc3C(=O)N(Cc4ccncc4)C(=O)c3c2	5.31499584482
CHEMBL1501132	SID24807284	COCCNC(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	6.08066036321
CHEMBL1501152	SID17514231	COc1ccc(NC(=O)Cc2c(SC)c3ccccc3n2Cc4ccccc4)cc1	3.0
CHEMBL1501743	SID26670776	OC(=O)c1cccc(c1)c2oc(\C=C\3/C(=N)N4C(=NC3=O)SC=C4c5ccccc5)cc2	5.81017293688
CHEMBL1502381	SID24809821	Cl.COc1ccc(O)c(N)c1	5.8161723395
CHEMBL1502600	SID24833072	Oc1ccc(cc1)N2CCN(CC2)C(=O)\C=C\c3cccs3	5.24982343104
CHEMBL1502716	SID22403466	CC(C)c1ccc(Nc2nnc(SCC(=O)c3oc(nn3)c4ccccc4)s2)cc1	5.56553808609
CHEMBL1503	SID855576	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	5.5024055882
CHEMBL1503050	SID24840663	OC(=O)Cc1c[nH]c2cccc(O)c12	5.31243715265
CHEMBL1503609	SID24787676	O\C(=C(\C#N)/c1nc2ccccc2s1)\c3oc(cc3)c4cccc(c4)[N+](=O)[O-]	5.26959082889
CHEMBL1503852	SID49822459	OC(=O)c1cc(NC(=O)CN2C(=S)S\C(=C/c3occc3)\C2=O)ccc1O	3.0
CHEMBL1504470	SID16952999	CCN(C(C)C)c1ccc(NC(=O)COC(=O)c2cccs2)cc1	3.0
CHEMBL1504817	SID14731890	Fc1ccc(cc1Cl)N2NC(=O)\C(=C\c3cccc(OC(=O)c4cccs4)c3)\C2=O	5.14466441343
CHEMBL1505471	SID26732584	COC(=O)c1ccc(O)c2nc3c(C=O)c(O)cc(O)c3nc12	5.42479598483
CHEMBL1505563	SID14743474	CC(C)CNC(=O)c1c(N)n(Cc2occc2)c3nc4ccccc4nc13	3.0
CHEMBL1505688	SID24836019	OC(=O)CCCCCN1C(=S)S\C(=C\c2cn(nc2c3cccs3)c4ccccc4)\C1=O	5.63680935847
CHEMBL1505816	SID26725093	Oc1ccc(cc1O)C2CC(=O)c3ccc(O)c(O)c3O2	5.52411970348
CHEMBL1505859	SID851401	CC(N(Cc1occc1)C(=O)c2snc(C(=O)NC3CCCC3)c2N)C(=O)NC4CCCC4	3.0
CHEMBL1506692	SID22416016	Cc1cccc(c1)c2nc(Nc3ccc(cc3)N4CCOCC4)c5ccccc5n2	3.26760624018
CHEMBL1506994	SID26667183	O=C1CC(N2CCN(CC2)S(=O)(=O)c3ccccc3)C(=O)N1c4ccccc4	3.0
CHEMBL1507308	SID26670162	CCNC(=O)COC(=O)c1cc(nc2ccccc12)c3occc3	5.35715872705
CHEMBL1507764	SID49644390	Clc1cccc(c1)C2Nc3cccc4cccc(N2)c34	3.0
CHEMBL1508086	SID24813565	[O-][N+](=O)c1ccc(Cl)cc1c2oc(C=C3C(=O)NC(=O)NC3=O)cc2	5.4782031258
CHEMBL1508127	SID24788383	O=C(NCC1CCCO1)c2ccc(CN3C(=S)Nc4ccccc4C3=O)cc2	3.0
CHEMBL1509165	SID24822916	Cc1ccc(NC(=O)CN2C(=O)N\C(=C\c3cc(C)n(c3C)c4ccc(cc4)C(=O)O)\C2=O)cc1	5.341873125
CHEMBL1509648	SID17506409	Cc1oc(\C=C\C(=O)Nc2ccc(c(NC(=O)\C=C\c3oc(C)cc3)c2)[N+](=O)[O-])cc1	5.67312774803
CHEMBL1509707	SID17388235	CC(=O)Nc1nc(C)c(s1)c2csc(Nc3cccc(c3)[N+](=O)[O-])n2	6.04464422947
CHEMBL1510086	SID22402159	Fc1ccc2nc(Nc3nc4cc5OCOc5cc4s3)sc2c1	5.84042378412
CHEMBL1510117	SID4241881	Fc1ccc(NC(=O)c2noc3CCCc23)c(F)c1	3.0
CHEMBL1510164	SID17514894	CC1CCc2c(C1)sc(Nc3nc4c(F)cccc4s3)c2C(=O)N	5.41716196496
CHEMBL1510349	SID26725187	C\C=C\C(=O)N1CC2(C[C@@H]1C(=O)N)CC(=NO2)c3cccc(NC(=O)C(=C)C)c3	5.45865418966
CHEMBL1510676	SID14743503	Cc1ccc(cc1)C2C(=C(Oc3ccccc23)c4cccs4)\C=C/5\SC(=S)NC5=O	5.44058058438
CHEMBL1511931	SID26726150	Fc1ccc(NC(=O)CN2C(=O)\C(=C\3/SC(=S)N(C4CCS(=O)(=O)C4)C3=O)\c5ccccc25)cc1	5.45035925937
CHEMBL1512376	SID56319582	CN(CC(=O)Nc1cc(C)ccc1C)C(=O)c2cccc(c2)n3cccc3	3.0
CHEMBL1514693	SID49675370	C[C@H](NS(=O)(=O)OCC(Cl)(Cl)Cl)C1CC1c2ccccc2	3.0
CHEMBL1515153	SID56422550	OC1=C(C(N(C1=O)c2nc3ccc(Cl)cc3s2)c4occc4)C(=O)c5occc5	3.0
CHEMBL1516388	SID8139894	CC(C)c1c(O)c(O)c(C=O)c2c(O)c(c(C)cc12)c3c(C)cc4c(C(C)C)c(O)c(O)c(C=O)c4c3O.CC(=O)O	5.86783960743
CHEMBL1517374	SID24782533	Cc1ccc(O)c(NC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)c1	3.0
CHEMBL1517389	SID24801006	Cc1ccc2C3C(Cl)C(CC3C(Nc2c1Cl)C(=O)O)Sc4ccccc4[N+](=O)[O-]	5.52888145437
CHEMBL1517994	SID24808005	COc1cc(SC)ccc1C(=O)N2CCN(CC2)c3ccccc3	3.0
CHEMBL1518265	SID22401278	CCOc1ccc2nc(sc2c1)N3C(=S)N\C(=C/c4ccc(Cl)cc4)\C3=O	5.81324137282
CHEMBL1518374	SID14745657	O=C(COC(=O)c1cc(nc2ccccc12)c3occc3)N4CCN(CC4)C(=O)c5occc5	5.28461157653
CHEMBL1518767	SID24786862	Oc1ccc(\C=C/2\SC(=O)NC2=O)c(O)c1	5.6576681357
CHEMBL1518952	SID24814951	COc1ccccc1N2C(=O)C(=C(Nc3ccccc3O)C2=O)Cl	3.0
CHEMBL1519068	SID24796644	CC1CCN(CC1)c2ccc(NC(=O)Cc3ccccc3)cc2	3.0
CHEMBL1519374	SID26664637	ClC1=C(Nc2ccc3c[nH]nc3c2)C(=O)c4ccccc4C1=O	5.20415820225
CHEMBL1519992	SID24834988	Cc1ccc(c(C)c1)n2nc(cc2C(=O)O)c3occc3	5.33239016905
CHEMBL1520133	SID22411460	CN(c1ccccc1)c2ccc(\C=C(/CCC(=O)O)\c3nc4ccccc4s3)cc2[N+](=O)[O-]	5.64365858087
CHEMBL1520254	SID46500141	COc1ccc(cc1)C2=CC3=C(Br)C(=O)C(C)(OC(=O)c4cccs4)C(=O)C3=CO2	3.0
CHEMBL1520703	SID3715424	CC(C)CC1NC(=O)N(CC(=O)c2ccc3OCCOc3c2)C1=O	3.0
CHEMBL1522133	SID22401671	CCN1C(=S)NC(=O)\C(=C/c2ccc3N(CCCCl)CCc3c2)\C1=O	5.46836655271
CHEMBL1522300	SID7965002	COc1ccc(cc1)N2Cc3cccc(C(=O)N4CCN(CC4)C(=O)c5occc5)c3C2=O	5.50916818837
CHEMBL1522351	SID22401347	Fc1ccc(cc1)C(=O)Nc2ccc3c(C#N)c4nc5ccccc5nc4n3c2	5.80327403832
CHEMBL1522663	SID7976230	CCS(=O)(=O)N1CCN(CC1)C(C)CCc2ccccc2	3.0
CHEMBL1522846	SID22400883	O=C1C=CC(=O)C(=C1)C2=C3N(CCC2)C(=O)CN(CCc4ccccc4)C3=O	3.0
CHEMBL1523644	SID24829709	Fc1ccc(CNC(=O)c2c3CCCc3nc4ccccc24)cc1	3.0
CHEMBL1523661	SID17513043	CC(C)c1nc2sc3c(O)nc(S)nc3c2c4CCCc14	6.39794000867
CHEMBL1524050	SID14746725	CNc1sc(C(=O)c2ccc(F)cc2)c(N)c1c3nc4ccccc4s3	5.61016791747
CHEMBL1524128	SID4248974	CCOc1ccc(NC(=O)N(CCN2CCOCC2)Cc3ccc4N(CC)CCCc4c3)cc1	6.06980004693
CHEMBL1524206	SID17516648	O=C(Nc1ccc2nc3ccccc3nc2c1)c4ccccc4	3.26760624018
CHEMBL1524792	SID22404761	COC1=C(SCc2ccccc2)C(=O)N(N=C1)c3ccc(Br)cc3	3.0
CHEMBL1524916	SID14718751	CN(C)c1ncc(s1)C2=C(Cl)C(=O)C(=C(Cl)C2=O)N3CCCC3	4.57896019966
CHEMBL1525271	SID24791875	[O-][N+](=O)c1cc(ccc1Cl)C(=O)Nc2nc3ccccc3[nH]2	5.18955374878
CHEMBL1526036	SID26660433	[O-][N+](=O)C1=CC2=[N+]([O-])C3(CCCCC3)[N+](=C2C=C1)[O-]	5.31400850197
CHEMBL1526171	SID7978261	CCOC(=O)C1CCN(CC1)C(=O)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5	5.83674915049
CHEMBL1526463	SID4264273	CCN(CC)c1ccc(NC(=O)Nc2ccc(cc2)C(=O)C)cc1	3.0
CHEMBL1526634	SID22403077	CCN(C(C)C)c1ccc(NC(=O)CCNC(=O)c2occc2)cc1	3.0
CHEMBL1526855	SID26658886	CC(=O)N(C1CCCCC1)C2=C(Cl)C(=O)c3ccccc3C2=O	4.84012824578
CHEMBL1526918	SID16953777	CCC(=O)Oc1ccc2C(=O)C(=C(CC)Oc2c1C)c3ccc4ccccc4n3	3.0
CHEMBL1527739	SID17401271	Cc1sc(NC(=O)c2cc(nc3ccccc23)c4ccc(Cl)cc4)c(C(=O)N)c1C	4.72187978776
CHEMBL1528792	SID22403822	CN(C)c1ccc(NC(=O)CCCOc2cccc(C)c2)cc1	6.39794000867
CHEMBL1529201	SID26660435	CC1(C)[N+](=C2C=CC(=CC2=[N+]1[O-])[N+](=O)[O-])[O-].NO	3.0
CHEMBL1529285	SID24787907	OC(=O)c1ccc(NS(=O)(=O)c2ccc3NC(C4CC=CC4c3c2)c5ccccc5F)cc1	5.58767891961
CHEMBL1529677	SID852287	CC12CN3CC(C)(CN(C1)C3c4ccccc4Cl)C2O	3.0
