chembl_id	name	smiles	pAff
CHEMBL3219590	2-((2Z,4E)-5-(2-((S)-1-(2-(1H-indol-3-yl)acetamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)Cc4c[nH]c5ccccc45)\C=C(\C)/C(=O)OCC(=O)O	3.6989700043399996
CHEMBL3219591	(2Z,4E)-2-ethoxy-2-oxoethyl5-(2-((S)-1-(3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCc4c[nH]c5ccccc45)/C)\C	3.6989700043399996
CHEMBL3219592	2-((2Z,4E)-5-(2-((S)-1-(3-(1H-indol-3-yl)propanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCc4c[nH]c5ccccc45)\C=C(\C)/C(=O)OCC(=O)O	3.6989700043399996
CHEMBL3219593	((2Z,4E)-2-ethoxy-2-oxoethyl-5-(2-((S)-1-(4-(1H-indol-3-yl)butanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoate	CCOC(=O)COC(=O)\C(=C/C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCCc4c[nH]c5ccccc45)/C)\C	3.6989700043399996
CHEMBL3219594	2-((2Z,4E)-5-(2-((S)-1-(4-(1H-indol-3-yl)butanamido)-2-(4-(benzyloxy)phenyl)ethyl)thiazol-4-yl)-2,4-dimethylpenta-2,4-dienoyloxy)acetic acid	C\C(=C/c1csc(n1)[C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)CCCc4c[nH]c5ccccc45)\C=C(\C)/C(=O)OCC(=O)O	3.6989700043399996
CHEMBL324232	(R)-2-[2,6-Dibromo-4-(6-bromo-benzo[b]naphtho[2,3-d]furan-11-yl)-phenoxy]-3-phenyl-propionic acid	OC(=O)[C@@H](Cc1ccccc1)Oc2c(Br)cc(cc2Br)c3c4ccccc4c(Br)c5oc6ccccc6c35	6.3767507096
CHEMBL324968	3-(5-(2-acetamido-3-(4-(carboxy-N-(2-carboxyphenyl)formamido))naphthalen-1-yl)propanamido)pentyloxy)-2-naphthoic acid	CC(=O)NC(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c3ccccc13)C(=O)NCCCCCOc4cc5ccccc5cc4C(=O)O	5.400915149036
CHEMBL325029	2-[4-(2-Allyloxycarbonylamino-3-{4-[(2-carboxy-phenyl)-oxalyl-amino]-phenyl}-propionylamino)-butoxy]-6-hydroxy-benzoic acid methyl ester	COC(=O)c1c(O)cccc1OCCCCNC(=O)[C@H](Cc2ccc(cc2)N(C(=O)C(=O)O)c3ccccc3C(=O)O)NC(=O)OCC=C	3.5325872683060004
CHEMBL3309773	6-Benzyl-1-cyclopropyl-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	OC(=O)C1=CN(C2CC2)c3ccc(Cc4ccccc4)cc3C1=O	3.0
CHEMBL3309774	1-Cyclopropyl-6-(4-fluorobenzyl)-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	OC(=O)C1=CN(C2CC2)c3ccc(Cc4ccc(F)cc4)cc3C1=O	3.0
CHEMBL3309783	N,1-Dibenzyl-6-iodo-4-oxo-1,4-dihydroquinoline-3-carboxamide	Ic1ccc2N(Cc3ccccc3)C=C(C(=O)NCc4ccccc4)C(=O)c2c1	3.0
CHEMBL3309787	1-(4-Hydroxy-3-(methoxycarbonyl)benzyl)-6-iodo-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	COC(=O)c1cc(CN2C=C(C(=O)O)C(=O)c3cc(I)ccc23)ccc1O	3.0
CHEMBL3309789	(Z)-1-(3-(4-Ethoxy-3-hydroxy-4-oxobut-2-enoyl)benzyl)-6-iodo-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	CCOC(=O)\C(=C\C(=O)c1cccc(CN2C=C(C(=O)O)C(=O)c3cc(I)ccc23)c1)\O	3.0
CHEMBL3309790	(Z)-1-(3-(3-Carboxy-3-hydroxyacryloyl)benzyl)-6-iodo-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	OC(=O)\C(=C\C(=O)c1cccc(CN2C=C(C(=O)O)C(=O)c3cc(I)ccc23)c1)\O	3.0
CHEMBL3309792	Methyl 2-(3-(1-(4-fluorobenzyl)-6-nitro-4-oxo-1,4-dihydroquinoline-3-carboxamido)propoxy)-6-hydroxybenzoate	COC(=O)c1c(O)cccc1OCCCNC(=O)C2=CN(Cc3ccc(F)cc3)c4ccc(cc4C2=O)[N+](=O)[O-]	3.0
CHEMBL3321768	3-methoxy-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	COc1cccc(c1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322829	4-methoxy-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	COc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322830	2-methyl-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	Cc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322831	4-methyl-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	Cc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322832	2-methoxy-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	COc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3	3.0
CHEMBL3322833	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4)s3)cc1	3.0
CHEMBL3322834	2-chloro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4Cl)s3)cc1	3.0
CHEMBL3322835	2-fluoro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4F)s3)cc1	3.0
CHEMBL3322836	3-fluoro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccc(F)c4)s3)cc1	3.0
CHEMBL3322837	4-fluoro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccc(F)cc4)s3)cc1	3.0
CHEMBL3322838	2-nitro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4[N+](=O)[O-])s3)cc1	3.0
CHEMBL3322839	3-nitro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccc(c4)[N+](=O)[O-])s3)cc1	3.0
CHEMBL3322840	4-nitro-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccc(cc4)[N+](=O)[O-])s3)cc1	3.0
CHEMBL3322841	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)furan-2-carboxamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4occc4)s3)cc1	3.0
CHEMBL3322842	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)nicotinamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccnc4)s3)cc1	3.0
CHEMBL3322843	N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-phenylacetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4ccccc4)s3)cc1	3.0
CHEMBL3322844	2-(naphthalen-1-yl)-N-(5-(4-(4-nitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)acetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4cccc5ccccc45)s3)cc1	3.0
CHEMBL3322845	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-methylbenzamide	Cc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322846	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322847	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322848	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322849	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322850	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322851	3-chloro-N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4cccc(Cl)c4)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322852	4-chloro-N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)benzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccc(Cl)cc4)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322853	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-fluorobenzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4F)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322854	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-nitrobenzamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)c4ccccc4[N+](=O)[O-])s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322855	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-3-nitrobenzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322856	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-4-nitrobenzamide	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2nnc(s2)c3ccc(Oc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-])cc3	3.0
CHEMBL3322857	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-phenylacetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4ccccc4)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL3322858	N-(5-(4-(2,4-dinitrophenoxy)phenyl)-1,3,4-thiadiazol-2-yl)-2-(naphthalen-1-yl)acetamide	[O-][N+](=O)c1ccc(Oc2ccc(cc2)c3nnc(NC(=O)Cc4cccc5ccccc45)s3)c(c1)[N+](=O)[O-]	3.0
CHEMBL336435	5-(4-Isobutyl-phenyl)-3-(oxalyl-amino)-thiophene-2-carboxylic acid	CC(C)Cc1ccc(cc1)c2cc(NC(=O)C(=O)O)c(s2)C(=O)O	3.8158884970060005
CHEMBL338073	{4-[3,5-Bis-(4-oxalyl-phenoxymethyl)-benzyloxy]-phenyl}-oxo-acetic acid	OC(=O)C(=O)c1ccc(OCc2cc(COc3ccc(cc3)C(=O)C(=O)O)cc(COc4ccc(cc4)C(=O)C(=O)O)c2)cc1	4.38721614328
CHEMBL3402404	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402405	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 3-methoxybenzoate	COc1cccc(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402406	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2-methoxybenzoate	COc1ccccc1C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402407	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2-fluorobenzoate	Fc1ccccc1C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402408	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 3-fluorobenzoate	Fc1cccc(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402409	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 4-fluorobenzoate	Fc1ccc(cc1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402410	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2-nitrobenzoate	[O-][N+](=O)c1ccccc1C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402411	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 3-nitrobenzoate	[O-][N+](=O)c1cccc(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402412	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 4-nitrobenzoate	[O-][N+](=O)c1ccc(cc1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402413	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402414	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hex-5-ynyl 2,4-dimethoxybenzoate	COc1ccc(C(=O)OCCCCC#Cc2ccc(cc2)C(=O)OC3CSSC3)c(OC)c1	3.0
CHEMBL3402415	2-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenoxy)ethyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCOc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402416	3-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenoxy)propyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCOc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402417	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenoxy)hexyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCCCCOc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402418	6-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)hexyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCCCCCc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3402419	4-(4-((1,2-dithiolan-4-yloxy)carbonyl)phenyl)but-3-ynyl 2,5-dibromobenzoate	Brc1ccc(Br)c(c1)C(=O)OCCC#Cc2ccc(cc2)C(=O)OC3CSSC3	3.0
CHEMBL3426913	4-((1-(Cyclohexylamino)-1-oxohexan-2-yl)oxy)-2-hydroxy-5-((2-(trifluoromethoxy)phenyl)ethynyl)benzoic acid	CCCCC(Oc1cc(O)c(cc1C#Cc2ccccc2OC(F)(F)F)C(=O)O)C(=O)NC3CCCCC3	3.3010299956600004
CHEMBL3609373	2-((4-(2-((4-iodophenyl)amino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(I)cc2)cc1)c3ccccc3	3.3010299956600004
CHEMBL3609374	2-((4-(2-([1,1'-biphenyl]-4-ylamino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	OS(=O)(=O)C(C(=O)Nc1ccc(NC(=O)C(=O)Nc2ccc(cc2)c3ccccc3)cc1)c4ccccc4	3.3010299956600004
CHEMBL3609375	2-((4-(2-((4-isopropylphenyl)amino)-2-oxoacetamido)phenyl)amino)-2-oxo-1-phenylethanesulfonic acid	CC(C)c1ccc(NC(=O)C(=O)Nc2ccc(NC(=O)C(c3ccccc3)S(=O)(=O)O)cc2)cc1	3.3010299956600004
CHEMBL365490	2-[4'-(2-Benzyl-benzofuran-3-yl)-biphenyl-4-yloxy]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)Oc2ccc(cc2)c3ccc(cc3)c4c(Cc5ccccc5)oc6ccccc46	5.48811663902
CHEMBL374829	5,5'-methylenebis(3,4,6-tribromobenzene-1,2-diol)	Oc1c(O)c(Br)c(Cc2c(Br)c(O)c(O)c(Br)c2Br)c(Br)c1Br	3.3010299956600004
CHEMBL391533	corosolic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	3.39794000867
CHEMBL393606	4-[2,4-dioxo-5-(4-phenoxybenzylidene)thiazolidin-3-yl]methylbenzoic acid	OC(=O)c1ccc(CN2C(=O)S\C(=C/c3ccc(Oc4ccccc4)cc3)\C2=O)cc1	4.6090648929
CHEMBL420456	3-(4-Biphenyl-4-ylmethyl-piperazin-1-ylmethyl)-pyrimido[5,4-e][1,2,4]triazine-5,7-diamine	Nc1nc(N)c2nc(CN3CCN(Cc4ccc(cc4)c5ccccc5)CC3)nnc2n1	4.79588001734
CHEMBL449613	(S)-2-((4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxamido)-3-phenylpropanoic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)N[C@@H](Cc6ccccc6)C(=O)O	3.39794000867
CHEMBL454811	3-Hydroxy-6-methoxy-1-oxoisochroman-5-carbaldehyde	COc1ccc2C(=O)OC(O)Cc2c1C=O	4.66054855869
CHEMBL463665	morolic acid	CC1(C)CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)C2=C1)C(=O)O	4.44490555142
CHEMBL472400	3-((4aR,6aS,6bR,8aR,10S,12aR,12bR,14bR)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicen-4a-yl)propanoic acid	CC1(C)CC[C@]2(CCC(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	3.39794000867
CHEMBL472401	5-((4aR,6aS,6bR,8aR,10S,12aR,12bR,14bR)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicen-4a-yl)pentanoic acid	CC1(C)CC[C@]2(CCCCC(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	3.39794000867
CHEMBL472646	moronic acid	CC1(C)CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@@]34C)C2=C1)C(=O)O	4.34103515734
CHEMBL499413	3-(4-Carboxy-benzyloxy)-28-[4-butyric ((S)-1-carboxyphenylethyl)-amide]-Delta12-oleanene	CC1(C)CC[C@]2(CCCCC(=O)N[C@@H](Cc3ccccc3)C(=O)O)CC[C@]4(C)C(=CC[C@@H]5[C@@]6(C)CC[C@H](OCc7ccc(cc7)C(=O)O)C(C)(C)[C@@H]6CC[C@@]45C)[C@@H]2C1	3.39794000867
CHEMBL506661	Illudalic acid	CC1(C)Cc2c(O)c(C=O)c3CC(O)OC(=O)c3c2C1	5.88605664769
CHEMBL507502	3-(benzo[d][1,3]dioxol-5-yl)-2-(5-((4aR,6aS,6bR,8aR,10S,12aR,12bR,14bR)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicen-4a-yl)pentanamido)propanoic acid	CC1(C)CC[C@]2(CCCCC(=O)NC(Cc3ccc4OCOc4c3)C(=O)O)CC[C@]5(C)C(=CC[C@@H]6[C@@]7(C)CC[C@H](O)C(C)(C)[C@@H]7CC[C@@]56C)[C@@H]2C1	3.39794000867
CHEMBL508831	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-(4-carboxybenzyloxy)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OCc6ccc(cc6)C(=O)O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL509443	(S)-2-(5-((4aR,6aS,6bR,8aR,10S,12aR,12bR,14bR)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicen-4a-yl)pentanamido)-3-phenylpropanoic acid	CC1(C)CC[C@]2(CCCCC(=O)N[C@@H](Cc3ccccc3)C(=O)O)CC[C@]4(C)C(=CC[C@@H]5[C@@]6(C)CC[C@H](O)C(C)(C)[C@@H]6CC[C@@]45C)[C@@H]2C1	3.39794000867
CHEMBL51447	4-Phenyl-[1,2]naphthoquinone	O=C1C=C(c2ccccc2)c3ccccc3C1=O	5.6038006529
CHEMBL518277	3-Hydroxy-6-methoxy-8,8-dimethyl-1-oxo-1,3,4,7,8,9-hexahydro-cyclopenta[h]isochromene-5-carbaldehyde	COc1c2CC(C)(C)Cc2c3C(=O)OC(O)Cc3c1C=O	5.81530856918
CHEMBL541940	(4aS,6aS,6bR,8aR,16aR,16bR,18bS)-2,2,6a,6b,9,9,16a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,16,16a,16b,17,18b-octadecahydrochryseno[2,1-b]phenazine-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6nc7ccccc7nc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL549297	(3S)-6-{4-[(4S)-2-Oxoperhydrothieno-[3,4-d]imidazol-4-yl]butylcarboxamido}-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(NC(=O)CCCC[C@@H]3SCC4NC(=O)NC34)ccc2CO1	5.15211900255
CHEMBL549372	(3S)-7-[2-(2,2-Dimethyl-1,3-dithiolan-4-yl)ethylcarboxamido]-isochroman-3-carboxylic acid	CC1(C)SCC(CCC(=O)Nc2ccc3C[C@H](OCc3c2)C(=O)O)S1	6.33885014276
CHEMBL549505	(3S)-7-{4-[(4S)-2-Oxoperhydrothieno-[3,4-d]imidazol-4-yl]butylcarboxamido}-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCC[C@@H]3SCC4NC(=O)NC34)cc2CO1	5.18916284886
CHEMBL550462	(3S)-7-[4-(2-Thienyl)butylcarboxamido]-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCCc3cccs3)cc2CO1	5.22826557461
CHEMBL550662	(3S)-7-[3-(2-Thienyl)propylcarboxamido]-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCc3cccs3)cc2CO1	6.20432849405
CHEMBL551671	(3S)-7-{4-[(4R)-1,3-Dithian-4-yl]butylcarboxamido}-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2ccc(NC(=O)CCCC[C@@H]3CCSCS3)cc2CO1	5.3597173703
CHEMBL554726	(3S)-6-{4-[(4R)-1,3-Dithian-4-yl]butylcarboxamido}-isochroman-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(NC(=O)CCCC[C@@H]3CCSCS3)ccc2CO1	5.39019223067
CHEMBL556076	(3S)-6-[2-(2,2-Dimethyl-1,3-dithiolan-4-yl)ethylcarboxamido]-isochroman-3-carboxylic acid	CC1(C)SCC(CCC(=O)Nc2ccc3CO[C@@H](Cc3c2)C(=O)O)S1	6.30715308072
