chembl_id	name	smiles	pAff
CHEMBL3338451	(4-(3-chloro-4-methoxybenzylamino)-2-((2-hydroxyethyl)(methyl)amino)pyrimidin-5-yl)(3,4,5-trimethoxyphenyl)methanone	COc1ccc(CNc2nc(ncc2C(=O)c3cc(OC)c(OC)c(OC)c3)N(C)CCO)cc1Cl	8.56863623584
CHEMBL3338452	(4-(3-chloro-4-methoxybenzylamino)-2-(piperidin-1-yl)pyrimidin-5-yl)(3,4,5-trimethoxyphenyl)methanone	COc1ccc(CNc2nc(ncc2C(=O)c3cc(OC)c(OC)c(OC)c3)N4CCCCC4)cc1Cl	9.13076828027
CHEMBL3338453	(4-(3-chloro-4-methoxybenzylamino)-2-morpholinopyrimidin-5-yl)(3,4,5-trimethoxyphenyl)methanone	COc1ccc(CNc2nc(ncc2C(=O)c3cc(OC)c(OC)c(OC)c3)N4CCOCC4)cc1Cl	8.82390874094
CHEMBL3338454	(4-(3-chloro-4-methoxybenzylamino)-2-(2-(hydroxymethyl)morpholino)pyrimidin-5-yl)(3,4,5-trimethoxyphenyl)methanone	COc1ccc(CNc2nc(ncc2C(=O)c3cc(OC)c(OC)c(OC)c3)N4CCOC(CO)C4)cc1Cl	8.7447274949
CHEMBL3338455	(4-(3-chloro-4-methoxybenzylamino)-2-(3,4-dihydroisoquinolin-2(1H)-yl)pyrimidin-5-yl)(3,4,5-trimethoxyphenyl)methanone	COc1ccc(CNc2nc(ncc2C(=O)c3cc(OC)c(OC)c(OC)c3)N4CCc5ccccc5C4)cc1Cl	10.2757241304
CHEMBL3352836	(S)-4-(3-chloro-4-methoxybenzylamino)-2-(2-(hydroxymethyl)pyrrolidin-1-yl)-N-(3-hydroxypropyl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(ncc2C(=O)NCCCO)N3CCC[C@H]3CO)cc1Cl	8.18045606446
CHEMBL3354264	pyridin-2-ylmethyl 4-(3-chloro-4-methoxybenzylamino)-2-(pyridin-2-ylmethoxy)pyrimidine-5-carboxylate	COc1ccc(CNc2nc(OCc3ccccn3)ncc2C(=O)OCc4ccccn4)cc1Cl	8.67778070527
CHEMBL3354265	pyrimidin-2-ylmethyl 4-(3-chloro-4-methoxybenzylamino)-2-(pyridin-2-ylmethoxy)pyrimidine-5-carboxylate	COc1ccc(CNc2nc(OCc3ccccn3)ncc2C(=O)OCc4ncccn4)cc1Cl	8.3767507096
CHEMBL3354266	4-(3-chloro-4-methoxybenzylamino)-2-(pyridin-2-ylmethoxy)-N-(pyridin-2-ylmethyl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(OCc3ccccn3)ncc2C(=O)NCc4ccccn4)cc1Cl	8.56863623584
CHEMBL3354267	4-(3-chloro-4-methoxybenzylamino)-2-(pyridin-2-ylmethoxy)-N-(pyrimidin-2-ylmethyl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(OCc3ccccn3)ncc2C(=O)NCc4ncccn4)cc1Cl	7.92081875395
CHEMBL3354268	4-(3-chloro-4-methoxybenzylamino)-N-methyl-2-(pyridin-2-ylmethoxy)-N-(pyridin-2-ylmethyl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(OCc3ccccn3)ncc2C(=O)N(C)Cc4ccccn4)cc1Cl	7.07058107429
CHEMBL3354269	4-(3-chloro-4-methoxybenzylamino)-N-(3-methoxypropyl)-2-(pyridin-2-ylmethoxy)pyrimidine-5-carboxamide	COCCCNC(=O)c1cnc(OCc2ccccn2)nc1NCc3ccc(OC)c(Cl)c3	7.82390874094
CHEMBL3354270	4-(3-chloro-4-methoxybenzylamino)-N-(2-morpholinoethyl)-2-(pyridin-2-ylmethoxy)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(OCc3ccccn3)ncc2C(=O)NCCN4CCOCC4)cc1Cl	8.25181197299
CHEMBL3354271	4-(3-chloro-4-methoxybenzylamino)-N-(3-hydroxypropyl)-2-(pyridin-2-ylmethoxy)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(OCc3ccccn3)ncc2C(=O)NCCCO)cc1Cl	7.88605664769
CHEMBL3354272	4-(3-chloro-4-methoxybenzylamino)-N-(4-hydroxybutyl)-2-(pyridin-2-ylmethoxy)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(OCc3ccccn3)ncc2C(=O)NCCCCO)cc1Cl	7.92081875395
CHEMBL3354273	4-(3-chloro-4-methoxybenzylamino)-N-((trans)-4-hydroxycyclohexyl)-2-(pyridin-2-ylmethoxy)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(OCc3ccccn3)ncc2C(=O)N[C@@H]4CC[C@@H](O)CC4)cc1Cl	8.45593195565
CHEMBL3354274	4-(3-chloro-4-methoxybenzylamino)-2-((2-hydroxyethyl)(methyl)amino)-N-(pyridin-2-ylmethyl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(ncc2C(=O)NCc3ccccn3)N(C)CCO)cc1Cl	7.49485002168
CHEMBL3354275	4-(3-chloro-4-methoxybenzylamino)-2-(2-(hydroxymethyl)morpholino)-N-(pyridin-2-ylmethyl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(ncc2C(=O)NCc3ccccn3)N4CCOC(CO)C4)cc1Cl	7.49485002168
CHEMBL3354276	4-(3-chloro-4-methoxybenzylamino)-2-(4-hydroxypiperidin-1-yl)-N-(pyridin-2-ylmethyl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(ncc2C(=O)NCc3ccccn3)N4CCC(O)CC4)cc1Cl	7.22914798836
CHEMBL3354277	4-(3-chloro-4-methoxybenzylamino)-2-(2-(hydroxymethyl)piperidin-1-yl)-N-(pyridin-2-ylmethyl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(ncc2C(=O)NCc3ccccn3)N4CCCCC4CO)cc1Cl	7.26760624018
CHEMBL3354278	(S)-4-(3-chloro-4-methoxybenzylamino)-2-(3-(hydroxymethyl)-3,4-dihydroisoquinolin-2(1H)-yl)-N-(pyridin-2-ylmethyl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(ncc2C(=O)NCc3ccccn3)N4Cc5ccccc5C[C@H]4CO)cc1Cl	8.18708664336
CHEMBL3354279	(S)-4-(3-chloro-4-methoxybenzylamino)-2-(2-(hydroxymethyl)pyrrolidin-1-yl)-N-(pyridin-2-ylmethyl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(ncc2C(=O)NCc3ccccn3)N4CCC[C@H]4CO)cc1Cl	8.92081875395
CHEMBL3354280	(R)-4-(3-chloro-4-methoxybenzylamino)-2-(3-(hydroxymethyl)morpholino)-N-(pyrimidin-2-ylmethyl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(ncc2C(=O)NCc3ncccn3)N4CCOC[C@H]4CO)cc1Cl	6.0
CHEMBL3354281	4-(3-chloro-4-methoxybenzylamino)-2-(3-(hydroxymethyl)piperidin-1-yl)-N-(pyrimidin-2-ylmethyl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(ncc2C(=O)NCc3ncccn3)N4CCCC(CO)C4)cc1Cl	7.20065945055
CHEMBL3354282	4-(3-chloro-4-methoxybenzylamino)-2-(3-(hydroxymethyl)pyrrolidin-1-yl)-N-(pyrimidin-2-ylmethyl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(ncc2C(=O)NCc3ncccn3)N4CCC(CO)C4)cc1Cl	7.60205999133
CHEMBL3354283	(R)-4-(3-chloro-4-methoxybenzylamino)-2-(2-(hydroxymethyl)pyrrolidin-1-yl)-N-(pyrimidin-2-ylmethyl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(ncc2C(=O)NCc3ncccn3)N4CCC[C@@H]4CO)cc1Cl	7.44369749923
CHEMBL3354284	4-(3-chloro-4-methoxybenzylamino)-N-((trans)-4-hydroxycyclohexyl)-2-((S)-2-(hydroxymethyl)pyrrolidin-1-yl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(ncc2C(=O)N[C@@H]3CC[C@@H](O)CC3)N4CCC[C@H]4CO)cc1Cl	8.7447274949
CHEMBL3354285	4-(3-chloro-4-methoxybenzylamino)-2-((S)-2-(hydroxymethyl)pyrrolidin-1-yl)-N-((trans)-4-methoxycyclohexyl)pyrimidine-5-carboxamide	CO[C@@H]1CC[C@H](CC1)NC(=O)c2cnc(nc2NCc3ccc(OC)c(Cl)c3)N4CCC[C@H]4CO	9.04575749056
CHEMBL3354286	4-(3-chloro-4-methoxybenzylamino)-2-((S)-2-(hydroxymethyl)pyrrolidin-1-yl)-N-((4-methylmorpholin-2-yl)methyl)pyrimidine-5-carboxamide	COc1ccc(CNc2nc(ncc2C(=O)NCC3CN(C)CCO3)N4CCC[C@H]4CO)cc1Cl	8.21467016499
CHEMBL3354287	ethyl 4-(3-chloro-4-methoxybenzylamino)-2-(pyridin-2-ylmethoxy)pyrimidine-5-carboxylate	CCOC(=O)c1cnc(OCc2ccccn2)nc1NCc3ccc(OC)c(Cl)c3	8.25963731051
CHEMBL3404006	(S)-8-(3-chloro-4-methoxybenzyl)-2-(2-(hydroxymethyl)pyrrolidin-1-yl)-5-(2-morpholinoethyl)pyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(CN2C(=O)C=C(CCN3CCOCC3)c4cnc(nc24)N5CCC[C@H]5CO)cc1Cl	9.00877392431
CHEMBL3404007	(S)-8-(3-chloro-4-methoxybenzyl)-2-(2-(hydroxymethyl)pyrrolidin-1-yl)-5-(1-methyl-1H-imidazol-2-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(CN2C(=O)C=C(c3cnc(nc23)N4CCC[C@H]4CO)c5nccn5C)cc1Cl	8.14266750357
CHEMBL3404008	(S)-8-(3-chloro-4-methoxybenzyl)-2-(2-(hydroxymethyl)pyrrolidin-1-yl)-5-(pyridin-2-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(CN2C(=O)C=C(c3ccccn3)c4cnc(nc24)N5CCC[C@H]5CO)cc1Cl	8.76955107862
CHEMBL3404009	(S)-8-(3-chloro-4-methoxybenzyl)-2-(2-(hydroxymethyl)pyrrolidin-1-yl)-5-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(CN2C(=O)C=C(C)c3cnc(nc23)N4CCC[C@H]4CO)cc1Cl	9.06550154876
CHEMBL3404010	(S)-8-(3-chloro-4-methoxybenzyl)-2-(2-(hydroxymethyl)pyrrolidin-1-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(CN2C(=O)C=Cc3cnc(nc23)N4CCC[C@H]4CO)cc1Cl	8.48148606012
CHEMBL3404011	(S)-1-(4-(3-chloro-4-methoxybenzylamino)-2-(2-(hydroxymethyl)pyrrolidin-1-yl)pyrimidin-5-yl)-3-morpholinopropan-1-one	COc1ccc(CNc2nc(ncc2C(=O)CCN3CCOCC3)N4CCC[C@H]4CO)cc1Cl	8.5376020021
CHEMBL3404012	(S)-(4-(3-chloro-4-methoxybenzylamino)-2-(2-(hydroxymethyl)pyrrolidin-1-yl)pyrimidin-5-yl)(1-methyl-1H-imidazol-2-yl)methanone	COc1ccc(CNc2nc(ncc2C(=O)c3nccn3C)N4CCC[C@H]4CO)cc1Cl	7.92081875395
CHEMBL3404013	(S)-(4-(3-chloro-4-methoxybenzylamino)-2-(2-(hydroxymethyl)pyrrolidin-1-yl)pyrimidin-5-yl)(pyridin-2-yl)methanone	COc1ccc(CNc2nc(ncc2C(=O)c3ccccn3)N4CCC[C@H]4CO)cc1Cl	7.92081875395
CHEMBL3404014	(S)-1-(4-(3-chloro-4-methoxybenzylamino)-2-(2-(hydroxymethyl)pyrrolidin-1-yl)pyrimidin-5-yl)ethanone	COc1ccc(CNc2nc(ncc2C(=O)C)N3CCC[C@H]3CO)cc1Cl	8.28399665637
CHEMBL3404015	(S)-4-(3-chloro-4-methoxybenzylamino)-2-(2-(hydroxymethyl)pyrrolidin-1-yl)pyrimidine-5-carbaldehyde	COc1ccc(CNc2nc(ncc2C=O)N3CCC[C@H]3CO)cc1Cl	7.48148606012
CHEMBL3404016	(S)-(4-(3-chloro-4-methoxybenzylamino)-2-(2-(hydroxymethyl)pyrrolidin-1-yl)pyrimidin-5-yl)(3,4,5-trimethoxyphenyl)methanone	COc1ccc(CNc2nc(ncc2C(=O)c3cc(OC)c(OC)c(OC)c3)N4CCC[C@H]4CO)cc1Cl	9.67778070527
CHEMBL423125	2-(4-Amino-phenyl)-4-(4-hydroxy-3,5-dimethoxy-phenyl)-1-oxo-7-(pyridin-2-ylmethoxy)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)C1=C(c2cc(OC)c(O)c(OC)c2)c3ccc(OCc4ccccn4)cc3C(=O)N1c5ccc(N)cc5	7.85387196432
CHEMBL430421	2-Cyclopentyl-6,7-dimethoxy-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3cc(OC)c(OC)cc3C(=O)N1C4CCCC4	6.23657200644
CHEMBL431107	1-(3,4-Dichloro-phenyl)-3-[4-(2-hydroxy-ethyl)-piperazine-1-carbonyl]-6,7-dimethoxy-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1c(cc2cc(OC)c(OC)cc2c1c3ccc(Cl)c(Cl)c3)C(=O)N4CCN(CCO)CC4	4.2757241304
CHEMBL538498	methyl 2-(4-aminophenyl)-4-(4-bromo-3,5-dimethoxyphenyl)-1-oxo-7-(2-pyridylmethoxy)-1,2-dihydro-3-isoquinolinecarboxylate dihydrochloride	Cl.Cl.COC(=O)C1=C(c2cc(OC)c(Br)c(OC)c2)c3ccc(OCc4ccccn4)cc3C(=O)N1c5ccc(N)cc5	9.65757731918
CHEMBL538505	2-(4-Amino-phenyl)-6-methoxy-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester hydrochloride	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3cc(OC)ccc3C(=O)N1c4ccc(N)cc4	7.01322826573
CHEMBL539010	3N,3N-dimethyl-2-(4-aminophenyl)-1-oxo-7-(2-pyridylmethoxy)-4-(3,4,5-trimethoxyphenyl)-1,2-dihydro-3-isoquinolinecarboxamide dihydrochloride	Cl.Cl.COc1cc(cc(OC)c1OC)C2=C(N(C(=O)c3cc(OCc4ccccn4)ccc23)c5ccc(N)cc5)C(=O)N(C)C	5.67778070527
CHEMBL539266	8-Oxo-2-(pyridin-2-ylmethoxy)-7-pyridin-3-ylmethyl-5-(3,4,5-trimethoxy-phenyl)-7,8-dihydro-[1,7]naphthyridine-6-carboxylic acid methyl ester 2M HCl	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCc4ccccn4)nc3C(=O)N1Cc5cccnc5	8.63827216398
CHEMBL539357	7-(2-Methyl-pyridin-4-ylmethyl)-8-oxo-2-(2-pyridin-2-yl-ethoxy)-5-(3,4,5-trimethoxy-phenyl)-7,8-dihydro-[1,7]naphthyridine-6-carboxylic acid methyl ester 2M HCl	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCCc4ccccn4)nc3C(=O)N1Cc5ccnc(C)c5	8.92081875395
CHEMBL539519	2-(3-Amino-phenyl)-6,7-dimethoxy-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester hydrochloride	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3cc(OC)c(OC)cc3C(=O)N1c4cccc(N)c4	6.60205999133
CHEMBL539778	8-Oxo-2-(pyridin-2-ylmethoxy)-7-pyridin-2-ylmethyl-5-(3,4,5-trimethoxy-phenyl)-7,8-dihydro-[1,7]naphthyridine-6-carboxylic acid methyl ester 2M HCl	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCc4ccccn4)nc3C(=O)N1Cc5ccccn5	7.95860731484
CHEMBL539779	2-(4-Dimethylamino-phenyl)-6,7-dimethoxy-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester hydrochloride	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3cc(OC)c(OC)cc3C(=O)N1c4ccc(cc4)N(C)C	4.0
CHEMBL539783	2-(2-Methyl-pyridin-4-ylmethyl)-1-oxo-8-(2-pyridin-2-yl-ethoxy)-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-[2,7]naphthyridine-3-carboxylic acid methyl ester 2M HCl	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccnc(OCCc4ccccn4)c3C(=O)N1Cc5ccnc(C)c5	9.28399665637
CHEMBL540031	7-(2-Methyl-pyridin-4-ylmethyl)-8-oxo-2-(pyridin-2-ylmethoxy)-5-(3,4,5-trimethoxy-phenyl)-7,8-dihydro-[1,7]naphthyridine-6-carboxylic acid methyl ester 2M HCl	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCc4ccccn4)nc3C(=O)N1Cc5ccnc(C)c5	9.65757731918
CHEMBL540294	2-(2-Methyl-pyridin-4-ylmethyl)-1-oxo-8-(pyrimidin-2-ylmethoxy)-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-[2,7]naphthyridine-3-carboxylic acid methyl ester hydrochloride	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccnc(OCc4ncccn4)c3C(=O)N1Cc5ccnc(C)c5	9.63827216398
CHEMBL540539	2-(4-Amino-phenyl)-7-benzyloxy-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester hydrochloride	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCc4ccccc4)cc3C(=O)N1c5ccc(N)cc5	8.92081875395
CHEMBL541818	methyl 2-(4-aminophenyl)-4-(3,5-dimethoxy-4-methylphenyl)-1-oxo-7-(2-pyridylmethoxy)-1,2-dihydro-3-isoquinolinecarboxylate dihydrochloride	Cl.Cl.COC(=O)C1=C(c2cc(OC)c(C)c(OC)c2)c3ccc(OCc4ccccn4)cc3C(=O)N1c5ccc(N)cc5	9.40893539297
CHEMBL541822	7-(2-Methyl-pyridin-4-ylmethyl)-8-oxo-2-(pyrazin-2-ylmethoxy)-5-(3,4,5-trimethoxy-phenyl)-7,8-dihydro-[1,7]naphthyridine-6-carboxylic acid methyl ester hydrochloride	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCc4cnccn4)nc3C(=O)N1Cc5ccnc(C)c5	9.5376020021
CHEMBL541823	8-(2-Hydroxy-ethylamino)-2-(2-methyl-pyridin-4-ylmethyl)-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-[2,7]naphthyridine-3-carboxylic acid methyl ester 2M HCl	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccnc(NCCO)c3C(=O)N1Cc4ccnc(C)c4	8.58502665203
CHEMBL542394	ethyl 2-(4-aminophenyl)-1-oxo-7-(2-pyridylmethoxy)-4-(3,4,5-trimethoxyphenyl)-1,2-dihydro-3-isoquinolinecarboxylate dihydrochloride	Cl.Cl.CCOC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCc4ccccn4)cc3C(=O)N1c5ccc(N)cc5	7.7447274949
CHEMBL542409	8-Oxo-2-(pyridin-2-ylmethoxy)-7-pyridin-4-ylmethyl-5-(3,4,5-trimethoxy-phenyl)-7,8-dihydro-[1,7]naphthyridine-6-carboxylic acid methyl ester 2M HCl	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCc4ccccn4)nc3C(=O)N1Cc5ccncc5	9.42021640338
CHEMBL542410	7-(2-Methyl-pyridin-4-ylmethyl)-8-oxo-2-(pyrimidin-2-ylmethoxy)-5-(3,4,5-trimethoxy-phenyl)-7,8-dihydro-[1,7]naphthyridine-6-carboxylic acid methyl ester hydrochloride	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCc4ncccn4)nc3C(=O)N1Cc5ccnc(C)c5	8.72124639905
CHEMBL542878	methyl 2-(4-aminophenyl)-4-(3-hydroxy-4,5-dimethoxyphenyl)-1-oxo-7-(2-pyridylmethoxy)-1,2-dihydro-3-isoquinolinecarboxylate dihydrochloride	Cl.Cl.COC(=O)C1=C(c2cc(O)c(OC)c(OC)c2)c3ccc(OCc4ccccn4)cc3C(=O)N1c5ccc(N)cc5	8.07058107429
CHEMBL543351	2-(4-aminophenyl)-1-oxo-7-(2-pyridylmethoxy)-4-(3,4,5-trimethoxyphenyl)-1,2-dihydro-3-isoquinolinecarboxamide dihydrochloride	Cl.Cl.COc1cc(cc(OC)c1OC)C2=C(N(C(=O)c3cc(OCc4ccccn4)ccc23)c5ccc(N)cc5)C(=O)N	6.30980391997
CHEMBL543818	2-(4-Amino-phenyl)-7-methoxy-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester hydrochloride	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OC)cc3C(=O)N1c4ccc(N)cc4	7.69897000434
CHEMBL544057	2-(4-aminophenyl)-1-oxo-7-(2-pyridylmethoxy)-4-(3,4,5-trimethoxyphenyl)-1,2-dihydro-3-isoquinolinecarboxylic acid dihydrochloride	Cl.Cl.COc1cc(cc(OC)c1OC)C2=C(N(C(=O)c3cc(OCc4ccccn4)ccc23)c5ccc(N)cc5)C(=O)O	5.72124639905
CHEMBL544289	methyl 2-(4-aminophenyl)-1-oxo-7-(3-pyridylmethoxy)-4-(3,4,5-trimethoxyphenyl)-1,2-dihydro-3-isoquinolinecarboxylate. dihydrochloride	Cl.Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCc4cccnc4)cc3C(=O)N1c5ccc(N)cc5	8.95860731484
CHEMBL544995	2-(4-Amino-phenyl)-6,7-dimethoxy-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester hydrochloride	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3cc(OC)c(OC)cc3C(=O)N1c4ccc(N)cc4	7.67778070527
CHEMBL545221	2-(4-Amino-phenyl)-6,7-diethoxy-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester hydrochloride	Cl.CCOc1cc2C(=O)N(C(=C(c3cc(OC)c(OC)c(OC)c3)c2cc1OCC)C(=O)OC)c4ccc(N)cc4	7.56863623584
CHEMBL553083	3N-methyl-2-(4-aminophenyl)-1-oxo-7-(2-pyridylmethoxy)-4-(3,4,5-trimethoxyphenyl)-1,2-dihydro-3-isoquinolinecarboxamide dihydrochloride	Cl.Cl.CNC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCc4ccccn4)cc3C(=O)N1c5ccc(N)cc5	6.65757731918
CHEMBL553371	methyl 2-(4-aminophenyl)-1-oxo-7-(2-pyridylmethoxy)-4-(3,4,5-trimethoxyphenyl)-1,2-dihydro-3-isoquinolinecarboxylate dihydrochloride	Cl.Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCc4ccccn4)cc3C(=O)N1c5ccc(N)cc5	9.0
CHEMBL553729	7-(4-Amino-phenyl)-8-oxo-2-(pyridin-2-ylmethoxy)-5-(3,4,5-trimethoxy-phenyl)-7,8-dihydro-[1,7]naphthyridine-6-carboxylic acid methyl ester 2M HCl	Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCc4ccccn4)nc3C(=O)N1c5ccc(N)cc5	9.2924298239
CHEMBL553786	methyl 2-(4-aminophenyl)-1-oxo-7-(4-pyridylmethoxy)-4-(3,4,5-trimethoxyphenyl)-1,2-dihydro-3-isoquinolinecarboxylate dihydrochloride	Cl.Cl.COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCc4ccncc4)cc3C(=O)N1c5ccc(N)cc5	8.50863830617
CHEMBL68106	6,7-Dimethoxy-1-oxo-2-phenyl-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3cc(OC)c(OC)cc3C(=O)N1c4ccccc4	7.52287874528
CHEMBL68388	2-(4-Chloro-phenyl)-6,7-dimethoxy-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3cc(OC)c(OC)cc3C(=O)N1c4ccc(Cl)cc4	6.76955107862
CHEMBL69502	6,7-Dimethoxy-2-(4-methoxy-phenyl)-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3cc(OC)c(OC)cc3C(=O)N1c4ccc(OC)cc4	4.0
CHEMBL70382	2-(4-Hydroxy-phenyl)-6,7-dimethoxy-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3cc(OC)c(OC)cc3C(=O)N1c4ccc(O)cc4	6.95860731484
CHEMBL70432	6,7-Dimethoxy-2-methyl-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3cc(OC)c(OC)cc3C(=O)N1C	6.63827216398
CHEMBL71478	2-Cyclohexyl-6,7-dimethoxy-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3cc(OC)c(OC)cc3C(=O)N1C4CCCCC4	6.63827216398
CHEMBL71949	2-(4-Acetylamino-phenyl)-6,7-dimethoxy-1-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3cc(OC)c(OC)cc3C(=O)N1c4ccc(NC(=O)C)cc4	4.0
CHEMBL72423	2-(4-Amino-phenyl)-1-oxo-7-(2-pyridin-2-yl-ethoxy)-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccc(OCCc4ccccn4)cc3C(=O)N1c5ccc(N)cc5	8.30102999566
CHEMBL72875	6,7-Dimethoxy-1-oxo-2-piperidin-1-yl-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3cc(OC)c(OC)cc3C(=O)N1N4CCCCC4	7.26760624018
CHEMBL77795	2-(2-Methyl-pyridin-4-ylmethyl)-1-oxo-8-(pyridin-2-ylmethoxy)-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-[2,7]naphthyridine-3-carboxylic acid methyl ester	COC(=O)C1=C(c2cc(OC)c(OC)c(OC)c2)c3ccnc(OCc4ccccn4)c3C(=O)N1Cc5ccnc(C)c5	9.50863830617
