chembl_id	name	smiles	pAff
CHEMBL2337885	Cis-benzyl(S)-1-((S)-1-(2-((2R,3S)-3-sec-butyl-4-oxooxetane-2-carboxamido)cyclopropyl)but-3-en-2-ylamino)-4-methyl-1-oxopentan-2-ylcarbamate	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc3ccccc3)C=C	7.32790214206
CHEMBL2337886	Cis-benzyl(S)-1-((S)-1-(2-((2R,3S)-3-sec-butyl-4-oxooxetane-2-carboxamido)cyclopropyl)but-3-en-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)C=C	7.52287874528
CHEMBL2337887	Cis-benzyl(S)-1-((S)-1-(2-((2R,3S)-3-sec-butyl-4-oxooxetane-2-carboxamido)cyclopropyl)but-3-en-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamate	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OCc5ccccc5)C=C	7.55284196866
CHEMBL2338306	Cis-(2R,3S)-N-(2-((S)-2-((S)-2-acetamidopropanamido)but-3-enyl)cyclopropyl)-3-sec-butyl-4-oxooxetane-2-carboxamide	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@H](NC(=O)[C@H](C)NC(=O)C)C=C	6.63827216398
CHEMBL2338307	Cis-(2R,3S)-N-(2-((S)-2-((S)-2-benzamidopropanamido)but-3-enyl)cyclopropyl)-3-sec-butyl-4-oxooxetane-2-carboxamide	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@H](NC(=O)[C@H](C)NC(=O)c3ccccc3)C=C	7.10237290871
CHEMBL2338308	Cis-(2R,3S)-N-(2-((S)-2-((S)-2-(2-naphthamido)propanamido)but-3-enyl)cyclopropyl)-3-sec-butyl-4-oxooxetane-2-carboxamide	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@H](NC(=O)[C@H](C)NC(=O)c3ccc4ccccc4c3)C=C	7.60205999133
CHEMBL2338309	Cis-tert-butyl(S)-1-((S)-1-(2-((2R,3S)-3-sec-butyl-4-oxooxetane-2-carboxamido)cyclopropyl)but-3-en-2-ylamino)-1-oxopropan-2-ylcarbamate	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@H](NC(=O)[C@H](C)NC(=O)OC(C)(C)C)C=C	7.11350927483
CHEMBL2338310	Cis-benzyl(S)-1-((R)-1-(2-((2R,3S)-3-sec-butyl-4-oxooxetane-2-carboxamido)cyclopropyl)butan-2-ylamino)-1-oxopropan-2-ylcarbamate	CC[C@H](C[C@@H]1C[C@@H]1NC(=O)[C@@H]2OC(=O)[C@H]2[C@@H](C)CC)NC(=O)[C@H](C)NC(=O)OCc3ccccc3	7.42021640338
CHEMBL2338311	Cis-benzyl(S)-1-((S)-2-(2-((2R,3S)-3-sec-butyl-4-oxooxetane-2-carboxamido)cyclopropyl)-1-phenylethylamino)-1-oxopropan-2-ylcarbamate	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@H](NC(=O)[C@H](C)NC(=O)OCc3ccccc3)c4ccccc4	7.04575749056
CHEMBL2338312	Cis-benzyl(S)-1-((R)-1-(2-((2R,3S)-3-sec-butyl-4-oxooxetane-2-carboxamido)cyclopropyl)-4-phenylbutan-2-ylamino)-1-oxopropan-2-ylcarbamate	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@@H](CCc3ccccc3)NC(=O)[C@H](C)NC(=O)OCc4ccccc4	8.24412514433
CHEMBL2338313	Cis-benzyl(S)-1-((R)-1-(2-((2R,3S)-3-sec-butyl-4-oxooxetane-2-carboxamido)cyclopropyl)-5-phenylpentan-2-ylamino)-1-oxopropan-2-ylcarbamate	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@@H](CCCc3ccccc3)NC(=O)[C@H](C)NC(=O)OCc4ccccc4	7.45593195565
CHEMBL2338314	Cis-benzyl(S)-1-((S)-1-(2-((2R,3S)-3-sec-butyl-4-oxooxetane-2-carboxamido)cyclopropyl)-3-(naphthalen-1-yl)propan-2-ylamino)-1-oxopropan-2-ylcarbamate	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@@H](Cc3cccc4ccccc34)NC(=O)[C@H](C)NC(=O)OCc5ccccc5	6.88605664769
CHEMBL2338315	Cis-benzyl(S)-1-((S)-1-(2-((2R,3S)-3-sec-butyl-4-oxooxetane-2-carboxamido)cyclopropyl)-3-(naphthalen-2-yl)propan-2-ylamino)-1-oxopropan-2-ylcarbamate	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](C)NC(=O)OCc5ccccc5	6.69897000434
CHEMBL2338316	Cis-benzyl(S)-1-((R)-1-(2-((2R,3S)-3-sec-butyl-4-oxooxetane-2-carboxamido)cyclopropyl)-4-(naphthalen-1-yl)butan-2-ylamino)-1-oxopropan-2-ylcarbamate	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@@H](CCc3cccc4ccccc34)NC(=O)[C@H](C)NC(=O)OCc5ccccc5	7.20065945055
CHEMBL2338317	Cis-benzyl(S)-1-((R)-1-(2-((2R,3S)-3-sec-butyl-4-oxooxetane-2-carboxamido)cyclopropyl)-4-(naphthalen-2-yl)butan-2-ylamino)-1-oxopropan-2-ylcarbamate	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@@H](CCc3ccc4ccccc4c3)NC(=O)[C@H](C)NC(=O)OCc5ccccc5	7.5376020021
CHEMBL2338318	Cis-(2R,3S)-N-(2-((R)-2-(2-naphthamido)-4-phenylbutyl)cyclopropyl)-3-sec-butyl-4-oxooxetane-2-carboxamide	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@@H](CCc3ccccc3)NC(=O)c4ccc5ccccc5c4	7.48148606012
CHEMBL2338319	Cis-(2R,3S)-N-(2-((R)-2-((S)-2-(2-naphthamido)propanamido)-4-phenylbutyl)cyclopropyl)-3-sec-butyl-4-oxooxetane-2-carboxamide	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@@H](CCc3ccccc3)NC(=O)[C@H](C)NC(=O)c4ccc5ccccc5c4	8.0
CHEMBL2346860	N-isopropyl-N-((3-p-tolyl-1,2,4-oxadiazol-5-yl)methyl)-2-(p-tolyloxy)acetamide	CC(C)N(Cc1onc(n1)c2ccc(C)cc2)C(=O)COc3ccc(C)cc3	5.45593195565
CHEMBL235994	4,4'-(2,2'-(4,4'-(2-phenylbut-1-ene-1,1-diyl)bis(4,1-phenylene))bis(oxy)bis(ethane-2,1-diyl))dimorpholine	CCC(=C(c1ccc(OCCN2CCOCC2)cc1)c3ccc(OCCN4CCOCC4)cc3)c5ccccc5	5.14327110962
CHEMBL2385810	R-1-[2-(2-Oxo-2H-pyridin-1-yl)acetamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=CC=CC1=O)B(O)O	6.0998851533759995
CHEMBL2385811	R-1-[2-(4-Diethylamino-2-oxo-2H-pyridin-1-yl)acetamido]-3-methylbutylboronic acid-(R)-1-(2-(4-(diethylamino)-2-oxopyridin-1(2H)-yl)acetamido)-3-methylbutylboronic acid	CCN(CC)C1=CC(=O)N(CC(=O)N[C@@H](CC(C)C)B(O)O)C=C1	5.611768514355999
CHEMBL2385812	R-1-{2-[4-(Morpholin-4-yl)-2-oxo-2H-pyridin-1-yl]acetamido}-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=CC(=CC1=O)N2CCOCC2)B(O)O	5.353490499116
CHEMBL2385813	R-1-{2-[4-(Piperidin-1-yl)-2-oxo-2H-pyridin-1-yl]acetamido}-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=CC(=CC1=O)N2CCCCC2)B(O)O	6.0377372466259995
CHEMBL2385814	R-1-[2-(4-Phenylamino-2-oxo-2H-pyridin-1-yl)acetamido]-3-methylbutylboronic acid-(R)-3-methyl-1-(2-(2-oxo-4-(phenylamino)pyridin-1(2H)-yl)acetamido)butylboronic acid	CC(C)C[C@H](NC(=O)CN1C=CC(=CC1=O)Nc2ccccc2)B(O)O	6.523632425655999
CHEMBL2385816	R-1-{2-[4-(4-Allylpiperazin-1-yl)-2-oxo-2H-pyridin-1-yl]acetamido}-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=CC(=CC1=O)N2CCN(CC=C)CC2)B(O)O	4.744006489706
CHEMBL2385817	R-1-[(5-Oxo-5H-1,6-naphthyridin-6-yl)acetamido]-3-methylbutylboronic acid-(R)-3-methyl-1-(2-(5-oxo-1,6-naphthyridin-6(5H)-yl)acetamido)butylboronic acid	CC(C)C[C@H](NC(=O)CN1C=Cc2ncccc2C1=O)B(O)O	5.871405824856
CHEMBL2385818	R-1-[(S)-2-(5-Oxo-5H-1,6-naphthyridin-6-yl)propanamido]-3-methylbutylboronic acid-(R)-3-methyl-1-((S)-2-(5-oxo-1,6-naphthyridin-6(5H)-yl)propanamido)butylboronic acid	CC(C)C[C@H](NC(=O)[C@H](C)N1C=Cc2ncccc2C1=O)B(O)O	5.387753702985999
CHEMBL2385819	R-1-[(8-Bromo-5-oxo-5H-1,6-naphthyridin-6-yl)acetamido]-3-methylbutylboronic acid-(R)-1-(2-(8-bromo-5-oxo-1,6-naphthyridin-6(5H)-yl)acetamido)-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=C(Br)c2ncccc2C1=O)B(O)O	6.284409579966
CHEMBL2385820	R-1-[(1-Methyl-1,2,3,4-tetrahydro-5-oxo-5H-1,6-naphthyridin-6-yl)-acetamido]-3-methylbutylboronic acid-(R)-3-methyl-1-(2-(1-methyl-5-oxo-1,2,3,4-tetrahydro-1,6-naphthyridin-6(5H)-yl)acetamido)butylboronic acid	CC(C)C[C@H](NC(=O)CN1C=CC2=C(CCCN2C)C1=O)B(O)O	5.305343486806
CHEMBL270515	Delanzomib	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)c1cccc(n1)c2ccccc2)[C@@H](C)O)B(O)O	8.45593195565
CHEMBL3092608	(1R,4R,5S)-4-(3-Chloropropyl)-1-((S)-cyclohexyl(hydroxy)methyl)-5-methyl-6-oxa-2-azabicyclo[3.2.0]heptane-3,7-dione	C[C@@]12OC(=O)[C@@]1(NC(=O)[C@@H]2CCCCl)[C@@H](O)C3CCCCC3	7.30102999566
CHEMBL3092609	(1R,4R,5S)-4-(2-Chloroethyl)-1-((S)-cyclopropyl(hydroxy)methyl)-5-methyl-6-oxa-2-azabicyclo[3.2.0]heptane-3,7-dione	C[C@@]12OC(=O)[C@@]1(NC(=O)[C@@H]2CCCl)[C@@H](O)C3CC3	7.55284196866
CHEMBL3092610	(1R,4R,5S)-4-(2-Chloroethyl)-1-((S)-1-hydroxy-2-phenylethyl)-5-methyl-6-oxa-2-azabicyclo[3.2.0]heptane-3,7-dione	C[C@@]12OC(=O)[C@@]1(NC(=O)[C@@H]2CCCl)[C@@H](O)Cc3ccccc3	6.30102999566
CHEMBL3092611	2-((1R,4R,5S)-1-((S)-Cyclohexyl(hydroxy)methyl)-5-methyl-3,7-dioxo-6-oxa-2-azabicyclo[3.2.0]heptan-4-yl)acetaldehyde	C[C@@]12OC(=O)[C@@]1(NC(=O)[C@@H]2CC=O)[C@@H](O)C3CCCCC3	6.48148606012
CHEMBL3092612	Methyl 2-((1R,4R,5S)-1-((S)-cyclohexyl(hydroxy)methyl)-5-methyl-3,7-dioxo-6-oxa-2-azabicyclo[3.2.0]heptan-4-yl)acetate	COC(=O)C[C@H]1C(=O)N[C@@]2([C@@H](O)C3CCCCC3)C(=O)O[C@@]12C	6.30102999566
CHEMBL3098145	2-Phenyl-1,1-bis{4-[3-(pyrrolidin-1-yl)propoxy]phenyl}but-1-ene	CCC(=C(c1ccc(OCCCN2CCCC2)cc1)c3ccc(OCCCN4CCCC4)cc3)c5ccccc5	4.0
CHEMBL3099616	2,2'-(4,4'-(2-phenylbut-1-ene-1,1-diyl)bis(4,1-phenylene))bis(oxy)bis(N,N-dimethylethanamine)	CCC(=C(c1ccc(OCCN(C)C)cc1)c2ccc(OCCN(C)C)cc2)c3ccccc3	5.47366072261
CHEMBL3099617	2,2'-(4,4'-(2-phenylbut-1-ene-1,1-diyl)bis(4,1-phenylene))bis(oxy)bis(N,N-diethylethanamine)	CCN(CC)CCOc1ccc(cc1)C(=C(CC)c2ccccc2)c3ccc(OCCN(CC)CC)cc3	4.0
CHEMBL3099618	2-Phenyl-1,1-bis{4-[2-(azepan-1-yl)ethoxy]phenyl}but-1-ene	CCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)c5ccccc5	5.972625266903
CHEMBL3099619	3,3'-(4,4'-(2-phenylbut-1-ene-1,1-diyl)bis(4,1-phenylene))bis(oxy)bis(N,N-dimethylpropan-1-amine)	CCC(=C(c1ccc(OCCCN(C)C)cc1)c2ccc(OCCCN(C)C)cc2)c3ccccc3	4.0
CHEMBL3099620	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-cyclohexyl-2-phenylethene	C(CN1CCCCCC1)Oc2ccc(cc2)C(=C(C3CCCCC3)c4ccccc4)c5ccc(OCCN6CCCCCC6)cc5	4.0
CHEMBL3099621	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2,2-diphenylethene	C(CN1CCCCCC1)Oc2ccc(cc2)C(=C(c3ccccc3)c4ccccc4)c5ccc(OCCN6CCCCCC6)cc5	5.700791904438
CHEMBL3099622	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-phenylpent-1-ene	CCCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)c5ccccc5	5.86327943284
CHEMBL3099623	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-phenylprop-1-ene	CC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)c5ccccc5	6.04575749056
CHEMBL3099624	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-phenylethene	C(CN1CCCCCC1)Oc2ccc(cc2)C(=Cc3ccccc3)c4ccc(OCCN5CCCCCC5)cc4	5.905955627582999
CHEMBL3099625	2,2-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}methylenecyclohexane	C(CN1CCCCCC1)Oc2ccc(cc2)C(=C3CCCCC3)c4ccc(OCCN5CCCCCC5)cc4	5.65955588516
CHEMBL3099626	2,2-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}methylenecyclopentane	C(CN1CCCCCC1)Oc2ccc(cc2)C(=C3CCCC3)c4ccc(OCCN5CCCCCC5)cc4	5.56863623584
CHEMBL3099627	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-hexyloct-1-ene	CCCCCCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)CCCCCC	4.0
CHEMBL3099628	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-pentylhept-1-ene	CCCCCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)CCCCC	4.0
CHEMBL3099629	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-butylhex-1-ene	CCCCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)CCCC	4.0
CHEMBL3099630	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-propylpent-1-ene	CCCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)CCC	5.47108329972
CHEMBL3099631	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-ethylbut-1-ene	CCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)CC	5.80410034759
CHEMBL3099632	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-methylprop-1-ene	CC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)C	5.77989191196
CHEMBL3099633	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}but-1-ene	CCC=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3	5.83564714422
CHEMBL3099634	4,4'-Bis[2-(azepan-1-yl)ethoxy]diphenyl ketone	O=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3	5.78251605579
CHEMBL3099635	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}ethene	C=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3	5.9829666607
CHEMBL3099636	Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}methane	C(CN1CCCCCC1)Oc2ccc(Cc3ccc(OCCN4CCCCCC4)cc3)cc2	6.1739251973
CHEMBL3099637	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}ethane	CC(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3	6.09691001301
CHEMBL3099638	2,2-Bis{4-[2-(aszepin-1-yl)ethoxy]phenyl}propane	CC(C)(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3	6.12493873661
CHEMBL3099639	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}ethanol	CC(O)(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3	5.77989191196
CHEMBL3099640	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}cyclohexane	C(CN1CCCCCC1)Oc2ccc(cc2)C3(CCCCC3)c4ccc(OCCN5CCCCCC5)cc4	5.71219827007
CHEMBL3218817	(S)-2-((S)-3-(3,3-dimethylbutanamido)-2-(3-phenylpropanamido)propanamido)-N-(4-methylbenzyl)-4-phenylbutanamide	Cc1ccc(CNC(=O)[C@H](CCc2ccccc2)NC(=O)[C@H](CNC(=O)CC(C)(C)C)NC(=O)CCc3ccccc3)cc1	5.0
CHEMBL3218818	N-((S)-3-(3,3-dimethylbutanamido)-1-((S)-1-(4-methylbenzylamino)-1-oxo-4-phenylbutan-2-ylamino)-1-oxopropan-2-yl)-5-methylisoxazole-3-carboxamide	Cc1onc(c1)C(=O)N[C@@H](CNC(=O)CC(C)(C)C)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccc(C)cc3	5.0
CHEMBL3218819	N-((S)-2-(2-(1H-indol-3-yl)-2-oxoacetamido)-3-((S)-1-(4-methylbenzylamino)-1-oxo-4-phenylbutan-2-ylamino)-3-oxopropyl)-3,3-dimethylbutanamide	Cc1ccc(CNC(=O)[C@H](CCc2ccccc2)NC(=O)[C@H](CNC(=O)CC(C)(C)C)NC(=O)C(=O)c3c[nH]c4ccccc34)cc1	6.04095860768
CHEMBL3218820	(S)-2-acetamido-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentylsuccinamide	CC(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc2ccccc2	6.65937938131
CHEMBL3218821	(S)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentyl-2-pivalamidosuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)C(C)(C)C)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc2ccccc2	6.90836507816
CHEMBL3218822	(S)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentyl-2-(2-(piperidin-1-yl)acetamido)succinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)CN1CCCCC1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3	7.721848749615
CHEMBL3218823	(S)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(2-(4-fluorophenyl)acetamido)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)Cc1ccc(F)cc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3	7.606198926909999
CHEMBL3218824	(S)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentyl-2-(3-phenylpropanamido)succinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3	8.0185786594
CHEMBL3218825	(S)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(4-tert-butylbenzamido)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)c1ccc(cc1)C(C)(C)C)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3	7.527758663925
CHEMBL3218826	(S)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(4-(benzyloxy)benzamido)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)c1ccc(OCc2ccccc2)cc1)C(=O)N[C@@H](CCc3ccccc3)C(=O)NCc4ccccc4	8.063049201064999
CHEMBL3218827	(S)-2-(2-(1H-indol-3-yl)-2-oxoacetamido)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)C(=O)c1c[nH]c2ccccc12)C(=O)N[C@@H](CCc3ccccc3)C(=O)NCc4ccccc4	8.165993514175
CHEMBL3218828	(S)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(5-methylisoxazole-3-carboxamido)-N2-neopentylsuccinamide	Cc1onc(c1)C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3	7.964981066695
CHEMBL3218830	(S)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(2-(4-fluorophenyl)acetamido)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)Cc1ccc(F)cc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3Cl	7.734260541479999
CHEMBL3218831	(S)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentyl-2-(3-phenylpropanamido)succinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3Cl	8.13380312009
CHEMBL3218832	(S)-2-(4-(benzyloxy)benzamido)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)c1ccc(OCc2ccccc2)cc1)C(=O)N[C@@H](CCc3ccccc3)C(=O)NCc4ccccc4Cl	7.939713034395
CHEMBL3218833	(S)-2-(2-(1H-indol-3-yl)-2-oxoacetamido)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)C(=O)c1c[nH]c2ccccc12)C(=O)N[C@@H](CCc3ccccc3)C(=O)NCc4ccccc4Cl	8.195202795385
CHEMBL3218834	(S)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(5-methylisoxazole-3-carboxamido)-N4-neopentylsuccinamide	Cc1onc(c1)C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3Cl	8.28191867648
CHEMBL3218835	(S)-N1-((S)-1-(2-chlorobenzylamino)-1-oxopropan-2-yl)-N4-neopentyl-2-(3-phenylpropanamido)succinamide	C[C@H](NC(=O)[C@H](CC(=O)NCC(C)(C)C)NC(=O)CCc1ccccc1)C(=O)NCc2ccccc2Cl	7.92693598216
CHEMBL3218836	(S)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-3-(pyridin-3-yl)propan-2-yl)-N4-neopentyl-2-(3-phenylpropanamido)succinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc3ccccc3Cl	8.01436207563
CHEMBL3218837	(S)-2-(2-(1H-indol-3-yl)-2-oxoacetamido)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-3-(pyridin-4-yl)propan-2-yl)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)C(=O)c1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccncc3)C(=O)NCc4ccccc4Cl	8.47154757433
CHEMBL3218840	(S)-N1-((S)-1-(2-chlorobenzylamino)-3-(4-chlorophenyl)-1-oxopropan-2-yl)-2-(5-methylisoxazole-3-carboxamido)-N4-neopentylsuccinamide	Cc1onc(c1)C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)NCc3ccccc3Cl	7.79588001734
CHEMBL3218842	(S)-N1-((S)-1-(4-methylbenzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(5-methylisoxazole-3-carboxamido)-N4-propylsuccinamide	CCCNC(=O)C[C@H](NC(=O)c1cc(C)on1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccc(C)cc3	6.79588001734
CHEMBL3218843	(S)-N4-isobutyl-N1-((S)-1-(4-methylbenzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(5-methylisoxazole-3-carboxamido)succinamide	CC(C)CNC(=O)C[C@H](NC(=O)c1cc(C)on1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccc(C)cc3	8.13667713988
CHEMBL3218844	(S)-2-((S)-2-(2-(1H-indol-3-yl)-2-oxoacetamido)-3-(3-tert-butyl-1,2,4-oxadiazol-5-yl)propanamido)-N-(4-methylbenzyl)-4-phenylbutanamide	Cc1ccc(CNC(=O)[C@H](CCc2ccccc2)NC(=O)[C@H](Cc3onc(n3)C(C)(C)C)NC(=O)C(=O)c4c[nH]c5ccccc45)cc1	7.729210378025
CHEMBL3218845	N-((S)-3-(3-tert-Butyl-1,2,4-oxadiazol-5-yl)-1-((S)-1-(4-methylbenzylamino)-1-oxo-4-phenylbutan-2-ylamino)-1-oxopropan-2-yl)-5-methylisoxazole-3-carboxamide	Cc1onc(c1)C(=O)N[C@@H](Cc2onc(n2)C(C)(C)C)C(=O)N[C@@H](CCc3ccccc3)C(=O)NCc4ccc(C)cc4	6.400534065035
CHEMBL3233441	2-(8-Bromo-5-oxo-1,6-naphthyridin-6(5H)-yl)-N-isopentylacetamide	CC(C)CCNC(=O)CN1C=C(Br)c2ncccc2C1=O	5.766670474335999
