chembl_id	name	smiles	pAff
CHEMBL290192	4-[4-(4-Fluoro-phenyl)-2-methyl-oxazol-5-yl]-benzenesulfonamide	Cc1oc(c2ccc(cc2)S(=O)(=O)N)c(n1)c3ccc(F)cc3	7.659379381315
CHEMBL290739	N-[6-(3,5-Dichloro-pyridin-2-ylsulfanyl)-1-oxo-indan-5-yl]-methanesulfonamide	CS(=O)(=O)Nc1cc2CCC(=O)c2cc1Sc3ncc(Cl)cc3Cl	6.68225812659
CHEMBL29075	4-(5-Pyridin-2-yl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccn3)C(F)(F)F	4.34103515734
CHEMBL29083	4-[5-(4-Chloro-phenyl)-4-ethyl-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CCc1c(c2ccc(Cl)cc2)n(nc1C(F)(F)F)c3ccc(cc3)S(=O)(=O)N	7.551914316183333
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL290945	2-(4-Chloro-3-methyl-phenyl)-1-(4-methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazole	Cc1cc(ccc1Cl)c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	7.04786679202
CHEMBL291129	2-(4-Chloro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole-4-carboxylic acid diethylamide	CCN(CC)C(=O)c1cn(c2ccc(cc2)S(=O)(=O)C)c(n1)c3ccc(Cl)cc3	3.0
CHEMBL29133	4-[5-(4-Chloro-phenyl)-4-methyl-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	Cc1c(c2ccc(Cl)cc2)n(nc1C(F)(F)F)c3ccc(cc3)S(=O)(=O)N	7.658369106899999
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	6.26600071346
CHEMBL29136	4-[3-Cyano-5-(4-fluoro-phenyl)-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(F)cc3)C#N	6.469015830949999
CHEMBL291501	5-(4-methoxystyryl)benzene-1,3-diol	COc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	4.70774392864
CHEMBL291912	4-Fluoro-4''-methanesulfonyl-[1,1';2',1'']terphenyl-4''-Fluoro-4-methanesulfonyl-[1,1';2',1'']terphenyl-4''''-Fluoro-4-methanesulfonyl-[1,1'';2'',1'''']terphenyl	CS(=O)(=O)c1ccc(cc1)c2ccccc2c3ccc(F)cc3	6.585006884843333
CHEMBL29204	1,5-Bis-(4-methoxy-phenyl)-3-trifluoromethyl-1H-pyrazole	COc1ccc(cc1)c2cc(nn2c3ccc(OC)cc3)C(F)(F)F	6.122468674145
CHEMBL292413	4',5'-Difluoro-2'-(6-methyl-pyridin-3-yl)-biphenyl-4-sulfonic acid amide	Cc1ccc(cn1)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)N	7.2924298239
CHEMBL29257	4-[2-(4-Fluoro-phenyl)-5-trifluoromethyl-2H-pyrazol-3-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2cc(nn2c3ccc(F)cc3)C(F)(F)F	8.0
CHEMBL292607	2-(4,5-Difluoro-4'-methanesulfonyl-biphenyl-2-yl)-5-methyl-pyridine	Cc1ccc(nc1)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)C	4.28149831113
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL292948	4-[2-(4-Fluoro-phenyl)-thiophen-3-yl]-N-methyl-benzenesulfonamide	CNS(=O)(=O)c1ccc(cc1)c2ccsc2c3ccc(F)cc3	5.14266750357
CHEMBL293229	{4-[2-(4-Fluoro-phenyl)-thiophen-3-yl]-phenyl}-methanol	OCc1ccc(cc1)c2ccsc2c3ccc(F)cc3	3.52287874528
CHEMBL29333	4-[5-Difluoromethyl-2-(4-sulfamoyl-phenyl)-2H-pyrazol-3-yl]-benzamide	NC(=O)c1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)F	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293771	4',5'-Difluoro-4''-methanesulfonyl-4-methyl-[1,1';2',1'']terphenyl-4',5'-Difluoro-4-methanesulfonyl-4''-methyl-[1,1';2',1'']terphenyl	Cc1ccc(cc1)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)C	8.15243435115
CHEMBL29397	4-(5-Benzo[b]thiophen-3-yl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3csc4ccccc34)C(F)(F)F	6.4579640054
CHEMBL29403	4-[5-(7-Methyl-benzo[1,3]dioxol-5-yl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	Cc1cc(cc2OCOc12)c3cc(nn3c4ccc(cc4)S(=O)(=O)N)C(F)(F)F	7.282001415
CHEMBL294050	4-[2-(4-Fluoro-phenyl)-thiophen-3-yl]-benzonitrile	Fc1ccc(cc1)c2sccc2c3ccc(cc3)C#N	3.52287874528
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL29423	4-[5-(4-Chloro-phenyl)-3-(4-methoxy-phenyl)-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1)c2cc(c3ccc(Cl)cc3)n(n2)c4ccc(cc4)S(=O)(=O)N	7.0
CHEMBL29424	4-[3-Benzyloxymethyl-5-(4-chloro-phenyl)-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(COCc3ccccc3)cc2c4ccc(Cl)cc4	7.5376020021
CHEMBL29439	4-[5-(4-Methylamino-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CNc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	7.7972435893766665
CHEMBL29445	4-(3-Difluoromethyl-5-phenyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccc3)C(F)F	6.888036676435
CHEMBL29456	4-[5-(3,5-Difluoro-4-methoxy-phenyl)-3-difluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1c(F)cc(cc1F)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)F	6.4579640054
CHEMBL294650	2-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-naphthalene	CS(=O)(=O)c1ccc(cc1)c2cc3ccccc3cc2c4ccc(F)cc4	3.0
CHEMBL29469	4-(5-Thiochroman-6-yl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc4SCCCc4c3)C(F)(F)F	6.639133015875
CHEMBL294715	4-Fluoro-[1,1';2',1'']terphenyl-4''-sulfonic acid amide-4''-Fluoro-[1,1';2',1'']terphenyl-4-sulfonic acid amide-4-Fluoro-[1,1'';2'',1'''']terphenyl-4''''-sulfonic acid amide	NS(=O)(=O)c1ccc(cc1)c2ccccc2c3ccc(F)cc3	7.211554374736666
CHEMBL29472	4-[5-(5-Bromo-thiophen-2-yl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(Br)s3)C(F)(F)F	7.92045714314
CHEMBL29492	4-(3-Methyl-5-phenyl-pyrazol-1-yl)-benzenesulfonamide	Cc1cc(c2ccccc2)n(n1)c3ccc(cc3)S(=O)(=O)N	4.20204035626
CHEMBL294967	4-(2-o-Tolyl-4-trifluoromethyl-imidazol-1-yl)-benzenesulfonamide	Cc1ccccc1c2nc(cn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	6.699480900895
CHEMBL294969	C-[2-(4-Chloro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazol-4-yl]-methylamine	CS(=O)(=O)c1ccc(cc1)n2cc(CN)nc2c3ccc(Cl)cc3	3.0
CHEMBL294971	Acetic acid 1-(4-fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-2-methyl-1H-pyrrol-3-ylmethyl ester	CC(=O)OCc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(F)cc3	6.3289488153699995
CHEMBL29500	4-(5-Indan-5-yl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc4CCCc4c3)C(F)(F)F	7.509339913374999
CHEMBL295032	2-(3-Chloro-5-methyl-phenyl)-1-(4-methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazole	Cc1cc(Cl)cc(c1)c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	7.09846272523
CHEMBL295068	3-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-1-p-tolyl-1,5-dihydro-pyrrol-2-one	Cc1ccc(cc1)N2CC(=C(C2=O)c3ccc(F)cc3)c4ccc(cc4)S(=O)(=O)C	5.97881070093
CHEMBL29533	4-[5-(2-Chloro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccc3Cl)C(F)(F)F	7.251218620823333
CHEMBL29562	4-(5-Benzofuran-2-yl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3oc4ccccc4c3)C(F)(F)F	6.05030522525
CHEMBL295640	3a-Hydroxy-1-(4-methylsulfanyl-phenyl)-4,5-dihydro-3aH-naphtho[2,1-b]furan-2-one	CSc1ccc(cc1)C2=C3c4ccccc4CCC3(O)OC2=O	6.07058107429
CHEMBL295654	2-(4-Chloro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole-4-carboxylic acid	CS(=O)(=O)c1ccc(cc1)n2cc(nc2c3ccc(Cl)cc3)C(=O)O	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL295707	1-(4-Methanesulfonyl-phenyl)-2-(3-methoxymethyl-phenyl)-4-trifluoromethyl-1H-imidazole	COCc1cccc(c1)c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	4.16685288809
CHEMBL295739	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-mercapto-thiazol-4-one	CC(C)(C)c1cc(\C=C\2/SC(=S)NC2=O)cc(c1O)C(C)(C)C	5.82390874094
CHEMBL29575	5-(4-Fluoro-phenyl)-1-(4-sulfamoyl-phenyl)-1H-pyrazole-3-carboxylic acid amide	NC(=O)c1cc(c2ccc(F)cc2)n(n1)c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL295752	2-(3-Fluoro-5-methoxy-phenyl)-1-(4-methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazole	COc1cc(F)cc(c1)c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	6.018864971495001
CHEMBL29576	5-(4-Fluoro-phenyl)-1-(4-sulfamoyl-phenyl)-1H-pyrazole-3-carboxylic acid methyl ester	COC(=O)c1cc(c2ccc(F)cc2)n(n1)c3ccc(cc3)S(=O)(=O)N	4.0
CHEMBL29583	4-[2-(4-Methoxy-phenyl)-5-trifluoromethyl-2H-pyrazol-3-yl]-benzenesulfonamide	COc1ccc(cc1)n2nc(cc2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	8.17198925068
CHEMBL296078	{2-Chloro-4-[1-(4-methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazol-2-yl]-phenyl}-dimethyl-amine	CN(C)c1ccc(cc1Cl)c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	6.492427464835
CHEMBL296098	N-{4-[5-Difluoromethyl-2-(4-fluoro-phenyl)-2H-pyrazol-3-yl]-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)c2cc(nn2c3ccc(F)cc3)C(F)F	5.09691001301
CHEMBL29620	4-[5-(3-Fluoro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3cccc(F)c3)C(F)(F)F	5.11182050608
CHEMBL296220	3-(4-Methanesulfonyl-phenyl)-2-phenoxy-5-trifluoromethyl-pyridine	CS(=O)(=O)c1ccc(cc1)c2cc(cnc2Oc3ccccc3)C(F)(F)F	6.548455006505
CHEMBL296307	2-(4-Fluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-5-methyl-1H-pyrrole	Cc1ccc(c2ccc(F)cc2)n1c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL296318	2-(4-Methanesulfinyl-phenyl)-1-(4-methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazole	CS(=O)c1ccc(cc1)c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	3.0
CHEMBL296370	(R)-2-[3-(4-Methanesulfonyl-phenyl)-5-trifluoromethyl-pyridin-2-ylsulfanyl]-propan-1-ol	C[C@H](CO)Sc1ncc(cc1c2ccc(cc2)S(=O)(=O)C)C(F)(F)F	6.77642098433
CHEMBL296384	4,4',5'-Trifluoro-[1,1';2',1'']terphenyl-4''-sulfonic acid amide-4',5',4''-Trifluoro-[1,1';2',1'']terphenyl-4-sulfonic acid amide	NS(=O)(=O)c1ccc(cc1)c2cc(F)c(F)cc2c3ccc(F)cc3	8.3990284683
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL296447	2-Benzo[1,3]dioxol-5-yl-1-(4-methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cc(nc2c3ccc4OCOc4c3)C(F)(F)F	6.6606003951425
CHEMBL296515	1,2-Bis-(4-methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazole	CS(=O)(=O)c1ccc(cc1)c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	5.24206254852
CHEMBL296571	4-[2-(3,4-Difluoro-phenyl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(nc2c3ccc(F)c(F)c3)C(F)(F)F	7.52143590116
CHEMBL29662	4-[5-(4-Fluoro-phenyl)-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nccc2c3ccc(F)cc3	3.0
CHEMBL296662	4-[2-(3-Fluoro-4-methoxy-phenyl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	COc1ccc(cc1F)c2nc(cn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	7.52143590116
CHEMBL296673	2-(3-Chloro-4-methyl-phenyl)-1-(4-methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazole	Cc1ccc(cc1Cl)c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	7.52143590116
CHEMBL29697	5-(4-Fluoro-phenyl)-1-(4-nitro-phenyl)-3-trifluoromethyl-1H-pyrazole	[O-][N+](=O)c1ccc(cc1)n2nc(cc2c3ccc(F)cc3)C(F)(F)F	3.0
CHEMBL296984	4-(2-Phenyl-4-trifluoromethyl-imidazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(nc2c3ccccc3)C(F)(F)F	7.398973915545
CHEMBL297008	2-(4-Methanesulfonyl-phenyl)-5-methyl-1-phenyl-1H-pyrrole	Cc1ccc(c2ccc(cc2)S(=O)(=O)C)n1c3ccccc3	7.22090981114
CHEMBL297108	4-(2-p-Tolyl-4-trifluoromethyl-imidazol-1-yl)-benzenesulfonamide	Cc1ccc(cc1)c2nc(cn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	7.398973915545
CHEMBL29717	4-[5-(3,4-Dichloro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(Cl)c(Cl)c3)C(F)(F)F	7.822563868906666
CHEMBL297177	4-(4-Methanesulfonyl-phenyl)-3-phenyl-1-(4-trifluoromethyl-phenyl)-1,5-dihydro-pyrrol-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)N(C2)c3ccc(cc3)C(F)(F)F)c4ccccc4	6.00877392431
CHEMBL297409	1-Butyl-2-(4-methanesulfonyl-phenyl)-5-methyl-1H-pyrrole	CCCCn1c(C)ccc1c2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL297527	N-{4-[2-(4-Amino-phenyl)-5-trifluoromethyl-2H-pyrazol-3-yl]-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)c2cc(nn2c3ccc(N)cc3)C(F)(F)F	5.57839607313
CHEMBL29766	4-(4-Fluoro-5-phenyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(c(F)c2c3ccccc3)C(F)(F)F	8.76955107862
CHEMBL297788	N-{4-[2-(4-Bromo-phenyl)-5-trifluoromethyl-2H-pyrazol-3-yl]-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)c2cc(nn2c3ccc(Br)cc3)C(F)(F)F	6.63827216398
CHEMBL297799	2-(4-Fluoro-3-methyl-phenyl)-1-(4-methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazole	Cc1cc(ccc1F)c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	6.76978112104
CHEMBL297820	1-{4-[2-(4-Methanesulfonyl-phenyl)-5-methyl-pyrrol-1-yl]-phenyl}-ethanone	CC(=O)c1ccc(cc1)n2c(C)ccc2c3ccc(cc3)S(=O)(=O)C	5.54105916481
CHEMBL298031	N-{4-[2-(4-Methoxy-phenyl)-5-trifluoromethyl-2H-pyrazol-3-yl]-phenyl}-methanesulfonamide	COc1ccc(cc1)n2nc(cc2c3ccc(NS(=O)(=O)C)cc3)C(F)(F)F	6.01772876696
CHEMBL298079	1-{4-[2-(4-Methoxy-phenyl)-5-methyl-pyrrol-1-yl]-phenyl}-ethanone	COc1ccc(cc1)c2ccc(C)n2c3ccc(cc3)C(=O)C	3.0
CHEMBL298084	2-(4-Chloro-phenyl)-4-(4-chloro-phenylsulfanylmethyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cc(CSc3ccc(Cl)cc3)nc2c4ccc(Cl)cc4	7.30102999566
CHEMBL298208	1-(3,4-Difluoro-phenyl)-2-(4-methanesulfonyl-phenyl)-5-methyl-1H-pyrrole	Cc1ccc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)c(F)c3	6.6010288227
CHEMBL298231	3-[1-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-1H-pyrrol-2-yl]-propionic acid	CS(=O)(=O)c1ccc(cc1)c2ccc(CCC(=O)O)n2c3ccc(F)cc3	3.0
CHEMBL298269	4-[2-(3-Chloro-phenyl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(nc2c3cccc(Cl)c3)C(F)(F)F	8.09854475529
CHEMBL298281	4-[2-(4-Fluoro-phenyl)-pyrrol-1-yl]-N-methyl-benzenesulfonamide	CNS(=O)(=O)c1ccc(cc1)n2cccc2c3ccc(F)cc3	3.0
CHEMBL298296	2-(4-Chloro-phenyl)-1-(4-methanesulfonyl-phenyl)-4-phenyl-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cc(nc2c3ccc(Cl)cc3)c4ccccc4	6.61989735906
CHEMBL298313	4-[2-(3-Chloro-4-methoxy-phenyl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	COc1ccc(cc1Cl)c2nc(cn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	7.69951355216
CHEMBL298356	3-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-1-phenyl-1,5-dihydro-pyrrol-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)N(C2)c3ccccc3)c4ccc(F)cc4	6.50863830617
CHEMBL29839	4-[5-(4-Methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	8.097999841196666
CHEMBL29840	4-[4-Chloro-5-(4-chloro-phenyl)-3-cyano-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(C#N)c(Cl)c2c3ccc(Cl)cc3	8.0
CHEMBL29842	4-(4-Methoxy-5-phenyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	COc1c(c2ccccc2)n(nc1C(F)(F)F)c3ccc(cc3)S(=O)(=O)N	7.09794515449
CHEMBL29844	4-[5-(3-Chloro-4-methoxy-5-methyl-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1c(C)cc(cc1Cl)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	7.18030260737
CHEMBL29847	4-[3-Difluoromethyl-5-(5-methyl-furan-2-yl)-pyrazol-1-yl]-benzenesulfonamide	Cc1oc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)F	5.48280410205
CHEMBL298476	4-[2-(3-Chloro-4-methyl-phenyl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	Cc1ccc(cc1Cl)c2nc(cn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	8.52143590116
CHEMBL298729	5-(4-Fluoro-phenyl)-6-(4-methanesulfonyl-phenyl)-benzo[1,3]dioxole	CS(=O)(=O)c1ccc(cc1)c2cc3OCOc3cc2c4ccc(F)cc4	7.08092190762
CHEMBL298762	1-(2-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-3-phenyl-1,5-dihydro-pyrrol-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)N(C2)c3ccccc3F)c4ccccc4	6.04575749056
CHEMBL29887	4-[5-(4-Methoxy-3-methyl-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1C)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	8.031050819716668
CHEMBL29899	4-[5-(4-Dimethylamino-3-fluoro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CN(C)c1ccc(cc1F)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	8.24412514433
CHEMBL29920	4-(5-Phenyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide-4-(5-phenyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccc3)C(F)(F)F	7.31889288694
CHEMBL29923	4-(5-m-Tolyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	Cc1cccc(c1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	6.959068664556667
CHEMBL299251	5-(4,5-Difluoro-4'-methanesulfonyl-biphenyl-2-yl)-2-methyl-pyridine	Cc1ccc(cn1)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)C	6.76955107862
CHEMBL29941	4-[5-(4-Fluoro-phenyl)-4-propyl-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CCCc1c(c2ccc(F)cc2)n(nc1C(F)(F)F)c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL29942	4-[5-(2-Methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccccc1c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	6.53840291605
CHEMBL29943	5-(4-Fluoro-phenyl)-1-(4-sulfamoyl-phenyl)-1H-pyrazole-3-carboxylic acid	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(F)cc3)C(=O)O	3.0
CHEMBL299567	3-Chloro-4''-methanesulfonyl-4-methoxy-[1,1';2',1'']terphenyl	COc1ccc(cc1Cl)c2ccccc2c3ccc(cc3)S(=O)(=O)C	4.94309514866
CHEMBL299765	3-(3,4-Difluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-1-phenyl-1,5-dihydro-pyrrol-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)N(C2)c3ccccc3)c4ccc(F)c(F)c4	6.0
CHEMBL299806	(3-Chloro-4',5'-difluoro-4''-methanesulfonyl-[1,1';2',1'']terphenyl-4-yl)-dimethyl-amine	CN(C)c1ccc(cc1Cl)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)C	8.09854475529
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL300021	4-(4-Methanesulfonyl-phenyl)-3-(4-methoxy-phenyl)-1-phenyl-1,5-dihydro-pyrrol-2-one	COc1ccc(cc1)C2=C(CN(C2=O)c3ccccc3)c4ccc(cc4)S(=O)(=O)C	6.46852108296
CHEMBL300047	3-(4-Fluoro-phenyl)-1-(2-fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-1,5-dihydro-pyrrol-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)N(C2)c3ccccc3F)c4ccc(F)cc4	6.49485002168
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL30011	1-(4-Chloro-phenyl)-5-(4-methoxy-phenyl)-3-trifluoromethyl-1H-pyrazole	COc1ccc(cc1)c2cc(nn2c3ccc(Cl)cc3)C(F)(F)F	6.122468674145
CHEMBL300597	3,5-Dichloro-4',5'-difluoro-4-methoxy-[1,1';2',1'']terphenyl-4''-sulfonic acid amide	COc1c(Cl)cc(cc1Cl)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)N	7.678921132645
CHEMBL300600	2'-Benzo[1,3]dioxol-5-yl-4',5'-difluoro-biphenyl-4-sulfonic acid amide	NS(=O)(=O)c1ccc(cc1)c2cc(F)c(F)cc2c3ccc4OCOc4c3	8.3990284683
CHEMBL300601	4',5'-Difluoro-4''-methanesulfonyl-3,4-dimethyl-[1,1';2',1'']terphenyl	Cc1ccc(cc1C)c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)C	7.639123537395
CHEMBL300687	3-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-1-(2-methoxy-phenyl)-1,5-dihydro-pyrrol-2-one	COc1ccccc1N2CC(=C(C2=O)c3ccc(F)cc3)c4ccc(cc4)S(=O)(=O)C	5.97881070093
CHEMBL300710	1-[3-(4-Methanesulfonyl-phenyl)-5-trifluoromethyl-pyridin-2-ylsulfanyl]-2-methyl-propan-2-ol	CC(C)(O)CSc1ncc(cc1c2ccc(cc2)S(=O)(=O)C)C(F)(F)F	6.426935982165
