chembl_id	name	smiles	pAff
CHEMBL149060	4'-Isobutyl-biphenyl-2-sulfonic acid (4-methyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3oncc3C	5.528086767075999
CHEMBL149111	2'-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-4-isobutyl-biphenyl-2-carboxylic acid	CC(C)Cc1ccc(c(c1)C(=O)O)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	5.338767242286
CHEMBL149152	Lithium salt of  [6-(3,4-dimethyl-isoxazol-5-ylsulfamoyl)-4'-isobutyl-biphenyl-2-yloxy]-acetate	[Li+].CC(C)Cc1ccc(cc1)c2c(OCC(=O)[O-])cccc2S(=O)(=O)Nc3onc(C)c3C	6.891609210945999
CHEMBL149171	4'-Isobutyl-3-methyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(cc1)c2cccc(C)c2S(=O)(=O)Nc3onc(C)c3C	5.400915149036
CHEMBL149241	4'-(Isopropyl-methyl-amino)-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)N(C)c1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	6.736707250966
CHEMBL149391	4-Hydroxy-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(cc1)c2ccc(O)cc2S(=O)(=O)Nc3onc(C)c3C	5.815888497006
CHEMBL149818	4'-Isobutyl-2'-(3-methyl-ureido)-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CNC(=O)Nc1cc(CC(C)C)ccc1c2ccccc2S(=O)(=O)Nc3onc(C)c3C	6.8813900457659996
CHEMBL149819	6-(2-Hydroxy-ethoxy)-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(cc1)c2c(OCCO)cccc2S(=O)(=O)Nc3onc(C)c3C	8.083494737186
CHEMBL149953	4'-Propyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CCCc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	7.067700470006
CHEMBL150269	N-[6-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-4'-isobutyl-biphenyl-3-yl]-acetamide	CC(C)Cc1ccc(cc1)c2cc(NC(=O)C)ccc2S(=O)(=O)Nc3onc(C)c3C	5.067700470006
CHEMBL150273	4'-Isobutyl-biphenyl-2-sulfonic acid (6-chloro-pyridazin-3-yl)-amide	CC(C)Cc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3ccc(Cl)nn3	5.912798510016
CHEMBL150474	2'-Ethylamino-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CCNc1cc(CC(C)C)ccc1c2ccccc2S(=O)(=O)Nc3onc(C)c3C	7.715517951896
CHEMBL150481	4'-Isobutyl-biphenyl-2-sulfonic acid (3-methyl-4-nitro-isoxazol-5-yl)-amide	CC(C)Cc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3[N+](=O)[O-]	5.116918492676
CHEMBL150697	N-(3,4-Dimethyl-isoxazol-5-yl)-2-trifluoromethyl-benzenesulfonamide	Cc1noc(NS(=O)(=O)c2ccccc2C(F)(F)F)c1C	5.669760461336
CHEMBL150891	2'-Hydroxymethyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccccc3CO)c1C	6.912798510016
CHEMBL151160	2'-Hydroxymethyl-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(c(CO)c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	7.213828505685999
CHEMBL151395	2'-Dimethylamino-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(c(c1)N(C)C)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	5.996344561466
CHEMBL151422	4'-Isobutyl-2'-isopropylamino-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(c(NC(C)C)c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	6.983379584305999
CHEMBL151440	2'-Formylaminomethyl-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(c(CNC=O)c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	8.213828505686
CHEMBL151525	5-(4'-Isobutyl-biphenyl-2-sulfonylamino)-3-methyl-isoxazole-4-carboxylic acid ethyl ester	CCOC(=O)c1c(C)noc1NS(=O)(=O)c2ccccc2c3ccc(CC(C)C)cc3	4.657526004916
CHEMBL151545	N-(3,4-Dimethyl-isoxazol-5-yl)-2-nitro-benzenesulfonamide	Cc1noc(NS(=O)(=O)c2ccccc2[N+](=O)[O-])c1C	4.970790456995999
CHEMBL151926	4'-Butyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CCCCc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	6.946656777276
CHEMBL151954	4'-Isobutyl-biphenyl-2-sulfonic acid (4-benzyl-3-methyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3Cc4ccccc4	4.708678527366
CHEMBL151971	4'-tert-Butyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(cc3)C(C)(C)C)c1C	6.729528666336
CHEMBL155708	7-(Methanesulfonyl-methyl-amino)-1-(2-methoxy-benzyl)-4-(4-methoxy-phenyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(cc1)C2=C(C(=O)O)C(=O)N(Cc3ccccc3OC)c4c2oc5cc(ccc45)N(C)S(=O)(=O)C	4.0
CHEMBL155937	4-(2,5-Dimethoxy-phenyl)-1-(2-methoxy-benzyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(OC)c(c1)C2=C(C(=O)O)C(=O)N(Cc3ccccc3OC)c4c2oc5ccccc45	6.30980391997
CHEMBL155973	1-(2-Methoxy-benzyl)-4-(3-methoxy-phenyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1cccc(c1)C2=C(C(=O)O)C(=O)N(Cc3ccccc3OC)c4c2oc5ccccc45	5.82390874094
CHEMBL156194	7-Methanesulfonylamino-1-(2-methoxy-benzyl)-4-(4-methoxy-phenyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(cc1)C2=C(C(=O)O)C(=O)N(Cc3ccccc3OC)c4c2oc5cc(NS(=O)(=O)C)ccc45	4.0
CHEMBL156269	1-(2-Methoxy-benzyl)-4-(2-methoxy-phenyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccccc1CN2C(=O)C(=C(c3oc4ccccc4c23)c5ccccc5OC)C(=O)O	4.0
CHEMBL156404	4-(2,4-Dimethoxy-phenyl)-1-(2-methoxy-benzyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(C2=C(C(=O)O)C(=O)N(Cc3ccccc3OC)c4c2oc5ccccc45)c(OC)c1	5.92081875395
CHEMBL156453	4-(4-Methoxy-phenyl)-1-(2-methyl-benzyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(cc1)C2=C(C(=O)O)C(=O)N(Cc3ccccc3C)c4c2oc5ccccc45	6.3767507096
CHEMBL156532	4-(4-Methoxy-phenyl)-1-(2-methylsulfanyl-benzyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(cc1)C2=C(C(=O)O)C(=O)N(Cc3ccccc3SC)c4c2oc5ccccc45	5.56863623584
CHEMBL156539	4-Benzo[1,3]dioxol-5-yl-1-(2-methoxy-benzyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccccc1CN2C(=O)C(=C(c3ccc4OCOc4c3)c5oc6ccccc6c25)C(=O)O	5.92081875395
CHEMBL157742	1-(2-Methoxy-benzyl)-4-(4-methoxy-phenyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(cc1)C2=C(C(=O)O)C(=O)N(Cc3ccccc3OC)c4c2oc5ccccc45	6.42021640338
CHEMBL157763	1-(2,3-Dimethoxy-benzyl)-4-(4-methoxy-phenyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(cc1)C2=C(C(=O)O)C(=O)N(Cc3cccc(OC)c3OC)c4c2oc5ccccc45	5.45593195565
CHEMBL157827	1-(2-Ethoxy-benzyl)-4-(4-methoxy-phenyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	CCOc1ccccc1CN2C(=O)C(=C(c3ccc(OC)cc3)c4oc5ccccc5c24)C(=O)O	6.04575749056
CHEMBL158123	1-Benzyl-2-oxo-4-phenyl-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	OC(=O)C1=C(c2ccccc2)c3oc4ccccc4c3N(Cc5ccccc5)C1=O	4.0
CHEMBL158204	1-(2-Chloro-benzyl)-4-(4-methoxy-phenyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(cc1)C2=C(C(=O)O)C(=O)N(Cc3ccccc3Cl)c4c2oc5ccccc45	5.88605664769
CHEMBL158239	1-(3-Methoxy-benzyl)-4-(4-methoxy-phenyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(cc1)C2=C(C(=O)O)C(=O)N(Cc3cccc(OC)c3)c4c2oc5ccccc45	5.56863623584
CHEMBL160768	7-(Methanesulfonyl-propyl-amino)-1-(2-methoxy-benzyl)-4-(4-methoxy-phenyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	CCCN(c1ccc2c3N(Cc4ccccc4OC)C(=O)C(=C(c5ccc(OC)cc5)c3oc2c1)C(=O)O)S(=O)(=O)C	4.0
CHEMBL160828	1-(2,6-Dimethoxy-benzyl)-4-(4-methoxy-phenyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(cc1)C2=C(C(=O)O)C(=O)N(Cc3c(OC)cccc3OC)c4c2oc5ccccc45	4.0
CHEMBL1627022	Sodium salt of N-{6-[2-(5-Bromo-pyrimidin-2-yloxy)-ethoxy]-5-p-tolyl-pyrimidin-4-yl}-4-(2-hydroxy-1,1-dimethyl-ethyl)-benzenesulfonamide	[Na+].Cc1ccc(cc1)c2c([N-]S(=O)(=O)c3ccc(cc3)C(C)(C)CO)ncnc2OCCOc4ncc(Br)cn4	9.48148606012
CHEMBL1627023	Sodium salt of 4-tert-Butyl-N-{6-[2-(5-hydroxymethyl-pyrimidin-2-yloxy)-ethoxy]-5-p-tolyl-pyrimidin-4-yl}-benzenesulfonamide	[Na+].Cc1ccc(cc1)c2c([N-]S(=O)(=O)c3ccc(cc3)C(C)(C)C)ncnc2OCCOc4ncc(CO)cn4	10.468521083
CHEMBL163638	Phenyl-carbamic acid 4-[5-(2-methoxy-phenoxy)-6-(5-methyl-pyridine-2-sulfonylamino)-2-morpholin-4-yl-pyrimidin-4-yloxy]-but-2-ynyl ester	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(C)cn3)nc(nc2OCC#CCOC(=O)Nc4ccccc4)N5CCOCC5	6.154852369116
CHEMBL170202	[5-(Benzo[1,3]dioxol-5-ylmethoxy)-2-cyano-phenoxy]-(2-trifluoromethyl-phenyl)-acetic acid	OC(=O)C(Oc1cc(OCc2ccc3OCOc3c2)ccc1C#N)c4ccccc4C(F)(F)F	7.79588001734
CHEMBL170296	(2-Chloro-phenyl)-[2-cyano-5-(thiophen-3-ylmethoxy)-phenoxy]-acetic acid	OC(=O)C(Oc1cc(OCc2ccsc2)ccc1C#N)c3ccccc3Cl	7.76955107862
CHEMBL170348	[2-Cyano-5-(pyridin-3-ylmethoxy)-phenoxy]-o-tolyl-acetic acid (0.2H2O)	Cc1ccccc1C(Oc2cc(OCc3cccnc3)ccc2C#N)C(=O)O	7.52287874528
CHEMBL170681	[5-(Benzooxazol-6-ylmethoxy)-2-cyano-phenoxy]-(2-chloro-phenyl)-acetic acid (0.5H2O)	OC(=O)C(Oc1cc(OCc2ccc3ncoc3c2)ccc1C#N)c4ccccc4Cl	8.04575749056
CHEMBL170715	[2-Cyano-5-(thiophen-3-ylmethoxy)-phenoxy]-(2-trifluoromethyl-phenyl)-acetic acid	OC(=O)C(Oc1cc(OCc2ccsc2)ccc1C#N)c3ccccc3C(F)(F)F	7.2757241304
CHEMBL171446	(3-Chloro-phenyl)-[2-cyano-5-(thiophen-3-ylmethoxy)-phenoxy]-acetic acid (0.5C4H10O)	OC(=O)C(Oc1cc(OCc2ccsc2)ccc1C#N)c3cccc(Cl)c3	7.00877392431
CHEMBL171513	[2-Cyano-5-(2-fluoro-pyridin-4-ylmethoxy)-phenoxy]-o-tolyl-acetic acid	Cc1ccccc1C(Oc2cc(OCc3ccnc(F)c3)ccc2C#N)C(=O)O	7.63827216398
CHEMBL171638	[2-Cyano-5-(thiophen-3-ylmethoxy)-phenoxy]-(2-fluoro-phenyl)-acetic acid	OC(=O)C(Oc1cc(OCc2ccsc2)ccc1C#N)c3ccccc3F	7.65757731918
CHEMBL171702	[2-Cyano-5-(2,3-dihydro-benzo[1,4]dioxin-6-ylmethoxy)-phenoxy]-o-tolyl-acetic acid	Cc1ccccc1C(Oc2cc(OCc3ccc4OCCOc4c3)ccc2C#N)C(=O)O	5.82390874094
CHEMBL171760	[2-Cyano-5-(3,4,5-trimethoxy-benzyloxy)-phenoxy]-o-tolyl-acetic acid	COc1cc(COc2ccc(C#N)c(OC(C(=O)O)c3ccccc3C)c2)cc(OC)c1OC	4.52287874528
CHEMBL171844	(2-Chloro-phenyl)-[2-cyano-5-(pyridin-4-ylmethoxy)-phenoxy]-acetic acid	OC(=O)C(Oc1cc(OCc2ccncc2)ccc1C#N)c3ccccc3Cl	8.22184874962
CHEMBL171855	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	6.24412514433
CHEMBL171910	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-isopropyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4oc(C(C)C)c(n4)C(=O)O	5.60205999133
CHEMBL171950	5-Isopropyl-pyridine-2-sulfonic acid {2-cyclopropyl-5-(2-methoxy-phenoxy)-6-[2-(propane-1-sulfonylamino)-ethoxy]-pyrimidin-4-yl}-amide	CCCS(=O)(=O)NCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc3ccccc3OC)C4CC4	6.054863245296
CHEMBL172030	Thiophene-2-sulfonic acid {2-[6-(4-tert-butyl-benzenesulfonylamino)-5-(2-methoxy-phenoxy)-[2,2']bipyrimidinyl-4-yloxy]-ethyl}-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCCNS(=O)(=O)c4cccs4)c5ncccn5	5.594860470385999
CHEMBL172071	5-Isopropyl-pyridine-2-sulfonic acid [2-cyclopropyl-6-(2-ethanesulfonylamino-ethoxy)-5-(2-methoxy-phenoxy)-pyrimidin-4-yl]-amide	CCS(=O)(=O)NCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc3ccccc3OC)C4CC4	5.974854556496
CHEMBL172144	Sodium salt [5-(benzo[1,3]dioxol-5-ylmethoxy)-2-cyano-phenoxy]-o-tolyl-acetate	[Na+].Cc1ccccc1C(Oc2cc(OCc3ccc4OCOc4c3)ccc2C#N)C(=O)[O-]	8.15490195999
CHEMBL172164	[2-Cyano-5-(thiophen-3-ylmethoxy)-phenoxy]-(2-methoxy-phenyl)-acetic acid (0.75H2O)	COc1ccccc1C(Oc2cc(OCc3ccsc3)ccc2C#N)C(=O)O	6.27654432796
CHEMBL172178	2-[(R)-1-[(S)-2-(3-Benzyl-ureido)-4-methyl-pentanoylamino]-2-(1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NCc1ccccc1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4oc(C)c(n4)C(=O)O	5.06048074738
CHEMBL172297	Thiophene-2-sulfonic acid {3-[6-(4-tert-butyl-benzenesulfonylamino)-2-cyclopropyl-5-(2-methoxy-phenoxy)-pyrimidin-4-yloxy]-propyl}-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCCCNS(=O)(=O)c4cccs4)C5CC5	5.674859110836
CHEMBL172412	[2-Cyano-5-(furan-3-ylmethoxy)-phenoxy]-o-tolyl-acetic acid	Cc1ccccc1C(Oc2cc(OCc3cocc3)ccc2C#N)C(=O)O	7.16749108729
CHEMBL172506	(R)-2-{[2-{(S)-1-[(Azepane-1-carbonyl)-amino]-3-methyl-butyl}-5-(1-methyl-1H-indol-3-ylmethyl)-oxazole-4-carbonyl]-amino}-3-pyridin-2-yl-propionic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)c2oc(Cc3cn(C)c4ccccc34)c(n2)C(=O)N[C@H](Cc5ccccn5)C(=O)O	4.16749108729
CHEMBL172543	(R)-2-{[2-{(S)-1-[(Azepane-1-carbonyl)-amino]-3-methyl-butyl}-5-(1-methyl-1H-indol-3-yl)-oxazole-4-carbonyl]-amino}-3-pyridin-2-yl-propionic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)c2oc(c3cn(C)c4ccccc34)c(n2)C(=O)N[C@H](Cc5ccccn5)C(=O)O	3.0
CHEMBL172691	[5-(Benzo[1,3]dioxol-4-ylmethoxy)-2-cyano-phenoxy]-o-tolyl-acetic acid	Cc1ccccc1C(Oc2cc(OCc3cccc4OCOc34)ccc2C#N)C(=O)O	5.52287874528
CHEMBL172760	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-benzyl-thiazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c(Cc5ccccc5)s4	4.40893539297
CHEMBL172879	[2-Cyano-5-(thiophen-3-ylmethoxy)-phenoxy]-thiophen-3-yl-acetic acid	OC(=O)C(Oc1cc(OCc2ccsc2)ccc1C#N)c3ccsc3	6.20065945055
CHEMBL172880	[2-Cyano-5-(thiophen-3-ylmethoxy)-phenoxy]-furan-2-yl-acetic acid	OC(=O)C(Oc1cc(OCc2ccsc2)ccc1C#N)c3occc3	5.61978875829
CHEMBL173054	[2-Cyano-5-(2,6-dimethyl-benzyloxy)-phenoxy]-o-tolyl-acetic acid	Cc1cccc(C)c1COc2ccc(C#N)c(OC(C(=O)O)c3ccccc3C)c2	6.06701917808
CHEMBL173181	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-methyl-thiazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)c4nc(C(=O)O)c(C)s4	4.38721614328
CHEMBL173201	5-Isopropyl-pyridine-2-sulfonic acid [5-(2-methoxy-phenoxy)-6-[2-(toluene-4-sulfonylamino)-ethoxy]-2-(3,4,5-trimethoxy-phenyl)-pyrimidin-4-yl]-amide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cn3)C(C)C)nc(nc2OCCNS(=O)(=O)c4ccc(C)cc4)c5cc(OC)c(OC)c(OC)c5	3.514858501346
CHEMBL173251	Sodium salt [2-cyano-5-(pyridin-4-ylmethoxy)-phenoxy]-o-tolyl-acetate	[Na+].Cc1ccccc1C(Oc2cc(OCc3ccncc3)ccc2C#N)C(=O)[O-]	8.30102999566
CHEMBL173431	[2-Cyano-5-(pyridin-2-ylmethoxy)-phenoxy]-o-tolyl-acetic acid	Cc1ccccc1C(Oc2cc(OCc3ccccn3)ccc2C#N)C(=O)O	4.52287874528
CHEMBL173444	[5-(Benzooxazol-5-ylmethoxy)-2-cyano-phenoxy]-o-tolyl-acetic acid (0.5H2O)	Cc1ccccc1C(Oc2cc(OCc3ccc4ocnc4c3)ccc2C#N)C(=O)O	7.12493873661
CHEMBL173565	[2-Cyano-5-(thiophen-3-ylmethoxy)-phenoxy]-furan-3-yl-acetic acid (0.5H2O)	OC(=O)C(Oc1cc(OCc2ccsc2)ccc1C#N)c3cocc3	5.54515513999
CHEMBL173666	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-ethyl-1H-imidazole-4-carboxylic acid	CCc1[nH]c(nc1C(=O)O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)N4CCCCCC4	5.82390874094
CHEMBL173792	[5-(Benzo[1,3]dioxol-5-ylmethoxy)-2-cyano-phenoxy]-o-tolyl-acetic acid	Cc1ccccc1C(Oc2cc(OCc3ccc4OCOc4c3)ccc2C#N)C(=O)O	7.92081875395
CHEMBL173826	2-[(R)-1-{(S)-2-[3-(4-Hydroxy-cyclohexyl)-ureido]-4-methyl-pentanoylamino}-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCC(O)CC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	6.95860731484
CHEMBL173833	2-[(R)-1-[(S)-2-(3-Cyclohexyl-ureido)-4-methyl-pentanoylamino]-2-(1-ethyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CCn1cc(C[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)NC2CCCCC2)c3oc(C)c(n3)C(=O)O)c4ccccc14	4.8894102897
CHEMBL173838	(5-Benzyloxy-2-cyano-phenoxy)-o-tolyl-acetic acid	Cc1ccccc1C(Oc2cc(OCc3ccccc3)ccc2C#N)C(=O)O	7.30980391997
CHEMBL174000	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1H-indol-3-yl)-ethyl]-5-ethyl-oxazole-4-carboxylic acid	CCc1oc(nc1C(=O)O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)N4CCCCCC4	5.72124639905
CHEMBL174092	[2-Cyano-5-(pyridin-4-ylmethoxy)-phenoxy]-o-tolyl-acetic acid	Cc1ccccc1C(Oc2cc(OCc3ccncc3)ccc2C#N)C(=O)O	8.04575749056
CHEMBL174171	5-Methyl-2-((R)-2-(1-methyl-1H-indol-3-yl)-1-{(S)-4-methyl-2-[3-(4-methyl-cyclohexyl)-ureido]-pentanoylamino}-ethyl)-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCC(C)CC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	6.85078088734
CHEMBL174229	[2-Cyano-5-(thiophen-3-ylmethoxy)-phenoxy]-phenyl-acetic acid	OC(=O)C(Oc1cc(OCc2ccsc2)ccc1C#N)c3ccccc3	7.15490195999
CHEMBL174235	[5-(Benzooxazol-6-ylmethoxy)-2-cyano-phenoxy]-o-tolyl-acetic acid (0.5H2O)	Cc1ccccc1C(Oc2cc(OCc3ccc4ncoc4c3)ccc2C#N)C(=O)O	8.22184874962
CHEMBL174448	2-[(R)-1-[(S)-2-(3-Cyclohexyl-ureido)-4-methyl-pentanoylamino]-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	7.95860731484
CHEMBL174573	(Z)-2-(7-Methoxy-benzo[1,3]dioxol-5-yl)-4-(4-methoxy-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoic acid	COc1ccc(cc1)C(=O)\C(=C(/C(=O)O)\c2cc(OC)c3OCOc3c2)\Cc4cc(OC)c(OC)c(OC)c4	9.30102999566
CHEMBL174607	4-tert-Butyl-N-[6-but-2-ynyloxy-5-(2-methoxy-phenoxy)-[2,2']bipyrimidinyl-4-yl]-benzenesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCC#CC)c4ncccn4	6.664886589016
CHEMBL174635	2-[(R)-1-{(S)-2-[3-(4-Hydroxy-cyclohexyl)-ureido]-4-methyl-pentanoylamino}-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCC(O)CC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	5.59859945922
CHEMBL174658	2-[(R)-1-{(S)-2-[(Azepane-1-carbonyl)-amino]-4-methyl-pentanoylamino}-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)N1CCCCCC1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	6.2076083105
CHEMBL174686	2-[(R)-1-[(S)-2-(3-Cyclohexyl-ureido)-4-methyl-pentanoylamino]-2-(1-ethyl-1H-indol-3-yl)-ethyl]-5-methyl-1H-imidazole-4-carboxylic acid	CCn1cc(C[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)NC2CCCCC2)c3nc(C(=O)O)c(C)[nH]3)c4ccccc14	6.13667713988
CHEMBL174818	2-[(R)-1-{(S)-2-[3-(1-Methoxycarbonyl-cyclohexyl)-ureido]-4-methyl-pentanoylamino}-2-(1-methyl-1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	COC(=O)C1(CCCCC1)NC(=O)N[C@@H](CC(C)C)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	6.92081875395
