chembl_id	name	smiles	pAff
CHEMBL2152624	2-{3-(3-Chlorophenethyloxy)phenylamino}benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3cccc(Cl)c3)c2	5.69897000434
CHEMBL2152625	2-{3-(4-Chlorophenethoxy)phenylamino}benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccc(Cl)cc3)c2	6.08092190762
CHEMBL2152626	2-{3-(2-Bromophenethyloxy)phenylamino}benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccccc3Br)c2	5.95860731484
CHEMBL2152627	2-{3-(3-Bromophenethoxy)phenylamino}benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3cccc(Br)c3)c2	5.46852108296
CHEMBL2152628	2-{3-(4-Bromophenethoxy)phenylamino}benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccc(Br)cc3)c2	5.92081875395
CHEMBL215918	4-(3-(4-(4-fluorobenzyloxy)phenyl)acrylamido)-N-(2-(5-fluoro-1H-indol-3-yl)ethyl)piperidine-4-carboxamide-(E)-N-(2-(5-fluoro-1H-indol-3-yl)ethyl)-4-(3-(4-(4-fluorobenzyloxy)phenyl)acrylamido)piperidine-4-carboxamide	Fc1ccc(COc2ccc(\C=C\C(=O)NC3(CCNCC3)C(=O)NCCc4c[nH]c5ccc(F)cc45)cc2)cc1	4.2924298239
CHEMBL2164003	rac-8-Bromo-6-chloro-2-propylchroman-4-one	CCCC1CC(=O)c2cc(Cl)cc(Br)c2O1	4.97469413474
CHEMBL2164005	rac-8-Bromo-6-chloro-2-phenethylchroman-4-one-8-bromo-6-chloro-2-phenethylchroman-4-one	Clc1cc(Br)c2OC(CCc3ccccc3)CC(=O)c2c1	5.16749108729
CHEMBL2164009	8-Bromo-6-chloro-2-pentylchromone	CCCCCC1=CC(=O)c2cc(Cl)cc(Br)c2O1	5.25963731051
CHEMBL2164014	rac-8-Bromo-6-chloro-2-pentylchroman-4-one-rac-8-bromo-6-chloro-2-pentylchroman-4-one	CCCCCC1CC(=O)c2cc(Cl)cc(Br)c2O1	5.36653154442
CHEMBL2164015	(+)-(R)-8-Bromo-6-chloro-2-pentylchroman-4-one-(R)-8-bromo-6-chloro-2-pentylchroman-4-one	CCCCC[C@@H]1CC(=O)c2cc(Cl)cc(Br)c2O1	5.34678748622
CHEMBL2164016	(-)-(S)-8-Bromo-6-chloro-2-pentylchroman-4-one-(S)-8-bromo-6-chloro-2-pentylchroman-4-one	CCCCC[C@H]1CC(=O)c2cc(Cl)cc(Br)c2O1	5.82390874094
CHEMBL2164018	rac-6,8-Dibromo-2-pentylchroman-4-one	CCCCCC1CC(=O)c2cc(Br)cc(Br)c2O1	5.82390874094
CHEMBL2164019	rac-6,8-Dimethyl-2-pentylchroman-4-one	CCCCCC1CC(=O)c2cc(C)cc(C)c2O1	5.2076083105
CHEMBL2170193	(S)-ethyl 3-(5-(benzyloxycarbonylamino)-6-oxo-6-(phenylamino)hexylamino)-3-oxopropanoate	CCOC(=O)CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc2ccccc2	4.18708664336
CHEMBL2170194	5-(naphthalen-1-ylmethylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione-Thiobarbiturate	O=C1NC(=S)NC(=O)C1=Cc2cccc3ccccc23	5.02287874528
CHEMBL2171191	10-Methyl-9H-benzo[5,6]chromeno[2,3-d]pyrimidine-9,11(10H)-dione	CN1C(=O)N=C2Oc3ccc4ccccc4c3C=C2C1=O	4.95078197733
CHEMBL2171192	10-Ethyl-9H-benzo[5,6]chromeno[2,3-d]pyrimidine-9,11(10H)-dione	CCN1C(=O)N=C2Oc3ccc4ccccc4c3C=C2C1=O	4.52287874528
CHEMBL2171193	10-Propyl-9H-benzo[5,6]chromeno[2,3-d]-pyrimidine-9,11(10H)-dione	CCCN1C(=O)N=C2Oc3ccc4ccccc4c3C=C2C1=O	4.90308998699
CHEMBL2171194	10-Allyl-9H-benzo[5,6]chromeno[2,3-d]pyrimidine-9,11(10H)-dione	C=CCN1C(=O)N=C2Oc3ccc4ccccc4c3C=C2C1=O	4.96657624451
CHEMBL2171195	10-Butyl-9H-benzo[5,6]chromeno[2,3-d]pyrimidine-9,11(10H)-dione	CCCCN1C(=O)N=C2Oc3ccc4ccccc4c3C=C2C1=O	4.77211329539
CHEMBL2171196	10-Cyclohexyl-9H-benzo[5,6]chromeno[2,3-d]pyrimidine-9,11(10H)-dione	O=C1N=C2Oc3ccc4ccccc4c3C=C2C(=O)N1C5CCCCC5	4.23284413392
CHEMBL2171197	10-Benzyl-9H-benzo[5,6]chromeno[2,3-d]pyrimidine-9,11(10H)-dione	O=C1N=C2Oc3ccc4ccccc4c3C=C2C(=O)N1Cc5ccccc5	4.79860287568
CHEMBL2171198	3-Methyl-2H-chromeno[2,3-d]pyrimidine-2,4(3H)-dione	CN1C(=O)N=C2Oc3ccccc3C=C2C1=O	4.6090648929
CHEMBL2171199	3-Ethyl-2H-chromeno[2,3-d]pyrimidine-2,4(3H)-dione	CCN1C(=O)N=C2Oc3ccccc3C=C2C1=O	4.64781748189
CHEMBL2171200	3-Propyl-2H-chromeno[2,3-d]pyrimidine-2,4(3H)-dione	CCCN1C(=O)N=C2Oc3ccccc3C=C2C1=O	4.52432881168
CHEMBL2171201	3-Butyl-2H-chromeno[2,3-d]pyrimidine-2,4(3H)-dione	CCCCN1C(=O)N=C2Oc3ccccc3C=C2C1=O	4.5114492835
CHEMBL2181509	1-((2-(2-phenylpropylsulfonyl)phenylimino)methyl)naphthalen-2-ol	CC(CS(=O)(=O)c1ccccc1\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.61618463402
CHEMBL218328	3-(1H-indol-3-yl)-4-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-3-yl)-1H-pyrrole-2,5-dione	CN1CCCC1CCn2cc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc26	5.08092190762
CHEMBL218377	(18R,19R)-18-[(dimethylamino)methyl]-19,26-difluoro-17-oxa-4,14,21-triazahexacyclo[19.6.1.1^{7,14}.0^{2,6}.0^{8,13}.0^{22,27}]nonacosa-1(28),2(6),7(29),8,10,12,22(27),23,25-nonaene-3,5-dione	CN(C)C[C@H]1OCCn2cc(C3=C(C(=O)NC3=O)c4cn(C[C@H]1F)c5cccc(F)c45)c6ccccc26	3.3010299956600004
CHEMBL218785	3,4-bis(1-heptyl-1H-indol-3-yl)-1-methyl-1H-pyrrole-2,5-dione	CCCCCCCn1cc(C2=C(C(=O)N(C)C2=O)c3cn(CCCCCCC)c4ccccc34)c5ccccc15	3.0
CHEMBL218910	3-(4-fluoro-1H-indol-3-yl)-4-(1-(2-(1,2,5-trihydroxypentan-3-yloxy)ethyl)-1H-indol-3-yl)-1H-pyrrole-2,5-dione	OCCC(OCCn1cc(C2=C(C(=O)NC2=O)c3c[nH]c4cccc(F)c34)c5ccccc15)C(O)CO	5.02227639471
CHEMBL2203540	N-Methyl-5-(4-benzyloxybenzylidene)-2-thiobarbituric acid	CN1C(=S)NC(=O)\C(=C/c2ccc(OCc3ccccc3)cc2)\C1=O	5.0
CHEMBL2203541	N-Ethyl-5-(4-benzyloxybenzylidene)-2-thiobarbituric acid	CCN1C(=S)NC(=O)\C(=C/c2ccc(OCc3ccccc3)cc2)\C1=O	4.8416375079
CHEMBL2203543	5-[4-(4-Bromobenzyloxy)benzylidene]-2-thiobarbituric acid	Brc1ccc(COc2ccc(C=C3C(=O)NC(=S)NC3=O)cc2)cc1	5.46852108296
CHEMBL2203544	5-(4-(2-chlorobenzyloxy)-3-methoxybenzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	COc1cc(C=C2C(=O)NC(=S)NC2=O)ccc1OCc3ccccc3Cl	5.12493873661
CHEMBL2203545	5-(4-isopropylbenzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	CC(C)c1ccc(C=C2C(=O)NC(=S)NC2=O)cc1	4.83268266525
CHEMBL2203546	5-((6-methoxynaphthalen-1-yl)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	COc1ccc2c(C=C3C(=O)NC(=S)NC3=O)cccc2c1	4.93181413825
CHEMBL2203547	5-[5-(2,3-Dichlorophenyl)-furyl-2-idene]-2-thiobarbituric acid	Clc1cccc(c1Cl)c2oc(C=C3C(=O)NC(=S)NC3=O)cc2	4.9829666607
CHEMBL2203548	1-allyl-5-((5-(2,3-dichlorophenyl)furan-2-yl)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	Clc1cccc(c1Cl)c2oc(\C=C\3/C(=O)NC(=S)N(CC=C)C3=O)cc2	5.3720235620266665
CHEMBL220456	3-(1-{2-[1-(1,4-dioxa-spiro[4.5]dec-2-yl)-3-hydroxy-propoxy]-ethyl}-1H-indol-3-yl)-4-(4-fluoro-1H-indol-3-yl)-pyrrole-2,5-dione	OCCC(OCCn1cc(C2=C(C(=O)NC2=O)c3c[nH]c4cccc(F)c34)c5ccccc15)C6COC7(CCCCC7)O6	5.60205999133
CHEMBL220458	5-(2-{[1-(3,5-dichloro-2-hydroxyphenyl)meth-(E)-ylidene]amino}phenylsulfanylmethyl-4-hydroxymethyl-2-methylpyridin-3-ol-5-((2-(3,5-dichloro-2-hydroxybenzylideneamino)phenylthio)methyl)-4-(hydroxymethyl)-2-methylpyridin-3-ol	Cc1ncc(CSc2ccccc2\N=C\c3cc(Cl)cc(Cl)c3O)c(CO)c1O	4.129596884249999
CHEMBL224864	2-cyano-3-(5-(2,5-dichlorophenyl)furan-2-yl)-N-(quinolin-5-yl)acrylamide-(E)-2-cyano-3-(5-(2,5-dichlorophenyl)furan-2-yl)-N-(quinolin-5-yl)acrylamide	Clc1ccc(Cl)c(c1)c2oc(\C=C(/C#N)\C(=O)Nc3cccc4ncccc34)cc2	5.343176167919285
CHEMBL225797	2-cyano-N-(quinolin-5-yl)-3-(5-(3-(trifluoromethyl)phenyl)furan-2-yl)acrylamide	FC(F)(F)c1cccc(c1)c2oc(\C=C(/C#N)\C(=O)Nc3cccc4ncccc34)cc2	5.22184874962
CHEMBL225914	2-cyano-N-(quinolin-8-yl)-3-(5-(3-(trifluoromethyl)phenyl)furan-2-yl)acrylamide	FC(F)(F)c1cccc(c1)c2oc(\C=C(/C#N)\C(=O)Nc3cccc4cccnc34)cc2	3.3010299956600004
CHEMBL225971	3-(5-(2-chlorophenyl)furan-2-yl)-2-cyano-N-(quinolin-8-yl)acrylamide	Clc1ccccc1c2oc(\C=C(/C#N)\C(=O)Nc3cccc4cccnc34)cc2	3.3010299956600004
CHEMBL226026	2-cyano-3-(5-(2,5-dichlorophenyl)furan-2-yl)-N-(quinolin-8-yl)acrylamide	Clc1ccc(Cl)c(c1)c2oc(\C=C(/C#N)\C(=O)Nc3cccc4cccnc34)cc2	3.3010299956600004
CHEMBL226027	2-cyano-3-(5-(2,3-dichlorophenyl)furan-2-yl)-N-(quinolin-8-yl)acrylamide	Clc1cccc(c1Cl)c2oc(\C=C(/C#N)\C(=O)Nc3cccc4cccnc34)cc2	3.3010299956600004
CHEMBL226115	(4-chlorophenyl)(4-(8-nitroquinolin-5-yl)piperazin-1-yl)methanone	[O-][N+](=O)c1ccc(N2CCN(CC2)C(=O)c3ccc(Cl)cc3)c4cccnc14	4.45593195565
CHEMBL228175	3-(5-(2-chlorophenyl)furan-2-yl)-2-cyano-N-(quinolin-5-yl)acrylamide	Clc1ccccc1c2oc(\C=C(/C#N)\C(=O)Nc3cccc4ncccc34)cc2	5.25963731051
CHEMBL2332037	N1-(2-(1-(6-Carbamoylthieno[3,2-d]pyrimidin-4-yl)piperidin-4-yl)-ethyl)-N3-ethylisophthalamide	CCNC(=O)c1cccc(c1)C(=O)NCCC2CCN(CC2)c3ncnc4cc(sc34)C(=O)N	8.88605664769
CHEMBL2332038	N1-(2-(4-(6-Carbamoylthieno[3,2-d]pyrimidin-4-yl)piperazin-1-yl)ethyl)-N3-ethylisophthalamide	CCNC(=O)c1cccc(c1)C(=O)NCCN2CCN(CC2)c3ncnc4cc(sc34)C(=O)N	8.0
CHEMBL2332039	N2-(2-(1-(6-Carbamoylthieno[3,2-d]pyrimidin-4-yl)piperidin-4-yl)-ethyl)-N5-ethylthiophene-2,5-dicarboxamide	CCNC(=O)c1ccc(s1)C(=O)NCCC2CCN(CC2)c3ncnc4cc(sc34)C(=O)N	8.56863623584
CHEMBL2332040	N2-(2-(4-(6-Carbamoylthieno[3,2-d]pyrimidin-4-yl)piperazin-1-yl)ethyl)-N5-ethylthiophene-2,5-dicarboxamide	CCNC(=O)c1ccc(s1)C(=O)NCCN2CCN(CC2)c3ncnc4cc(sc34)C(=O)N	8.31875876262
CHEMBL2332041	tert-Butyl 5-((2-(1-(6-carbamoylthieno[3,2-d]pyrimidin-4-yl)piperidin-4-yl)ethyl)carbamoyl)thiophene-2-carboxylate	CC(C)(C)OC(=O)c1ccc(s1)C(=O)NCCC2CCN(CC2)c3ncnc4cc(sc34)C(=O)N	8.7447274949
CHEMBL2332042	5-((2-(1-(6-carbamoylthieno[3,2-d]pyrimidin-4-yl)piperidin-4-yl)ethyl)carbamoyl)thiophene-2-carboxylic acid	NC(=O)c1cc2ncnc(N3CCC(CCNC(=O)c4ccc(s4)C(=O)O)CC3)c2s1	8.35654732351
CHEMBL2332043	4-(4-(2-(thiophene-2-carboxamido)ethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	NC(=O)c1cc2ncnc(N3CCC(CCNC(=O)c4cccs4)CC3)c2s1	8.18708664336
CHEMBL2332044	tert-Butyl(2-(1-(6-Carbamoylthieno[3,2-d]pyrimidin-4-yl)-piperidin-4-yl)ethyl)carbamate	CC(C)(C)OC(=O)NCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	8.26760624018
CHEMBL2332045	4-(4-(2-Acetamidoethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(=O)NCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	7.63827216398
CHEMBL2332046	4-(4-(2-Aminoethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	NCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	6.95860731484
CHEMBL2332047	4-(Piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	NC(=O)c1cc2ncnc(N3CCCCC3)c2s1	5.85387196432
CHEMBL2332048	4-(Ethylamino)thieno[3,2-d]pyrimidine-6-carboxamide	CCNc1ncnc2cc(sc12)C(=O)N	4.30980391997
CHEMBL2332049	4-Chlorothieno[3,2-d]pyrimidine-6-carboxamide	NC(=O)c1cc2ncnc(Cl)c2s1	3.3010299956600004
CHEMBL2332050	4-(4-(Acetamidomethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(=O)NCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	5.55284196866
CHEMBL2332051	4-(4-(2-Acetamidoethyl)piperazin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(=O)NCCN1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	6.76955107862
CHEMBL2332052	4-(4-(2-Ethanethioamidoethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(=S)NCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	7.52287874528
CHEMBL2332053	4-(4-(2-Ethanethioamidoethyl)piperazin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(=S)NCCN1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	6.88605664769
CHEMBL2332054	4-(4-(Pivalamidomethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(C)(C)C(=O)NCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	6.13076828027
CHEMBL2332055	4-(4-(2-Pivalamidoethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(C)(C)C(=O)NCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	8.0
CHEMBL2338808	4-(4-(3-Pivalamidopropyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(C)(C)C(=O)NCCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	7.79588001734
CHEMBL2338809	4-(4-(2-Pivalamidoethyl)piperazin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(C)(C)C(=O)NCCN1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	7.76955107862
CHEMBL2338810	4-(4-(2-(Methylsulfonamido)ethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CS(=O)(=O)NCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	8.95860731484
CHEMBL2338811	4-(4-(2-(Methylsulfonamido)ethyl)piperazin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CS(=O)(=O)NCCN1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	7.2757241304
CHEMBL2338812	4-(4-(Pyrrolidin-1-ylmethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	NC(=O)c1cc2ncnc(N3CCC(CN4CCCC4)CC3)c2s1	6.65757731918
CHEMBL2338813	4-(4-(2-(Pyrrolidin-1-yl)ethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	NC(=O)c1cc2ncnc(N3CCC(CCN4CCCC4)CC3)c2s1	7.1739251973
CHEMBL2338814	4-(4-(2-(Pyrrolidin-1-yl)ethyl)piperazin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	NC(=O)c1cc2ncnc(N3CCN(CCN4CCCC4)CC3)c2s1	7.5376020021
CHEMBL2338815	4-(4-(2-Pivalamidoethyl)piperidin-1-yl)furo[3,2-d]pyrimidine-6-carboxamide	CC(C)(C)C(=O)NCCC1CCN(CC1)c2ncnc3cc(oc23)C(=O)N	6.82390874094
CHEMBL2338816	7-(4-(2-Pivalamidoethyl)piperidin-1-yl)thieno[3,2-b]pyridine-2-carboxamide	CC(C)(C)C(=O)NCCC1CCN(CC1)c2ccnc3cc(sc23)C(=O)N	7.55284196866
CHEMBL2338817	7-(4-(2-Pivalamidoethyl)piperidin-1-yl)thieno[2,3-c]pyridine-2-carboxamide	CC(C)(C)C(=O)NCCC1CCN(CC1)c2nccc3cc(sc23)C(=O)N	6.52287874528
CHEMBL2338818	7-Methyl-4-(4-(2-pivalamidoethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	Cc1c(sc2c(ncnc12)N3CCC(CCNC(=O)C(C)(C)C)CC3)C(=O)N	6.88605664769
CHEMBL2338819	4-(4-(2-Pivalamidoethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxylic acid	CC(C)(C)C(=O)NCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)O	3.3010299956600004
CHEMBL2338820	N-Methyl-4-(4-(2-pivalamidoethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CNC(=O)c1cc2ncnc(N3CCC(CCNC(=O)C(C)(C)C)CC3)c2s1	5.0
CHEMBL2338821	N-(2-(1-(Thieno[3,2-d]pyrimidin-4-yl)piperidin-4-yl)ethyl)pivalamide	CC(C)(C)C(=O)NCCC1CCN(CC1)c2ncnc3ccsc23	3.3010299956600004
CHEMBL23832	2-(phenylamino)benzoic acid	OC(=O)c1ccccc1Nc2ccccc2	3.0
CHEMBL2417682	(S)-benzyl 6-ethanethioamido-1-(2-(4-methoxyphenyl)-2-oxoethylamino)-1-oxohexan-2-ylcarbamate	COc1ccc(cc1)C(=O)CNC(=O)[C@H](CCCCNC(=S)C)NC(=O)OCc2ccccc2	5.59687947882
CHEMBL2417685	(S)-benzyl 6-ethanethioamido-1-(2-(5-methoxy-1H-indol-3-yl)ethylamino)-1-oxohexan-2-ylcarbamate	COc1ccc2[nH]cc(CCNC(=O)[C@H](CCCCNC(=S)C)NC(=O)OCc3ccccc3)c2c1	4.58838029404
CHEMBL2417696	(2S,4R)-N-[(2S)-6-Ethanethioylamino-1-(2-oxo-2-phenylethylamino)-1-oxohexan-2-yl]-4-hydroxypyrrolidine-1-benzyloxycarbonyl-2-carboxamide	CC(=S)NCCCC[C@H](NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)OCc2ccccc2)C(=O)NCC(=O)c3ccccc3	5.7447274949
CHEMBL242867	N-(1-(2-(1H-indol-3-yl)ethylamino)-2-methyl-1-oxopropan-2-yl)-3-(4-hydroxyphenyl)acrylamide-(E)-N-(1-(2-(1H-indol-3-yl)ethylamino)-2-methyl-1-oxopropan-2-yl)-3-(4-hydroxyphenyl)acrylamide	CC(C)(NC(=O)\C=C\c1ccc(O)cc1)C(=O)NCCc2c[nH]c3ccccc23	4.30102999566
CHEMBL244160	N-(2-(1H-indol-3-yl)ethyl)-4-(3-(4-(benzyloxy)phenyl)acrylamido)piperidine-4-carboxamide-(E)-N-(2-(1H-indol-3-yl)ethyl)-4-(3-(4-(benzyloxy)phenyl)acrylamido)piperidine-4-carboxamide	O=C(NC1(CCNCC1)C(=O)NCCc2c[nH]c3ccccc23)\C=C\c4ccc(OCc5ccccc5)cc4	4.20065945055
CHEMBL245011	N-(1-(2-(5-fluoro-1H-indol-3-yl)ethylamino)-2-methyl-1-oxopropan-2-yl)-3-(4-hydroxyphenyl)acrylamide-(E)-N-(1-(2-(5-fluoro-1H-indol-3-yl)ethylamino)-2-methyl-1-oxopropan-2-yl)-3-(4-hydroxyphenyl)acrylamide	CC(C)(NC(=O)\C=C\c1ccc(O)cc1)C(=O)NCCc2c[nH]c3ccc(F)cc23	4.09691001301
CHEMBL261605	(R)-8-methyl-1-phenyl-1,2-dihydrobenzo[f]chromen-3-one	Cc1ccc2c3[C@H](CC(=O)Oc3ccc2c1)c4ccccc4	5.46852108296
CHEMBL263467	(18S)-18-{1,4-dioxaspiro[4.5]decan-2-yl}-9-fluoro-17-oxa-4,14,21-triazahexacyclo[19.6.1.1^{7,14}.0^{2,6}.0^{8,13}.0^{22,27}]nonacosa-1(28),2(6),7(29),8,10,12,22(27),23,25-nonaene-3,5-dione	Fc1cccc2c1c3cn2CCO[C@@H](CCn4cc(C5=C3C(=O)NC5=O)c6ccccc46)C7COC8(CCCCC8)O7	4.68193666504
CHEMBL265502	suramin-Suramin	Cc1ccc(cc1NC(=O)c2cccc(NC(=O)Nc3cccc(c3)C(=O)Nc4cc(ccc4C)C(=O)Nc5ccc(c6cc(cc(c56)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)c2)C(=O)Nc7ccc(c8cc(cc(c78)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O	5.939713034395
CHEMBL266487	3,4-di(1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1NC(=O)C(=C1c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	5.32790214206
CHEMBL270075	8-bromo-1-(3-bromophenyl)-1,2-dihydrobenzo[f]chromen-3-one	Brc1cccc(c1)C2CC(=O)Oc3ccc4cc(Br)ccc4c23	4.99567862622
CHEMBL270109	1-(3-fluoro-4-methylphenyl)-8-methyl-1,2-dihydrobenzo[f]chromen-3-one	Cc1ccc2c3C(CC(=O)Oc3ccc2c1)c4ccc(C)c(F)c4	5.46852108296
CHEMBL270110	(R)-8-methyl-1-p-tolyl-1,2-dihydrobenzo[f]chromen-3-one-(R)-8-methyl-1-p-tolyl-1H-benzo[f]chromen-3(2H)-one	Cc1ccc(cc1)[C@H]2CC(=O)Oc3ccc4cc(C)ccc4c23	6.0
CHEMBL270291	8-bromo-1-(4-methoxyphenyl)-1,2-dihydrobenzo[f]chromen-3-one	COc1ccc(cc1)C2CC(=O)Oc3ccc4cc(Br)ccc4c23	5.26760624018
CHEMBL270292	8-bromo-1-phenyl-1,2-dihydrobenzo[f]chromen-3-one-8-bromo-1-phenyl-1H-benzo[f]chromen-3(2H)-one	Brc1ccc2c3C(CC(=O)Oc3ccc2c1)c4ccccc4	5.641998328185
CHEMBL270478	8-bromo-1-(3-chloro-4-methylphenyl)-1,2-dihydrobenzo[f]chromen-3-one	Cc1ccc(cc1Cl)C2CC(=O)Oc3ccc4cc(Br)ccc4c23	5.63827216398
CHEMBL270905	8-iodo-1-phenyl-1,2-dihydrobenzo[f]chromen-3-one	Ic1ccc2c3C(CC(=O)Oc3ccc2c1)c4ccccc4	4.70996538864
CHEMBL271536	8-methyl-1-m-tolyl-1,2-dihydrobenzo[f]chromen-3-one	Cc1cccc(c1)C2CC(=O)Oc3ccc4cc(C)ccc4c23	5.35654732351
CHEMBL272461	8-bromo-1-(3,4-difluorophenyl)-1,2-dihydrobenzo[f]chromen-3-one	Fc1ccc(cc1F)C2CC(=O)Oc3ccc4cc(Br)ccc4c23	4.70553377384
CHEMBL273076	8-bromo-1-(3-fluoro-4-methylphenyl)-1,2-dihydrobenzo[f]chromen-3-one	Cc1ccc(cc1F)C2CC(=O)Oc3ccc4cc(Br)ccc4c23	5.69897000434
CHEMBL291725	3,4-di(1H-indol-3-yl)-1-methyl-1H-pyrrole-2,5-dione	CN1C(=O)C(=C(C1=O)c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	4.526985025889999
CHEMBL296586	9-bromo-5,12-dihydro-7H-benzo[2,3]azepino[4,5-b]indol-6-one	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.0
CHEMBL298346	1-benzyl-3,4-di(1H-indol-3-yl)-1H-pyrrole-2,5-dione	O=C1N(Cc2ccccc2)C(=O)C(=C1c3c[nH]c4ccccc34)c5c[nH]c6ccccc56	4.39794000867
CHEMBL302449	GO-6976	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	3.0
CHEMBL3105180	ethyl 2-(4-(dimethylamino)phenyl)-1-(2-hydroxyethyl)-1H-benzo[d]imidazole-5-carboxylate	CCOC(=O)c1ccc2c(c1)nc(c3ccc(cc3)N(C)C)n2CCO	4.34563090902
CHEMBL3105181	ethyl 1-(2-hydroxyethyl)-2-(4-(piperidin-1-yl)phenyl)-1H-benzo[d]imidazole-5-carboxylate	CCOC(=O)c1ccc2c(c1)nc(c3ccc(cc3)N4CCCCC4)n2CCO	4.21939469416
CHEMBL3105182	ethyl 2-(benzo[d][1,3]dioxol-5-yl)-1-(2-hydroxyethyl)-1H-benzo[d]imidazole-5-carboxylate	CCOC(=O)c1ccc2c(c1)nc(c3ccc4OCOc4c3)n2CCO	4.25142438307
CHEMBL3219551	1-(4'''-Ethoxybenzyl)-5-[2''-methoxynaphthyl-(1'')-methyl]-6-phenyl-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	CCOc1ccc(CN2C(=S)NC(=O)C(=C2c3ccccc3)Cc4c(OC)ccc5ccccc45)cc1	4.79588001734
CHEMBL3219552	1-(4'''-Propoxybenzyl)-5-[2''-methoxynaphthyl-(1'')-methyl]-6-phenyl-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	CCCOc1ccc(CN2C(=S)NC(=O)C(=C2c3ccccc3)Cc4c(OC)ccc5ccccc45)cc1	4.95860731484
CHEMBL3219559	1-(4'''-Methoxybenzyl)-5-[2''-hydroxynaphthyl-(1'')-methyl]-6-phenyl-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	COc1ccc(CN2C(=S)NC(=O)C(=C2c3ccccc3)Cc4c(O)ccc5ccccc45)cc1	4.92081875395
