chembl_id	name	smiles	pAff
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.2138285056859996
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.2138285056859996
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.2138285056859996
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.2138285056859996
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.2138285056859996
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.2138285056859996
CHEMBL175853	Methoxy-acetic acid (3R,3aS)-3-[4-((E)-2-methyl-3-phenyl-allyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazol-7-yl ester	COCC(=O)Oc1ccc2C3=NO[C@@H](CN4CCN(C\C(=C\c5ccccc5)\C)CC4)[C@@H]3COc2c1	9.213828505686
CHEMBL175911	Cyclopropanecarboxylic acid (3R,3aS)-3-[4-((E)-2-methyl-3-phenyl-allyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazol-7-yl ester	C\C(=C/c1ccccc1)\CN2CCN(C[C@@H]3ON=C4[C@H]3COc5cc(OC(=O)C6CC6)ccc45)CC2	9.037737246626
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.2138285056859996
CHEMBL176002	(3R,3aS)-7-Methoxy-3-[4-((E)-2-methyl-3-phenyl-allyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole	COc1ccc2C3=NO[C@@H](CN4CCN(C\C(=C\c5ccccc5)\C)CC4)[C@@H]3COc2c1	9.213828505686
CHEMBL176116	Acetic acid (3R,3aS)-3-[4-((E)-2-methyl-3-phenyl-allyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazol-7-ylester	C\C(=C/c1ccccc1)\CN2CCN(C[C@@H]3ON=C4[C@H]3COc5cc(OC(=O)C)ccc45)CC2	9.213828505686
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.2138285056859996
CHEMBL176261	Dimethyl-(2-{(3R,3aS)-3-[4-((E)-2-methyl-3-phenyl-allyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazol-7-yloxy}-ethyl)-amine	CN(C)CCOc1ccc2C3=NO[C@@H](CN4CCN(C\C(=C\c5ccccc5)\C)CC4)[C@@H]3COc2c1	9.514858501346
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.2138285056859996
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.2138285056859996
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.2138285056859996
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.2138285056859996
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.2138285056859996
CHEMBL178588	2,2-Dimethyl-propionic acid (3R,3aS)-3-[4-((E)-2-methyl-3-phenyl-allyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazol-7-yl ester	C\C(=C/c1ccccc1)\CN2CCN(C[C@@H]3ON=C4[C@H]3COc5cc(OC(=O)C(C)(C)C)ccc45)CC2	8.310738518686
CHEMBL17860	Lofexidine	CC(Oc1c(Cl)cccc1Cl)C2=NCCN2	6.674877943666
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.2138285056859996
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.2138285056859996
CHEMBL179237	(3R,3aS)-7-[2-(2-Ethoxy-ethoxy)-ethoxy]-3-[4-((E)-2-methyl-3-phenyl-allyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole	CCOCCOCCOc1ccc2C3=NO[C@@H](CN4CCN(C\C(=C\c5ccccc5)\C)CC4)[C@@H]3COc2c1	9.213828505686
CHEMBL179334	5-[3-(4,4-Diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CO\C(=C/1\[C@@H](C(=C(C)N=C1C)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])\O	5.682349588636
CHEMBL179648	1-benzyl-4-((3,4-dihydro-2H-chromen-2-yl)methyl)piperazine	C(C1CCc2ccccc2O1)N3CCN(Cc4ccccc4)CC3	7.206589238016
CHEMBL180322	Acrylic acid (3R,3aS)-3-[4-((E)-2-methyl-3-phenyl-allyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazol-7-ylester	C\C(=C/c1ccccc1)\CN2CCN(C[C@@H]3ON=C4[C@H]3COc5cc(OC(=O)C=C)ccc45)CC2	8.815888497006
CHEMBL180470	(3R,3aS)-3-[4-((E)-2-Methyl-3-phenyl-allyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazol-7-ol	C\C(=C/c1ccccc1)\CN2CCN(C[C@@H]3ON=C4[C@H]3COc5cc(O)ccc45)CC2	9.514858501346
CHEMBL180561	2,6-Dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-amide 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CC1=C(C(C(=C(C)N1)C(=O)NCCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])C(=O)N	6.004313491135999
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.2138285056859996
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.2138285056859996
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.2138285056859996
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.2138285056859996
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.2138285056859996
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.2138285056859996
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.2138285056859996
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.2138285056859996
CHEMBL1879790	2-(4-methylpiperazin-1-yl)aniline	CN1CCN(CC1)c2ccccc2N	6.134864461176
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.2138285056859996
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.2138285056859996
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.2138285056859996
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.2138285056859996
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.2138285056859996
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.2138285056859996
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.2138285056859996
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.2138285056859996
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.2138285056859996
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.2138285056859996
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.2138285056859996
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.2138285056859996
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	5.969408383953
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.2138285056859996
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	7.525370853448
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.2138285056859996
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.2138285056859996
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.2138285056859996
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.2138285056859996
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.2138285056859996
CHEMBL191703	conessine	C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C	7.492232227876
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.2138285056859996
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	6.903516466508
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.2138285056859996
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.2138285056859996
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.2138285056859996
CHEMBL193435	(11-Bromo-2,3,3a,12b-tetrahydro-1,8-dioxa-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)C[C@H]1CC2[C@H](O1)c3cc(Br)ccc3Oc4ccccc24	5.644454596066
CHEMBL193458	{2-[((1R,2S,4aR,13bS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carbonyl)-amino]-acetylamino}-acetic acid methyl ester	COC(=O)CNC(=O)CNC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3CC12	7.798855157716
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.2138285056859996
CHEMBL193639	{[(2S,4R)-17-fluoro-3-oxa-13-thiatetracyclo[12.4.0.0^{2,6}.0^{7,12}]octadeca-1(14),7(12),8,10,15,17-hexaen-4-yl]methyl}dimethylamine-(-)-{[(2S,4R)-17-fluoro-3-oxa-13-thiatetracyclo[12.4.0.0^{2,6}.0^{7,12}]octadeca-1(14),7(12),8,10,15,17-hexaen-4-yl]methyl}dimethylamine	CN(C)C[C@H]1CC2[C@H](O1)c3cc(F)ccc3Sc4ccccc24	6.697771065466
CHEMBL1940418	1-(4-(4-Fluorophenyl)butyl)-4-(pyridin-2-yl)piperazine	Fc1ccc(CCCCN2CCN(CC2)c3ccccn3)cc1	6.026025866966
CHEMBL1940419	1-(3-((4-Fluorophenyl)thio)propyl)-4-(pyridin-2-yl)piperazine	Fc1ccc(SCCCN2CCN(CC2)c3ccccn3)cc1	6.860681959466
CHEMBL1940420	1-(3-(4-Fluorophenoxy)propyl)-4-(pyridin-2-yl)piperazine	Fc1ccc(OCCCN2CCN(CC2)c3ccccn3)cc1	6.225938895685999
CHEMBL194659	(11-Fluoro-2,3,3a,12b-tetrahydro-1,8-dioxa-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)C[C@H]1CC2[C@H](O1)c3cc(F)ccc3Oc4ccccc24	6.213828505685999
CHEMBL194849	3-[N'-(4,5-Dihydro-1H-imidazol-2-yl)-N-p-tolyl-hydrazino]-phenol	Cc1ccc(cc1)N(NC2=NCCN2)c3cccc(O)c3	7.407648531695999
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	5.022990502718
CHEMBL1956191	2-(1-(2-Chlorophenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1Cl)C2=NCCN2	5.824857454466
CHEMBL1956192	2-(1-(2-Bromophenoxy)ethyl)-4,5-dihydro-1H-imidazole-2-(1-(2-bromophenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1Br)C2=NCCN2	6.0648558711759994
CHEMBL1956193	2-(1-(2-(Trifluoromethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1C(F)(F)F)C2=NCCN2	5.524857266315999
CHEMBL1956194	2-(1-(2-(Prop-1-en-2-yl)phenoxy)ethyl)-4,5-dihydro-1Himidazole	CC(Oc1ccccc1C(=C)C)C2=NCCN2	5.734858203006
CHEMBL1956195	2-(1-(2-(Cyclopropylmethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole-(+/-)-2-(1-(2-(cyclopropylmethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole-2-(1-(2-(cyclopropylmethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1CC2CC2)C3=NCCN3	6.074863027395999
CHEMBL1956196	2-(1-(2-Ethoxyphenoxy)ethyl)-4,5-dihydro-1H-imidazole	CCOc1ccccc1OC(C)C2=NCCN2	5.6348571130259995
CHEMBL1956197	2-(1-(2-Cyclopropoxyphenoxy)ethyl)-4,5-dihydro-1H-imidazole-2-(1-(2-cyclopropoxyphenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1OC2CC2)C3=NCCN3	5.684860412646
CHEMBL1956199	2-(1-(2-Methoxyphenoxy)ethyl)-4,5-dihydro-1H-imidazole	COc1ccccc1OC(C)C2=NCCN2	5.594860470385999
CHEMBL1956200	2-(1-(2-(Methylsulfonyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1S(=O)(=O)C)C2=NCCN2	4.934858954066
CHEMBL1956201	2-(1-(4,5-Dihydro-1H-imidazol-2-yl)ethoxy)benzaldehyde	CC(Oc1ccccc1C=O)C2=NCCN2	4.574858296885999
CHEMBL1956202	1-(2-(1-(4,5-Dihydro-1H-imidazol-2-yl)ethoxy)phenyl)ethanone	CC(Oc1ccccc1C(=O)C)C2=NCCN2	4.644858642716
CHEMBL1956203	2-(1-(2,6-Diphenylphenoxy)ethyl)-4,5-dihydro-1Himidazole	CC(Oc1c(cccc1c2ccccc2)c3ccccc3)C4=NCCN4	5.714856673526
CHEMBL1956899	cis-2-(5-Phenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)[C@@H]2CO[C@@H](CO2)c3ccccc3	3.514858501346
CHEMBL1956900	rac-trans-2-(5-Phenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)C2COC(CO2)c3ccccc3	3.514858501346
CHEMBL1956901	(2R,5S)-(+)-2-(5-Phenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)[C@@H]2CO[C@H](CO2)c3ccccc3	3.514858501346
CHEMBL1956902	(2S,5R)-(-)-2-(5-Phenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)[C@H]2CO[C@@H](CO2)c3ccccc3	3.514858501346
CHEMBL1956903	cis-2-(6-Phenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)[C@@H]2COC[C@@H](O2)c3ccccc3	3.514858501346
CHEMBL1956904	trans-2-(6-Phenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)[C@@H]2COC[C@H](O2)c3ccccc3	3.514858501346
CHEMBL1956905	2-(5,5-Diphenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)C2COC(CO2)(c3ccccc3)c4ccccc4	4.644858642716
CHEMBL1956906	2-(6,6-Diphenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)C2COCC(O2)(c3ccccc3)c4ccccc4	4.724858502656
CHEMBL195706	(11-Fluoro-2,3,3a,12b-tetrahydro-1,8-dioxa-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)C[C@@H]1CC2[C@H](O1)c3cc(F)ccc3Oc4ccccc24	6.174414386505999
CHEMBL195925	4-[((1R,2S,4aR,13bS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carbonyl)-amino]-butyric acid	O[C@H]1CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3CC2[C@H]1C(=O)NCCCC(=O)O	8.037737246626
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.2138285056859996
CHEMBL196064	{3-[((1R,2S,4aR,13bS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carbonyl)-amino]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCCNC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3CC12	8.067700470005999
CHEMBL196344	(1R,2S,4aR,13bS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carboxylic acid (3-amino-propyl)-amide	NCCCNC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3CC12	7.009708523025999
CHEMBL196451	4-[((1R,2S,4aR,13bS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carbonyl)-amino]-butyric acid benzyl ester	O[C@H]1CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3CC2[C@H]1C(=O)NCCCC(=O)OCc6ccccc6	8.701945144706
CHEMBL198949	(R)-N-(2-(3-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-3-oxoprop-1-enyl)-5-chlorophenyl)acetamide	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c3ccc(Cl)cc3NC(=O)C	5.0
CHEMBL199824	[O-methyl-11C]2-{4-[4-(7-methoxynaphthalen-1-yl)piperazin-1-yl]butyl}-4-methyl-2H-[1,2,4]triazine-3,5-dione	[11CH3]Oc1ccc2cccc(N3CCN(CCCCN4N=CC(=O)N(C)C4=O)CC3)c2c1	7.140110155336
CHEMBL2	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-furan-2-yl-methanone-Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	6.600652130692
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.2138285056859996
CHEMBL2030626	N-(Cubyl)methyl-7-azabicyclo[2.2.1]heptane	C(N1C2CCC1CC2)C34C5C6C7C(C3C57)C46	4.885041305325999
CHEMBL2030634	N-(Cyclohexylmethyl)pyrrolidine	C(C1CCCCC1)N2CCCC2	5.5793512355259995
CHEMBL2031737	(R)-(2-(2-(2-Methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-nitrophenyl)methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)[N+](=O)[O-]	3.514858501346
CHEMBL2032049	1-(2-((4aR,11R,11aS)-11-methyl-9-(trifluoromethyl)-3,4,4a,5-tetrahydro-1H-pyrido[4,3-b]carbazol-2(6H,11H,11aH)-yl)ethyl)cyclohexanecarboxylic acid	C[C@@H]1[C@H]2CN(CCC3(CCCCC3)C(=O)O)CC[C@@H]2Cc4[nH]c5ccc(cc5c14)C(F)(F)F	4.213828505685999
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.2138285056859996
CHEMBL2051956	(R)-2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-[3-(4,4-diphenyl-piperidin-1-yl)-propyl] ester 5-methyl ester	COC(=O)C1=C(C)NC(=C([C@@H]1c2cccc(c2)[N+](=O)[O-])C(=O)OCCCN3CCC(CC3)(c4ccccc4)c5ccccc5)C	5.861645987566
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.2138285056859996
CHEMBL2058631	(2,6-Dichloro-phenyl)-(4-methyl-4,5-dihydro-1Himidazol-2-yl)-amine	CC1CNC(=N1)Nc2c(Cl)cccc2Cl	4.7548584540559995
CHEMBL2058632	Dicyclopropylmethyl-(4-methyl-4,5-dihydro-oxazol-2-yl)-amine	CC1COC(=N1)NC(C2CC2)C3CC3	3.514858501346
CHEMBL2058633	N-(2-chlorophenyl)-3,4-dihydro-2H-pyrrol-5-amine	Clc1ccccc1NC2=NCCC2	4.814858703795999
CHEMBL2058634	(2-Chloro-phenyl)-(5-methyl-4,5-dihydro-3H-pyrrol-2-yl)-amine	CC1CCC(=N1)Nc2ccccc2Cl	3.514858501346
CHEMBL2058635	(2-Chloro-4-iodo-phenyl)-(5-methyl-4,5-dihydro-3Hpyrrol-2-yl)-amine	CC1CCC(=N1)Nc2ccc(I)cc2Cl	3.514858501346
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.2138285056859996
CHEMBL2087646	2-(benzo[d]oxazol-2-ylthio)ethanamine	NCCSc1oc2ccccc2n1	5.704861345986
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.2138285056859996
CHEMBL2089155	(R)-(-)-2-(1-(2-(Cyclopropylmethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole-(R)-2-(1-(2-(cyclopropylmethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@@H](Oc1ccccc1CC2CC2)C3=NCCN3	6.144863839736
CHEMBL2089156	(S)-(+)-2-(1-(2-(Cyclopropylmethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole-(S)-2-(1-(2-(cyclopropylmethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@H](Oc1ccccc1CC2CC2)C3=NCCN3	6.074863027396
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.2138285056859996
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.2138285056859996
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.2138285056859996
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.2138285056859996
CHEMBL210578	4-(3-(4-chlorophenyl)-3-hydroxy-8-aza-bicyclo[3.2.1]octan-8-yl)-1-(4-fluorophenyl)butan-1-one	OC1(CC2CCC(C1)N2CCCC(=O)c3ccc(F)cc3)c4ccc(Cl)cc4	6.360130293906
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.2138285056859996
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.2138285056859996
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.2138285056859996
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.2138285056859996
