chembl_id	name	smiles	pAff
CHEMBL3093896	(S)-1-((S)-2-Amino-3-(4-bromophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(Br)cc1)C(=O)N2CCC[C@H]2C#N	6.04575749056
CHEMBL3093897	(S)-1-((S)-2-Amino-3-o-tolylpropanoyl)pyrrolidine-2-carbonitrile	Cc1ccccc1C[C@H](N)C(=O)N2CCC[C@H]2C#N	5.56543109597
CHEMBL3093898	(S)-1-((S)-2-Amino-3-(2-cyanophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1C#N)C(=O)N2CCC[C@H]2C#N	4.38965928855
CHEMBL3093899	(S)-1-((S)-2-Amino-3-(2-(trifluoromethyl)phenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1C(F)(F)F)C(=O)N2CCC[C@H]2C#N	4.75547548843
CHEMBL3093900	(S)-1-((S)-2-Amino-3-(3-cyanophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1cccc(c1)C#N)C(=O)N2CCC[C@H]2C#N	4.52870828894
CHEMBL3093901	(S)-1-((S)-2-Amino-3-(3-(trifluoromethyl)phenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1cccc(c1)C(F)(F)F)C(=O)N2CCC[C@H]2C#N	6.28399665637
CHEMBL3093902	(2S,4S)-1-[(2S)-2-Amino-3-phenylpropanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1)C(=O)N2C[C@@H](F)C[C@H]2C#N	4.647624505
CHEMBL3093903	(2S,4S)-1-[(2S)-2-Amino-3-(4-fluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(F)cc1)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.53610701101
CHEMBL3093904	(2S,4S)-1-[(2S)-2-Amino-3-(4-methylphenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	Cc1ccc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	5.59345981957
CHEMBL3093905	(2S,4S)-1-[(2S)-2-Amino-3-(4-methoxyphenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	COc1ccc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	5.87289520164
CHEMBL3093906	(2S,4S)-1-[(2S)-2-Amino-3-(4-nitrophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)[N+](=O)[O-])C(=O)N2C[C@@H](F)C[C@H]2C#N	3.2365720064400003
CHEMBL3093907	(2S,4S)-1-[(2S)-2-Amino-3-(4-cyanophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)C#N)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.50723961097
CHEMBL3093908	(2S,4S)-1-[(2S)-2-Amino-3-[4-(trifluoromethyl)phenyl]propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)C(F)(F)F)C(=O)N2C[C@@H](F)C[C@H]2C#N	6.61978875829
CHEMBL3093909	(2S,4S)-1-[(2S)-2-Amino-3-(4-tert-butylphenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	CC(C)(C)c1ccc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cc1	5.14327110962
CHEMBL3093910	(2S,4S)-1-[(2S)-2-Amino-3-[4-(benzyloxy)phenyl]propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)N3C[C@@H](F)C[C@H]3C#N	5.46597389394
CHEMBL3093911	(2S,4S)-1-[(2S)-2-Amino-3-(2-cyanophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1C#N)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.30627305108
CHEMBL3093912	(2S,4S)-1-[(2S)-2-Amino-3-[2-(trifluoromethyl)phenyl]propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1C(F)(F)F)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.04720755696
CHEMBL3093913	(2S,4S)-1-[(2S)-2-Amino-3-(2,4-difluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(F)cc1F)C(=O)N2C[C@@H](F)C[C@H]2C#N	6.01772876696
CHEMBL3093914	(2S,4S)-1-[(2S)-2-Amino-3-(2,4,5-trifluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1cc(F)c(F)cc1F)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.47495519296
CHEMBL3093915	(2S,4S)-1-[(2S)-2-amino-3-(2,3,5-trifluorophenyl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1cc(F)cc(F)c1F)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.62893213773
CHEMBL3093916	(S)-1-((S)-2-Amino-3-(2-fluorophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccccc1F)C(=O)N2CCC[C@H]2C#N	5.0268721464
CHEMBL3093917	(S)-1-((S)-2-Amino-3-(3-fluorophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1cccc(F)c1)C(=O)N2CCC[C@H]2C#N	6.20065945055
CHEMBL3093918	(S)-1-((S)-2-Amino-3-(4-fluorophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(F)cc1)C(=O)N2CCC[C@H]2C#N	5.18045606446
CHEMBL3093919	(S)-1-((S)-2-Amino-3-p-tolylpropanoyl)pyrrolidine-2-carbonitrile	Cc1ccc(C[C@H](N)C(=O)N2CCC[C@H]2C#N)cc1	5.20620961531
CHEMBL3093920	(S)-1-((S)-2-Amino-3-(4-methoxyphenyl)propanoyl)pyrrolidine-2-carbonitrile	COc1ccc(C[C@H](N)C(=O)N2CCC[C@H]2C#N)cc1	4.32956859064
CHEMBL3093921	(S)-1-((S)-2-Amino-3-(4-aminophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(N)cc1)C(=O)N2CCC[C@H]2C#N	6.28399665637
CHEMBL3093922	(S)-1-((S)-2-Amino-3-(4-nitrophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)[N+](=O)[O-])C(=O)N2CCC[C@H]2C#N	5.51712641639
CHEMBL3093923	(S)-1-((S)-2-Amino-3-(4-cyanophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)C#N)C(=O)N2CCC[C@H]2C#N	5.1018235165
CHEMBL3093924	(S)-1-((S)-2-Amino-3-(4-(trifluoromethyl)phenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(cc1)C(F)(F)F)C(=O)N2CCC[C@H]2C#N	4.28299559296
CHEMBL3093925	(S)-1-((S)-2-Amino-3-(4-chlorophenyl)propanoyl)pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccc(Cl)cc1)C(=O)N2CCC[C@H]2C#N	6.01772876696
CHEMBL3112958	2-(syn-4-(aminomethyl)-4-(3-chlorophenyl)cyclohexyl)-6-methylpyridazin-3(2H)-one	CC1=NN([C@@H]2CC[C@](CN)(CC2)c3cccc(Cl)c3)C(=O)C=C1	4.54821356448
CHEMBL3112959	2-(syn-4-(aminomethyl)-4-(3-chlorophenyl)cyclohexyl)-6-phenylpyridazin-3(2H)-one	NC[C@@]1(CC[C@@H](CC1)N2N=C(C=CC2=O)c3ccccc3)c4cccc(Cl)c4	4.71219827007
CHEMBL3112960	2-(syn-4-(aminomethyl)-4-(3-chlorophenyl)cyclohexyl)-6-(pyridin-3-yl)pyridazin-3(2H)-one	NC[C@@]1(CC[C@@H](CC1)N2N=C(C=CC2=O)c3cccnc3)c4cccc(Cl)c4	3.52287874528
CHEMBL3112966	1-(syn-4-(aminomethyl)-4-(3-chlorophenyl)cyclohexyl)piperidin-2-one	NC[C@@]1(CC[C@@H](CC1)N2CCCCC2=O)c3cccc(Cl)c3	4.96657624451
CHEMBL3112967	7-(syn-4-(aminomethyl)-4-(3-chlorophenyl)cyclohexyl)-3-(trifluoromethyl)-6,7-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-8(5H)-one	NC[C@@]1(CC[C@@H](CC1)N2CCn3c(nnc3C(F)(F)F)C2=O)c4cccc(Cl)c4	4.64975198167
CHEMBL3112968	7-(syn-4-(aminomethyl)-4-(3-chlorophenyl)cyclohexyl)-4-cyclopropyl-2-(trifluoromethyl)-6,7-dihydropyrido[3,4-d]pyrimidin-8(5H)-one	NC[C@@]1(CC[C@@H](CC1)N2CCc3c(nc(nc3C2=O)C(F)(F)F)C4CC4)c5cccc(Cl)c5	5.13076828027
CHEMBL3112969	(syn-1-(3-chlorophenyl)-4-(piperidin-1-yl)cyclohexyl)methanamine	NC[C@@]1(CC[C@@H](CC1)N2CCCCC2)c3cccc(Cl)c3	4.83268266525
CHEMBL3112970	(syn-1-(3-chlorophenyl)-4-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)cyclohexyl)methanamine	NC[C@@]1(CC[C@@H](CC1)N2CCn3c(C2)nnc3C(F)(F)F)c4cccc(Cl)c4	4.52287874528
CHEMBL3112971	(syn-1-(3-chlorophenyl)-4-(4-cyclopropyl-2-(trifluoromethyl)-5,6-dihydropyrido[3,4-d]pyrimidin-7(8H)-yl)cyclohexyl)methanamine	NC[C@@]1(CC[C@@H](CC1)N2CCc3c(C2)nc(nc3C4CC4)C(F)(F)F)c5cccc(Cl)c5	3.52287874528
CHEMBL3127980	(2S)-1-[(2S)-2-Amino-3-(thiophen-3-yl)propanoyl]pyrrolidine-2-carbonitrile	N[C@@H](Cc1ccsc1)C(=O)N2CCC[C@H]2C#N	4.25414480483
CHEMBL3127981	(2S)-1-[(2S)-2-Amino-3-(benzo[b]thiophen-3-yl)propanoyl]pyrrolidine-2-carbonitrile	N[C@@H](Cc1csc2ccccc12)C(=O)N3CCC[C@H]3C#N	4.91009488856
CHEMBL3127982	(2S)-1-[(2S)-2-Amino-3-(thiazol-4-yl)propanoyl]pyrrolidine-2-carbonitrile	N[C@@H](Cc1cscn1)C(=O)N2CCC[C@H]2C#N	4.93930215965
CHEMBL3127984	(2S,4S)-1-[(2S)-2-Amino-3-(thiophen-2-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1cccs1)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.85387196432
CHEMBL3127985	(2S,4S)-1-[(2S)-2-Amino-3-(benzo[b]thiophen-3-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1csc2ccccc12)C(=O)N3C[C@@H](F)C[C@H]3C#N	5.46852108296
CHEMBL3127986	(2S,4S)-1-[(2S)-2-Amino-3-(thiazol-4-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1cscn1)C(=O)N2C[C@@H](F)C[C@H]2C#N	5.7447274949
CHEMBL3127987	(2S,4S)-1-[(2S)-2-Amino-3-(2-methylthiazol-4-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	Cc1nc(C[C@H](N)C(=O)N2C[C@@H](F)C[C@H]2C#N)cs1	5.48148606012
CHEMBL3127988	(2S,4S)-1-[(2S)-2-amino-3-(2-phenylthiazol-4-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1csc(n1)c2ccccc2)C(=O)N3C[C@@H](F)C[C@H]3C#N	6.04575749056
CHEMBL3127989	(2S,4S)-1-[(2S)-2-Amino-3-(2-(4-chlorophenyl)thiazol-4-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1csc(n1)c2ccc(Cl)cc2)C(=O)N3C[C@@H](F)C[C@H]3C#N	6.0
CHEMBL3127990	(2S,4S)-1-[(2S)-2-Amino-3-(2-(4-(trifluoromethyl)phenyl)thiazol-4-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1csc(n1)c2ccc(cc2)C(F)(F)F)C(=O)N3C[C@@H](F)C[C@H]3C#N	5.88605664769
CHEMBL3127991	(2S,4S)-1-[(2S)-2-Amino-3-(2-(thiophen-2-yl)thiazol-4-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1csc(n1)c2cccs2)C(=O)N3C[C@@H](F)C[C@H]3C#N	6.15490195999
CHEMBL3127992	(2S,4S)-1-[(2S)-2-Amino-3-(6-bromobenzo[d][1,3]dioxol-5-yl)propanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](Cc1cc2OCOc2cc1Br)C(=O)N3C[C@@H](F)C[C@H]3C#N	5.32790214206
CHEMBL3142227	1-[3-(Aminomethyl)-4-(4-methylphenyl)-2-(2-methylpropyl)quinolin-6-yl]piperazine-2,5-dione dihydrochloride	Cl.Cl.CC(C)Cc1nc2ccc(cc2c(c1CN)c3ccc(C)cc3)N4CC(=O)NCC4=O	3.2218487496200003
CHEMBL3215606	5-(Aminomethyl)-6-(2,2-dimethylpropyl)-4-(4-methylphenyl)-2-(2-methylpropyl)pyridine-3-carboxylic Acid Dihydrochloride	Cl.Cl.CC(C)Cc1nc(CC(C)(C)C)c(CN)c(c2ccc(C)cc2)c1C(=O)O	6.3767507096
CHEMBL3215607	[5-(Aminomethyl)-6-(2,2-dimethylpropyl)-2-methyl-4-(4-methylphenyl)pyridin-3-yl]acetic Acid Dihydrochloride	Cl.Cl.Cc1ccc(cc1)c2c(CN)c(CC(C)(C)C)nc(C)c2CC(=O)O	3.0
CHEMBL3215608	5-(Aminomethyl)-6-(2,2-dimethylpropyl)-2-(1-methylethyl)-4-(4-methylphenyl)pyridine-3-carboxylic acid Dihydrochloride	Cl.Cl.CC(C)c1nc(CC(C)(C)C)c(CN)c(c2ccc(C)cc2)c1C(=O)O	5.63827216398
CHEMBL3215820	5-(Aminomethyl)-6-(2,2-dimethylpropyl)-4-(4-methylphenyl)-2-propylpyridine-3-carboxylic Acid Dihydrochloride	Cl.Cl.CCCc1nc(CC(C)(C)C)c(CN)c(c2ccc(C)cc2)c1C(=O)O	6.20065945055
CHEMBL3215830	(S)-2-amino-4-((1R,4R)-5-(bis(4-fluorophenyl)methyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)-1-(isoindolin-2-yl)butane-1,4-dione dihydrochloride	Cl.Cl.N[C@@H](CC(=O)N1C[C@H]2C[C@@H]1CN2C(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)N5Cc6ccccc6C5	6.63827216398
CHEMBL3215845	5-(Aminomethyl)-2-methyl-4-(4-methylphenyl)-6-(2-methylpropyl)pyridine-3-carboxylic Acid Dihydrochloride	Cl.Cl.CC(C)Cc1nc(C)c(C(=O)O)c(c1CN)c2ccc(C)cc2	4.95860731484
CHEMBL3216060	5-(Aminomethyl)-2-benzyl-6-(2,2-dimethylpropyl)-4-(4-methylphenyl)pyridine-3-carboxylic Acid Dihydrochloride	Cl.Cl.Cc1ccc(cc1)c2c(CN)c(CC(C)(C)C)nc(Cc3ccccc3)c2C(=O)O	5.69897000434
CHEMBL3216065	(2S,4S)isoindolin-2-yl(-4-((2-methoxynaphthalen-1-yl)methylamino)-pyrrolidin-2-yl)-methanone dihydrochloride	Cl.Cl.COc1ccc2ccccc2c1CN[C@@H]3CN[C@@H](C3)C(=O)N4Cc5ccccc5C4	4.79860287568
CHEMBL3216066	(S)-2-amino-1-(isoindolin-2-yl)-4-(4-(naphthalen-2-ylmethyl)piperazin-1-yl)butane-1,4-dione dihydrochloride	Cl.Cl.N[C@@H](CC(=O)N1CCN(Cc2ccc3ccccc3c2)CC1)C(=O)N4Cc5ccccc5C4	7.20065945055
CHEMBL3216276	(S)-2-amino-4-(4-(bis(4-fluorophenyl)methyl)-3-oxopiperazin-1-yl)-1-(isoindolin-2-yl)butane-1,4-dione dihydrochloride	Cl.Cl.N[C@@H](CC(=O)N1CCN(C(c2ccc(F)cc2)c3ccc(F)cc3)C(=O)C1)C(=O)N4Cc5ccccc5C4	6.28399665637
CHEMBL3216684	N-(5-Chloro-pyridin-2-yl)-2-(4-{N-[2-((R)-4-cyano-thiazolidin-3-yl)-2-oxo-ethyl]-hydrazino}-piperidin-1-yl)-acetamide, dihydrochloride	Cl.Cl.Cl.NN(CC(=O)N1CSC[C@H]1C#N)C2CCN(CC(=O)Nc3ccc(Cl)cn3)CC2	3.0
CHEMBL3216719	5-(Aminomethyl)-6-(2,2-dimethylpropyl)-2-ethyl-4-(4-methylphenyl)pyridine-3-carboxylic Acid Dihydrochloride	Cl.Cl.CCc1nc(CC(C)(C)C)c(CN)c(c2ccc(C)cc2)c1C(=O)O	6.08618614762
CHEMBL3216725	1-{[5-(Aminomethyl)-2-methyl-4-(4-methylphenyl)-6-(2-methylpropyl)pyridin-3-yl]acetyl}-L-prolinamide dihydrochloride	Cl.Cl.CC(C)Cc1nc(C)c(CC(=O)N2CCC[C@H]2C(=O)N)c(c1CN)c3ccc(C)cc3	3.52287874528
CHEMBL3216734	[5-(Aminomethyl)-2-methyl-4-(4-methylphenyl)-6-(2-methylpropyl)pyridin-3-yl]acetic Acid Dihydrochloride	Cl.Cl.CC(C)Cc1nc(C)c(CC(=O)O)c(c1CN)c2ccc(C)cc2	3.52287874528
CHEMBL3216938	5-(Aminomethyl)-6-(2,2-dimethylpropyl)-2-methyl-4-(4-methylphenyl)pyridine-3-carboxylic Acid Dihydrochloride	Cl.Cl.Cc1ccc(cc1)c2c(CN)c(CC(C)(C)C)nc(C)c2C(=O)O	4.92081875395
CHEMBL3216954	3-[5-(Aminomethyl)-2-methyl-4-(4-methylphenyl)-6-(2-methylpropyl)pyridin-3-yl]propanoic Acid Dihydrochloride	Cl.Cl.CC(C)Cc1nc(C)c(CCC(=O)O)c(c1CN)c2ccc(C)cc2	3.52287874528
CHEMBL3329624	(R)-2-((7-(3-aminopiperidin-1-yl)-2-oxooxazolo[5,4-b]pyridin-1(2H)-yl)methyl)benzonitrile	N[C@@H]1CCCN(C1)c2ccnc3OC(=O)N(Cc4ccccc4C#N)c23	3.0
CHEMBL3329625	(R)-2-((7-(3-aminopiperidin-1-yl)-3,3-dimethyl-2-oxo-2,3-dihydro-1H-pyrrolo[3,2-b]pyridin-1-yl)methyl)benzonitrile	CC1(C)C(=O)N(Cc2ccccc2C#N)c3c(ccnc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329626	(R)-2-((7-(3-aminopiperidin-1-yl)-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	N[C@@H]1CCCN(C1)c2ccnc3NC(=O)N(Cc4ccccc4C#N)c23	3.0
CHEMBL3329627	(R)-2-((7-(3-aminopiperidin-1-yl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(ccnc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329628	(R)-2-((7-(3-aminopiperidin-1-yl)-3-isopropyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CC(C)N1C(=O)N(Cc2ccccc2C#N)c3c(ccnc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329629	(R)-2-((7-(3-aminopiperidin-1-yl)-3-methyl-2-thioxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=S)N(Cc2ccccc2C#N)c3c(ccnc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329630	(R)-2-((8-(3-aminopiperidin-1-yl)-4-methyl-2,3-dioxo-3,4-dihydropyrido[3,2-b]pyrazin-1(2H)-yl)methyl)benzonitrile	CN1C(=O)C(=O)N(Cc2ccccc2C#N)c3c(ccnc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329631	(R)-2-((9-(3-aminopiperidin-1-yl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]quinolin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c1nc4ccccc4c3N5CCC[C@@H](N)C5	3.0
CHEMBL3329632	(R)-2-((6-(3-aminopiperidin-1-yl)-9-methyl-8-oxo-8,9-dihydro-7H-purin-7-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(ncnc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329633	(R)-2-((7-(3-aminopiperidin-1-yl)-3-methyl-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(cccc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329634	(R)-3-((7-(3-aminopiperidin-1-yl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2cccc(c2)C#N)c3c(ccnc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329635	(R)-4-((7-(3-aminopiperidin-1-yl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccc(cc2)C#N)c3c(ccnc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329636	(R)-7-(3-aminopiperidin-1-yl)-1-(2-chlorobenzyl)-3-methyl-1H-imidazo[4,5-b]pyridin-2(3H)-one	CN1C(=O)N(Cc2ccccc2Cl)c3c(ccnc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329637	(R)-7-(3-aminopiperidin-1-yl)-1-(2-fluorobenzyl)-3-methyl-1H-imidazo[4,5-b]pyridin-2(3H)-one	CN1C(=O)N(Cc2ccccc2F)c3c(ccnc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329638	(R)-2-((7-(3-aminopiperidin-1-yl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)-5-chlorobenzonitrile	CN1C(=O)N(Cc2ccc(Cl)cc2C#N)c3c(ccnc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329639	(R)-2-((7-(3-aminopiperidin-1-yl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)-1-naphthonitrile	CN1C(=O)N(Cc2ccc3ccccc3c2C#N)c4c(ccnc14)N5CCC[C@@H](N)C5	3.0
CHEMBL3329640	2-((7-(3-aminoazetidin-1-yl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(ccnc13)N4CC(N)C4	3.0
CHEMBL3329641	(R)-2-((7-(3-aminopyrrolidin-1-yl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(ccnc13)N4CC[C@@H](N)C4	3.0
CHEMBL3329688	2-((7-(3-aminoazepan-1-yl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(ccnc13)N4CCCCC(N)C4	3.0
CHEMBL3329689	2-((3-methyl-2-oxo-7-(piperazin-1-yl)-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(ccnc13)N4CCNCC4	3.0
CHEMBL3329690	2-((3-methyl-2-oxo-7-(piperidin-4-ylamino)-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(NC4CCNCC4)ccnc13	3.0
CHEMBL3329691	2-((7-(1,4-diazepan-1-yl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(ccnc13)N4CCCNCC4	3.0
CHEMBL3329692	(R)-2-((3-methyl-7-(3-(methylamino)piperidin-1-yl)-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN[C@@H]1CCCN(C1)c2ccnc3N(C)C(=O)N(Cc4ccccc4C#N)c23	3.0
CHEMBL3329693	(R)-N-(1-(1-(2-cyanobenzyl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-7-yl)piperidin-3-yl)acetamide	CN1C(=O)N(Cc2ccccc2C#N)c3c(ccnc13)N4CCC[C@H](C4)NC(=O)C	3.0
CHEMBL3329694	(S)-2-((7-(3-aminopiperidin-1-yl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(ccnc13)N4CCC[C@H](N)C4	3.0
CHEMBL3329695	(R)-2-((7-(3-aminopiperidin-1-yl)-5-methoxy-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	COc1cc(N2CCC[C@@H](N)C2)c3N(Cc4ccccc4C#N)C(=O)N(C)c3n1	3.0
CHEMBL3329696	(R)-2-((7-(3-aminopiperidin-1-yl)-3,5-dimethyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(cc(C)nc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329697	(R)-2-((7-(3-aminopiperidin-1-yl)-5-ethyl-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CCc1cc(N2CCC[C@@H](N)C2)c3N(Cc4ccccc4C#N)C(=O)N(C)c3n1	3.0
CHEMBL3329698	(R)-2-((7-(3-aminopiperidin-1-yl)-3-methyl-2-oxo-5-(trifluoromethyl)-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(cc(nc13)C(F)(F)F)N4CCC[C@@H](N)C4	3.0
CHEMBL3329699	(R)-2-((7-(3-aminopiperidin-1-yl)-5-(hydroxymethyl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(cc(CO)nc13)N4CCC[C@@H](N)C4	3.0
CHEMBL3329700	(R)-7-(3-aminopiperidin-1-yl)-1-(2-cyanobenzyl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridine-5-carboxamide	CN1C(=O)N(Cc2ccccc2C#N)c3c(cc(nc13)C(=O)N)N4CCC[C@@H](N)C4	3.0
CHEMBL3329701	(R)-7-(3-aminopiperidin-1-yl)-1-(2-cyanobenzyl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridine-5-carboxylic acid	CN1C(=O)N(Cc2ccccc2C#N)c3c(cc(nc13)C(=O)O)N4CCC[C@@H](N)C4	3.0
