chembl_id	name	smiles	pAff
CHEMBL1276718	2-morpholino-8-(pyridin-3-ylmethoxy)-4H-benzo[e][1,3]oxazin-4-one	O=C1N=C(Oc2c(OCc3cccnc3)cccc12)N4CCOCC4	6.44369749923
CHEMBL1276747	2-morpholino-7-(pyridin-4-ylmethoxy)-4H-benzo[e][1,3]oxazin-4-one	O=C1N=C(Oc2cc(OCc3ccncc3)ccc12)N4CCOCC4	5.3767507096
CHEMBL1276748	8-methyl-2-morpholino-7-(pyridin-4-ylmethoxy)-4H-benzo[e][1,3]oxazin-4-one	Cc1c(OCc2ccncc2)ccc3C(=O)N=C(Oc13)N4CCOCC4	5.92081875395
CHEMBL1276773	2-morpholino-8-(pyridin-4-ylmethoxy)-4H-benzo[e][1,3]oxazin-4-one	O=C1N=C(Oc2c(OCc3ccncc3)cccc12)N4CCOCC4	5.79588001734
CHEMBL1317546	1-(2-hydroxy-4-morpholinophenyl)ethanone	CC(=O)c1ccc(cc1O)N2CCOCC2	6.92081875395
CHEMBL1332518	4,5-dimethoxy-2-nitrobenzaldehyde	COc1cc(C=O)c(cc1OC)[N+](=O)[O-]	4.82390874094
CHEMBL1336	sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.3010299956600004
CHEMBL1421	Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.3010299956600004
CHEMBL1615189	N-(6-(6-Chloro-5-(4-fluorophenylsulfonamido)pyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NS(=O)(=O)c4ccc(F)cc4)c3	8.52287874528
CHEMBL1669154	N-(2-(cyclopropylmethoxy)-4-(2-morpholino-4-oxo-4H-chromen-8-yl)phenyl)-2-morpholinoacetamide	O=C(CN1CCOCC1)Nc2ccc(cc2OCC3CC3)c4cccc5C(=O)C=C(Oc45)N6CCOCC6	8.09691001301
CHEMBL1669155	N-(2-((3-methyloxetan-3-yl)methoxy)-4-(2-morpholino-4-oxo-4H-chromen-8-yl)phenyl)-2-morpholinoacetamide	CC1(COc2cc(ccc2NC(=O)CN3CCOCC3)c4cccc5C(=O)C=C(Oc45)N6CCOCC6)COC1	6.16115090926
CHEMBL1669156	N-(2-methoxy-4-(2-morpholino-4-oxo-4H-chromen-8-yl)phenyl)-2-morpholinoacetamide	COc1cc(ccc1NC(=O)CN2CCOCC2)c3cccc4C(=O)C=C(Oc34)N5CCOCC5	6.5376020021
CHEMBL1669157	N-(2-hydroxy-4-(2-morpholino-4-oxo-4H-chromen-8-yl)phenyl)-2-morpholinoacetamide	Oc1cc(ccc1NC(=O)CN2CCOCC2)c3cccc4C(=O)C=C(Oc34)N5CCOCC5	7.09691001301
CHEMBL1669158	N-(2-ethoxy-4-(2-morpholino-4-oxo-4H-chromen-8-yl)phenyl)-2-morpholinoacetamide	CCOc1cc(ccc1NC(=O)CN2CCOCC2)c3cccc4C(=O)C=C(Oc34)N5CCOCC5	6.55284196866
CHEMBL1669159	N-(2-isopropoxy-4-(2-morpholino-4-oxo-4H-chromen-8-yl)phenyl)-2-morpholinoacetamide	CC(C)Oc1cc(ccc1NC(=O)CN2CCOCC2)c3cccc4C(=O)C=C(Oc34)N5CCOCC5	6.48148606012
CHEMBL1669160	N-(2-isobutoxy-4-(2-morpholino-4-oxo-4H-chromen-8-yl)phenyl)-2-morpholinoacetamide	CC(C)COc1cc(ccc1NC(=O)CN2CCOCC2)c3cccc4C(=O)C=C(Oc34)N5CCOCC5	6.7447274949
CHEMBL1669161	N-(2-(allyloxy)-4-(2-morpholino-4-oxo-4H-chromen-8-yl)phenyl)-2-morpholinoacetamide	C=CCOc1cc(ccc1NC(=O)CN2CCOCC2)c3cccc4C(=O)C=C(Oc34)N5CCOCC5	6.76955107862
CHEMBL1669162	N-(2-(2-amino-2-oxoethoxy)-4-(2-morpholino-4-oxo-4H-chromen-8-yl)phenyl)-2-morpholinoacetamide	NC(=O)COc1cc(ccc1NC(=O)CN2CCOCC2)c3cccc4C(=O)C=C(Oc34)N5CCOCC5	5.48148606012
CHEMBL1669163	N-(2-(2-methoxyethoxy)-4-(2-morpholino-4-oxo-4H-chromen-8-yl)phenyl)-2-morpholinoacetamide	COCCOc1cc(ccc1NC(=O)CN2CCOCC2)c3cccc4C(=O)C=C(Oc34)N5CCOCC5	5.58502665203
CHEMBL1669164	2-morpholino-N-(4-(2-morpholino-4-oxo-4H-chromen-8-yl)-2-(2-(pyrrolidin-1-yl)ethoxy)phenyl)acetamide	O=C(CN1CCOCC1)Nc2ccc(cc2OCCN3CCCC3)c4cccc5C(=O)C=C(Oc45)N6CCOCC6	4.0
CHEMBL1669165	N-(2-(cyclobutylmethoxy)-4-(2-morpholino-4-oxo-4H-chromen-8-yl)phenyl)-2-morpholinoacetamide	O=C(CN1CCOCC1)Nc2ccc(cc2OCC3CCC3)c4cccc5C(=O)C=C(Oc45)N6CCOCC6	6.79588001734
CHEMBL1669166	N-(2-(2-cyclopropylethoxy)-4-(2-morpholino-4-oxo-4H-chromen-8-yl)phenyl)-2-morpholinoacetamide	O=C(CN1CCOCC1)Nc2ccc(cc2OCCC3CC3)c4cccc5C(=O)C=C(Oc45)N6CCOCC6	6.30102999566
CHEMBL1669167	N-(2-((1-methylcyclobutyl)methoxy)-4-(2-morpholino-4-oxo-4H-chromen-8-yl)phenyl)-2-morpholinoacetamide	CC1(COc2cc(ccc2NC(=O)CN3CCOCC3)c4cccc5C(=O)C=C(Oc45)N6CCOCC6)CCC1	6.95860731484
CHEMBL1669168	N-(2-(2-hydroxyethoxy)-4-(2-morpholino-4-oxo-4H-chromen-8-yl)phenyl)-2-morpholinoacetamide	OCCOc1cc(ccc1NC(=O)CN2CCOCC2)c3cccc4C(=O)C=C(Oc34)N5CCOCC5	6.0
CHEMBL1669169	N-(2-(2-aminoethoxy)-4-(2-morpholino-4-oxo-4H-chromen-8-yl)phenyl)-2-morpholinoacetamide	NCCOc1cc(ccc1NC(=O)CN2CCOCC2)c3cccc4C(=O)C=C(Oc34)N5CCOCC5	4.92081875395
CHEMBL1669170	2-morpholino-N-(5-(2-morpholino-4-oxo-4H-chromen-8-yl)biphenyl-2-yl)acetamide	O=C(CN1CCOCC1)Nc2ccc(cc2c3ccccc3)c4cccc5C(=O)C=C(Oc45)N6CCOCC6	7.85387196432
CHEMBL173055	Carbamic acid 13-hydroxy-8,14-dimethoxy-4,10,12,16-tetramethyl-19-[8-(8-methyl-2-morpholin-4-yl-4-oxo-4H-chromen-7-yloxy)-octylamino]-3,20,22-trioxo-2-aza-bicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl ester	CO[C@H]1C[C@H](C)CC2=C(NCCCCCCCCOc3ccc4C(=O)C=C(Oc4c3C)N5CCOCC5)C(=O)C=C(NC(=O)\C(=C\C=C/[C@H](OC)[C@@H](OC(=O)N)\C(=C\[C@H](C)[C@H]1O)\C)\C)C2=O	5.75696195131
CHEMBL1738719	N-(2-Chloro-5-(4-morpholinoquinolin-6-yl)pyridin-3-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2cc(cnc2Cl)c3ccc4nccc(N5CCOCC5)c4c3	8.63827216398
CHEMBL173928	Carbamic acid 13-hydroxy-8,14-dimethoxy-4,10,12,16-tetramethyl-19-[3-(2-morpholin-4-yl-4-oxo-4H-chromen-7-yloxy)-propylamino]-3,20,22-trioxo-2-aza-bicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl ester	CO[C@H]1C[C@H](C)CC2=C(NCCCOc3ccc4C(=O)C=C(Oc4c3)N5CCOCC5)C(=O)C=C(NC(=O)\C(=C\C=C/[C@H](OC)[C@@H](OC(=O)N)\C(=C\[C@H](C)[C@H]1O)\C)\C)C2=O	4.55284196866
CHEMBL174207	6-Methoxymethyl-3a,5b-dimethyl-3,8,11-trioxo-2,3,3a,4,5,5b,11,11b-octahydro-1H,6H,8H-7,10-dioxa-cyclopenta[j]acephenanthrylene-5-carboxylic acid methyl ester	COC[C@H]1OC(=O)c2coc3C(=O)C4=C([C@@H](C[C@@]5(C)C4CCC5=O)C(=O)OC)[C@]1(C)c23	7.69897000434
CHEMBL175450	2-(2-Chloro-phenyl)-benzo[h]chromen-4-one	Clc1ccccc1C2=CC(=O)c3ccc4ccccc4c3O2	4.0
CHEMBL175459	7-Methoxy-2-morpholin-4-yl-chromen-4-one	COc1ccc2C(=O)C=C(Oc2c1)N3CCOCC3	6.02227639471
CHEMBL175510	6-Methoxy-4-morpholin-4-yl-chromen-2-one-6-methoxy-4-morpholino-2H-chromen-2-one	COc1ccc2OC(=O)C=C(N3CCOCC3)c2c1	5.815777261293333
CHEMBL175661	2-(3-Amino-phenyl)-benzo[h]chromen-4-one	Nc1cccc(c1)C2=CC(=O)c3ccc4ccccc4c3O2	4.0
CHEMBL175663	2-(4-tert-Butyl-phenyl)-benzo[h]chromen-4-one	CC(C)(C)c1ccc(cc1)C2=CC(=O)c3ccc4ccccc4c3O2	4.0
CHEMBL175883	2-Morpholin-4-yl-benzo[g]chromen-4-one-2-morpholino-4H-benzo[g]chromen-4-one	O=C1C=C(Oc2cc3ccccc3cc12)N4CCOCC4	6.401605136769999
CHEMBL175892	2-(3-Hydroxy-pyrrolidin-1-yl)-benzo[h]chromen-4-one	OC1CCN(C1)C2=CC(=O)c3ccc4ccccc4c3O2	5.03292026586
CHEMBL175944	8-Phenyl-2-thiomorpholin-4-yl-chromen-4-one	O=C1C=C(Oc2c1cccc2c3ccccc3)N4CCSCC4	5.79317412397
CHEMBL175978	2-(But-3-ynyl-methyl-amino)-pyrimido[2,1-a]isoquinolin-4-one	CN(CCC#C)C1=CC(=O)N2C=Cc3ccccc3C2=N1	4.0
CHEMBL176052	2-[Methyl-(2-thiophen-2-yl-ethyl)-amino]-pyrimido[2,1-a]isoquinolin-4-one	CN(CCc1cccs1)C2=CC(=O)N3C=Cc4ccccc4C3=N2	4.0
CHEMBL176064	8-Phenyl-2-piperidin-1-yl-chromen-4-one	O=C1C=C(Oc2c1cccc2c3ccccc3)N4CCCCC4	5.33068311943
CHEMBL176114	4-Piperidin-1-yl-chromen-2-one	O=C1Oc2ccccc2C(=C1)N3CCCCC3	5.05502409159
CHEMBL176193	2-(2,2-Dimethyl-morpholin-4-yl)-pyrimido[2,1-a]isoquinolin-4-one	CC1(C)CN(CCO1)C2=CC(=O)N3C=Cc4ccccc4C3=N2	5.17327747983
CHEMBL176233	2-Morpholin-4-yl-benzo[h]chromene-4-thione	S=C1C=C(Oc2c1ccc3ccccc23)N4CCOCC4	6.58502665203
CHEMBL176280	2-(2,2-Dimethyl-morpholin-4-yl)-benzo[h]chromen-4-one	CC1(C)CN(CCO1)C2=CC(=O)c3ccc4ccccc4c3O2	5.45345733652
CHEMBL176325	8-Methoxy-4-morpholin-4-yl-chromen-2-one	COc1cccc2C(=CC(=O)Oc12)N3CCOCC3	4.960982678
CHEMBL176436	2-((2S,6R)-2,6-Dimethyl-morpholin-4-yl)-pyrimido[2,1-a]isoquinolin-4-one	C[C@@H]1CN(C[C@H](C)O1)C2=CC(=O)N3C=Cc4ccccc4C3=N2	5.48811663902
CHEMBL1765107	3-amino-N-phenyl-6-(pyridin-3-yl)pyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)c3cccnc3	4.09691001301
CHEMBL1765602	9-(6-aminopyridin-3-yl)-1-(3-(trifluoromethyl)phenyl)benzo[h][1,6]naphthyridin-2(1H)-one	Nc1ccc(cn1)c2ccc3ncc4C=CC(=O)N(c5cccc(c5)C(F)(F)F)c4c3c2	9.30102999566
CHEMBL1766760	3-Amino-N-phenylpyrazine-2-carboxamide	Nc1nccnc1C(=O)Nc2ccccc2	4.09691001301
CHEMBL1766761	3-Amino-6-bromo-N-phenylpyrazine-2-carboxamide	Nc1ncc(Br)nc1C(=O)Nc2ccccc2	4.09691001301
CHEMBL1766762	3-Amino-6-cyclohexyl-N-phenylpyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)C3CCCCC3	4.09691001301
CHEMBL1766763	3-Amino-6-(cyclohex-1-en-1-yl)-N-phenylpyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)C3=CCCCC3	4.09691001301
CHEMBL1766764	3-amino-N-phenyl-6-(pyridin-4-yl)pyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)c3ccncc3	5.30102999566
CHEMBL1766765	3-amino-6-(2-cyanophenyl)-N-phenylpyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)c3ccccc3C#N	6.14266750357
CHEMBL1766766	3-amino-6-(2-(methylsulfinyl)phenyl)-N-phenylpyrazine-2-carboxamide	C[S+]([O-])c1ccccc1c2cnc(N)c(n2)C(=O)Nc3ccccc3	5.69897000434
CHEMBL1766767	3-amino-6-(2-(methylsulfonyl)phenyl)-N-phenylpyrazine-2-carboxamide	CS(=O)(=O)c1ccccc1c2cnc(N)c(n2)C(=O)Nc3ccccc3	4.09691001301
CHEMBL1766768	3-amino-6-(2-hydroxyphenyl)-N-phenylpyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)c3ccccc3O	4.09691001301
CHEMBL1766769	3-amino-6-(2-methoxyphenyl)-N-phenylpyrazine-2-carboxamide	COc1ccccc1c2cnc(N)c(n2)C(=O)Nc3ccccc3	4.09691001301
CHEMBL1766770	3-amino-6-(2-chlorophenyl)-N-phenylpyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)c3ccccc3Cl	5.42021640338
CHEMBL1766771	3-amino-N-phenyl-6-(o-tolyl)pyrazine-2-carboxamide	Cc1ccccc1c2cnc(N)c(n2)C(=O)Nc3ccccc3	5.85387196432
CHEMBL1766772	3-amino-6-(3-cyanophenyl)-N-phenylpyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)c3cccc(c3)C#N	5.65757731918
CHEMBL1766773	3-amino-6-(3-(methylsulfonyl)phenyl)-N-phenylpyrazine-2-carboxamide	CS(=O)(=O)c1cccc(c1)c2cnc(N)c(n2)C(=O)Nc3ccccc3	6.13076828027
CHEMBL1766774	3-amino-6-(3-hydroxyphenyl)-N-phenylpyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)c3cccc(O)c3	5.65757731918
CHEMBL1766775	3-amino-6-(3-methoxyphenyl)-N-phenylpyrazine-2-carboxamide	COc1cccc(c1)c2cnc(N)c(n2)C(=O)Nc3ccccc3	5.3767507096
CHEMBL1766776	3-amino-6-(3-chlorophenyl)-N-phenylpyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)c3cccc(Cl)c3	4.09691001301
CHEMBL1766777	3-amino-N-phenyl-6-(m-tolyl)pyrazine-2-carboxamide	Cc1cccc(c1)c2cnc(N)c(n2)C(=O)Nc3ccccc3	4.09691001301
CHEMBL1766778	3-amino-6-(4-cyanophenyl)-N-phenylpyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)c3ccc(cc3)C#N	4.09691001301
CHEMBL1766780	3-amino-6-(4-hydroxyphenyl)-N-phenylpyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)c3ccc(O)cc3	5.7447274949
CHEMBL1766781	3-amino-6-(4-methoxyphenyl)-N-phenylpyrazine-2-carboxamide	COc1ccc(cc1)c2cnc(N)c(n2)C(=O)Nc3ccccc3	5.18045606446
CHEMBL1766782	3-amino-6-(4-chlorophenyl)-N-phenylpyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)c3ccc(Cl)cc3	4.09691001301
CHEMBL1766783	3-amino-N-phenyl-6-(p-tolyl)pyrazine-2-carboxamide	Cc1ccc(cc1)c2cnc(N)c(n2)C(=O)Nc3ccccc3	4.09691001301
CHEMBL1766784	3-amino-6-(4-carbamoylphenyl)-N-phenylpyrazine-2-carboxamide	NC(=O)c1ccc(cc1)c2cnc(N)c(n2)C(=O)Nc3ccccc3	5.92081875395
CHEMBL1766785	3-amino-6-(4-(methylcarbamoyl)phenyl)-N-phenylpyrazine-2-carboxamide	CNC(=O)c1ccc(cc1)c2cnc(N)c(n2)C(=O)Nc3ccccc3	5.15490195999
CHEMBL1766786	3-amino-6-(4-(azetidine-1-carbonyl)phenyl)-N-phenylpyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)c3ccc(cc3)C(=O)N4CCC4	4.09691001301
CHEMBL1766787	3-amino-6-(4-(dimethylcarbamoyl)phenyl)-N-phenylpyrazine-2-carboxamide	CN(C)C(=O)c1ccc(cc1)c2cnc(N)c(n2)C(=O)Nc3ccccc3	4.09691001301
CHEMBL1766788	3-amino-N-phenyl-6-(4-(pyrrolidine-1-carbonyl)phenyl)-pyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)c3ccc(cc3)C(=O)N4CCCC4	5.55284196866
CHEMBL1766789	3-amino-N-phenyl-6-(4-(piperidine-1-carbonyl)phenyl)pyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)c3ccc(cc3)C(=O)N4CCCCC4	4.09691001301
CHEMBL1766790	3-amino-6-(3-chloro-4-(dimethylcarbamoyl)phenyl)-N-phenylpyrazine-2-carboxamide	CN(C)C(=O)c1ccc(cc1Cl)c2cnc(N)c(n2)C(=O)Nc3ccccc3	4.09691001301
CHEMBL1766791	3-amino-6-(4-(methylsulfinyl)phenyl)-N-phenylpyrazine-2-carboxamide	C[S+]([O-])c1ccc(cc1)c2cnc(N)c(n2)C(=O)Nc3ccccc3	5.16749108729
CHEMBL1766792	3-amino-6-(4-(ethylsulfonyl)phenyl)-N-phenylpyrazine-2-carboxamide	CCS(=O)(=O)c1ccc(cc1)c2cnc(N)c(n2)C(=O)Nc3ccccc3	5.23657200644
CHEMBL1766793	3-amino-6-(4-(isopropylsulfonyl)phenyl)-N-phenylpyrazine-2-carboxamide	CC(C)S(=O)(=O)c1ccc(cc1)c2cnc(N)c(n2)C(=O)Nc3ccccc3	5.25181197299
CHEMBL1766794	3-amino-N-phenyl-6-(4-(propylsulfonyl)phenyl)pyrazine-2-carboxamide	CCCS(=O)(=O)c1ccc(cc1)c2cnc(N)c(n2)C(=O)Nc3ccccc3	4.09691001301
CHEMBL1766795	3-amino-6-(4-(sec-butylsulfonyl)phenyl)-N-phenylpyrazine-2-carboxamide	CCC(C)S(=O)(=O)c1ccc(cc1)c2cnc(N)c(n2)C(=O)Nc3ccccc3	4.09691001301
CHEMBL1766796	3-amino-6-(4-(tert-butylsulfonyl)phenyl)-N-phenylpyrazine-2-carboxamide	CC(C)(C)S(=O)(=O)c1ccc(cc1)c2cnc(N)c(n2)C(=O)Nc3ccccc3	4.09691001301
CHEMBL1766798	3-amino-6-(4-((4-hydroxybutan-2-yl)sulfonyl)phenyl)-N-phenylpyrazine-2-carboxamide	CC(CCO)S(=O)(=O)c1ccc(cc1)c2cnc(N)c(n2)C(=O)Nc3ccccc3	5.49485002168
CHEMBL1766799	(R)-3-amino-N-phenyl-6-(4-((tetrahydrofuran-3-yl)sulfonyl)-phenyl)pyrazine-2-carboxamide	Nc1ncc(nc1C(=O)Nc2ccccc2)c3ccc(cc3)S(=O)(=O)[C@@H]4CCOC4	5.35654732351
CHEMBL1766800	3-amino-N-cyclohexyl-6-(4-(methylsulfonyl)phenyl)pyrazine-2-carboxamide	CS(=O)(=O)c1ccc(cc1)c2cnc(N)c(n2)C(=O)NC3CCCCC3	4.09691001301
CHEMBL1766801	3-(1H-benzo[d]imidazol-2-yl)-5-(4-(methylsulfonyl)phenyl)-pyrazin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cnc(N)c(n2)c3nc4ccccc4[nH]3	5.67778070527
CHEMBL1766802	3-(benzoxazol-2-yl)-5-(4-(methylsulfonyl)phenyl)pyrazin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cnc(N)c(n2)c3oc4ccccc4n3	5.85387196432
CHEMBL1766803	3-(benzo[d]thiazol-2-yl)-5-(4-(methylsulfonyl)phenyl)pyrazin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cnc(N)c(n2)c3nc4ccccc4s3	5.5376020021
CHEMBL1766804	3-(1H-indol-2-yl)-5-(4-(methylsulfonyl)phenyl)pyrazin-2-amine	CS(=O)(=O)c1ccc(cc1)c2cnc(N)c(n2)c3cc4ccccc4[nH]3	5.61978875829
CHEMBL177059	2-(3-Nitro-phenyl)-benzo[h]chromen-4-one	[O-][N+](=O)c1cccc(c1)C2=CC(=O)c3ccc4ccccc4c3O2	4.0
CHEMBL177118	2-(2-Hydroxy-ethylamino)-pyrimido[2,1-a]isoquinolin-4-one	OCCNC1=CC(=O)N2C=Cc3ccccc3C2=N1	4.0
CHEMBL177241	7-Methoxy-4-morpholin-4-yl-chromen-2-one-7-methoxy-4-morpholino-2H-chromen-2-one	COc1ccc2C(=CC(=O)Oc2c1)N3CCOCC3	5.107071817625
CHEMBL177279	4-Morpholin-4-yl-benzo[g]chromen-2-one	O=C1Oc2cc3ccccc3cc2C(=C1)N4CCOCC4	5.48945498979
CHEMBL177497	2-(2,3-Dihydro-benzo[1,4]oxazin-4-yl)-benzo[h]chromen-4-one	O=C1C=C(Oc2c1ccc3ccccc23)N4CCOc5ccccc45	4.0
CHEMBL177938	2-Pyridin-3-yl-benzo[h]chromen-4-one	O=C1C=C(Oc2c1ccc3ccccc23)c4cccnc4	5.7166987713
CHEMBL177991	2-Pyridin-4-yl-benzo[h]chromen-4-one	O=C1C=C(Oc2c1ccc3ccccc23)c4ccncc4	4.0
CHEMBL177997	2-(2,3-Dihydroxy-propylamino)-pyrimido[2,1-a]isoquinolin-4-one	OCC(O)CNC1=CC(=O)N2C=Cc3ccccc3C2=N1	5.07262963696
CHEMBL177998	2-(2-Hydroxy-propylamino)-pyrimido[2,1-a]isoquinolin-4-one	CC(O)CNC1=CC(=O)N2C=Cc3ccccc3C2=N1	4.0
CHEMBL178969	1-Morpholin-4-yl-benzo[f]chromen-3-one	O=C1Oc2ccc3ccccc3c2C(=C1)N4CCOCC4	5.72124639905
CHEMBL178970	2-[(Tetrahydro-furan-2-ylmethyl)-amino]-pyrimido[2,1-a]isoquinolin-4-one	O=C1C=C(NCC2CCCO2)N=C3N1C=Cc4ccccc34	4.0
CHEMBL178976	2-[(2-Hydroxy-ethyl)-methyl-amino]-pyrimido[2,1-a]isoquinolin-4-one	CN(CCO)C1=CC(=O)N2C=Cc3ccccc3C2=N1	4.0
CHEMBL178977	2-[Benzyl-(2-hydroxy-ethyl)-amino]-pyrimido[2,1-a]isoquinolin-4-one	OCCN(Cc1ccccc1)C2=CC(=O)N3C=Cc4ccccc4C3=N2	4.0
CHEMBL179001	2-Piperazin-1-yl-benzo[h]chromen-4-one	O=C1C=C(Oc2c1ccc3ccccc23)N4CCNCC4	4.0
CHEMBL179002	2-Pyrrolidin-1-yl-pyrimido[2,1-a]isoquinolin-4-one	O=C1C=C(N=C2N1C=Cc3ccccc23)N4CCCC4	5.17522353752
CHEMBL179043	2-Morpholin-4-yl-pyrido[1,2-a]pyrimidin-4-one	O=C1C=C(N=C2C=CC=CN12)N3CCOCC3	5.69897000434
CHEMBL179094	2-[2-(2-Bromo-phenoxy)-ethylamino]-benzo[h]chromen-4-one	Brc1ccccc1OCCNC2=CC(=O)c3ccc4ccccc4c3O2	4.0
CHEMBL179108	2-Morpholin-4-yl-7,8,9,10-tetrahydro-benzo[h]chromen-4-one	O=C1C=C(Oc2c3CCCCc3ccc12)N4CCOCC4	6.44369749923
CHEMBL179168	2-Thiomorpholin-4-yl-pyrido[1,2-a]pyrimidin-4-one	O=C1C=C(N=C2N1C=Cc3ccccc23)N4CCSCC4	5.77211329539
CHEMBL179242	2-Morpholin-4-yl-pyrimido[2,1-a]isoquinolin-4-one-2-morpholino-4H-pyrimido[2,1-a]isoquinolin-4-one	O=C1C=C(N=C2N1C=Cc3ccccc23)N4CCOCC4	6.55284196866
CHEMBL179276	2-(4-Amino-phenyl)-benzo[h]chromen-4-one	Nc1ccc(cc1)C2=CC(=O)c3ccc4ccccc4c3O2	5.11350927483
CHEMBL179292	2-(4-Methyl-piperazin-1-yl)-pyrimido[2,1-a]isoquinolin-4-one	CN1CCN(CC1)C2=CC(=O)N3C=Cc4ccccc4C3=N2	4.0
CHEMBL179412	2-(2,6-Dimethyl-morpholin-4-yl)-benzo[h]chromen-4-one	CC1CN(CC(C)O1)C2=CC(=O)c3ccc4ccccc4c3O2	5.38299965888
CHEMBL179463	2-(2,5-Dimethyl-piperidin-1-yl)-pyrimido[2,1-a]isoquinolin-4-one	CC1CCC(C)N(C1)C2=CC(=O)N3C=Cc4ccccc4C3=N2	4.0
CHEMBL1795742	3-Morpholino-1H-naphth[1,2-e]-1,3-oxazin-1-one	O=C1N=C(Oc2ccc3ccccc3c12)N4CCOCC4	6.14266750357
CHEMBL1795743	2-Morpholin-4-yl-4H-naphth[2,1-e]-1,3-oxazin-4-one	O=C1N=C(Oc2c1ccc3ccccc23)N4CCOCC4	6.3767507096
CHEMBL1795744	2-Morpholin-4-yl-4H-naphth[2,3-e]-1,3-oxazin-4-one	O=C1N=C(Oc2cc3ccccc3cc12)N4CCOCC4	5.18708664336
CHEMBL1795745	2-Morpholin-6-(pyridin-2-ylmethoxy)-4H-naphth[2,1-e]-1,3-oxazin-4-one	O=C1N=C(Oc2c1cc(OCc3ccccn3)c4ccccc24)N5CCOCC5	5.6143937264
CHEMBL1795746	2-Morpholin-6-(pyridin-3-ylmethoxy)-4H-naphth[2,1-e]-1,3-oxazin-4-one	O=C1N=C(Oc2c1cc(OCc3cccnc3)c4ccccc24)N5CCOCC5	6.14448084433
CHEMBL1795747	2-Morpholin-7-(pyridin-2-ylmethoxy)-4H-naphth[2,1-e]-1,3-oxazin-4-one	O=C1N=C(Oc2cc3ccc(OCc4ccccn4)cc3cc12)N5CCOCC5	7.01772876696
CHEMBL1795748	2-Morpholin-7-(pyridin-3-ylmethoxy)-4H-naphth[2,1-e]-1,3-oxazin-4-one	O=C1N=C(Oc2cc3ccc(OCc4cccnc4)cc3cc12)N5CCOCC5	5.76955107862
CHEMBL1795749	2-Morpholin-9-(pyridin-2-ylmethoxy)-4H-naphth[2,1-e]-1,3-oxazin-4-one	O=C1N=C(Oc2cc3c(OCc4ccccn4)cccc3cc12)N5CCOCC5	6.03151705145
CHEMBL1795750	2-Morpholin-9-(pyridin-3-ylmethoxy)-4H-naphth[2,1-e]-1,3-oxazin-4-one	O=C1N=C(Oc2cc3c(OCc4cccnc4)cccc3cc12)N5CCOCC5	6.48148606012
CHEMBL1795751	6-(2-(4-Methylpiperazin-1-yl)ethoxy)-2-morpholin-4Hnaphth[2,1-e]-1,3-oxazin-4-one	CN1CCN(CCOc2cc3C(=O)N=C(Oc3c4ccccc24)N5CCOCC5)CC1	6.11918640772
CHEMBL1795752	7-(2-(4-Methylpiperazin-1-yl)ethoxy)-2-morpholin-4Hnaphth[2,1-e]-1,3-oxazin-4-one	CN1CCN(CCOc2ccc3cc4OC(=NC(=O)c4cc3c2)N5CCOCC5)CC1	6.72124639905
CHEMBL1795753	9-(2-(4-Methylpiperazin-1-yl)ethoxy)-2-morpholin-4Hnaphth[2,1-e]-1,3-oxazin-4-one	CN1CCN(CCOc2cccc3cc4C(=O)N=C(Oc4cc23)N5CCOCC5)CC1	5.51004152058
CHEMBL179591	6-Chloro-4-morpholin-4-yl-chromen-2-one	Clc1ccc2OC(=O)C=C(N3CCOCC3)c2c1	5.48545224734
