chembl_id	name	smiles	pAff
CHEMBL2349354	N-(2-Hydroxy-4-(2-oxo-2,3-dihydrothiazol-4-yl)phenyl)-thiophene-2-sulfonamide	Oc1cc(ccc1NS(=O)(=O)c2cccs2)C3=CSC(=O)N3	5.48148606012
CHEMBL2349355	N-(3-amino-5-(2-oxo-2,3-dihydrothiazol-4-yl)-phenyl)thiophene-2-sulfonamide	Nc1cc(NS(=O)(=O)c2cccs2)cc(c1)C3=CSC(=O)N3	5.58502665203
CHEMBL2349356	N-(5-(2-Oxo-2,3-dihydrothiazol-4-yl)-2-(thiophene-2-sulfonamido)phenyl)-2-phenylacetamide	O=C(Cc1ccccc1)Nc2cc(ccc2NS(=O)(=O)c3cccs3)C4=CSC(=O)N4	5.45593195565
CHEMBL2349357	N-(5-(2-Oxo-2,3-dihydrothiazol-4-yl)-2-(thiophene-2-sulfonamido)phenyl)-3-phenylpropanamide	O=C(CCc1ccccc1)Nc2cc(ccc2NS(=O)(=O)c3cccs3)C4=CSC(=O)N4	5.58502665203
CHEMBL2349358	N-(5-(2-Oxo-2,3-dihydrothiazol-4-yl)-2-(thiophene-2-sulfonamido)phenyl)butyramide	CCCC(=O)Nc1cc(ccc1NS(=O)(=O)c2cccs2)C3=CSC(=O)N3	5.61978875829
CHEMBL2349359	N-(5-(2-Oxo-2,3-dihydrothiazol-4-yl)-2-(thiophene-2-sulfonamido)phenyl)cyclopentanecarboxamide	O=C(Nc1cc(ccc1NS(=O)(=O)c2cccs2)C3=CSC(=O)N3)C4CCCC4	5.60205999133
CHEMBL2349361	N-(3-(2-oxo-2,3-dihydrothiazol-4-yl)-5-(thiophene-2-sulfonamido)phenyl)thiophene-2-carboxamide	O=C(Nc1cc(NS(=O)(=O)c2cccs2)cc(c1)C3=CSC(=O)N3)c4cccs4	6.63827216398
CHEMBL2349362	3-Cyclohexyl-N-(3-(2-oxo-2,3-dihydrothiazol-4-yl)-5-(thiophene-2-sulfonamido)phenyl)propanamide	O=C(CCC1CCCCC1)Nc2cc(NS(=O)(=O)c3cccs3)cc(c2)C4=CSC(=O)N4	5.65757731918
CHEMBL2349363	N-(3-(2-Oxo-2,3-dihydrothiazol-4-yl)-5-(thiophene-2-sulfonamido)phenyl)-3-phenylpropanamide	O=C(CCc1ccccc1)Nc2cc(NS(=O)(=O)c3cccs3)cc(c2)C4=CSC(=O)N4	6.24412514433
CHEMBL2349462	N-(3-(2-Oxo-2,3-dihydrothiazol-4-yl)-5-(thiophene-2-sulfonamido)phenyl)butyramide	CCCC(=O)Nc1cc(NS(=O)(=O)c2cccs2)cc(c1)C3=CSC(=O)N3	6.10237290871
CHEMBL2393130	2-(4-(2-hydroxyethoxy)-3,5-dimethylphenyl)-5,7-dimethoxyquinazolin-4(3H)-one	COc1cc(OC)c2C(=O)NC(=Nc2c1)c3cc(C)c(OCCO)c(C)c3	6.19044028536
CHEMBL2430869	4-Fluorobenzyl(1-Methyl-6-phenyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	Cc1nnc2C(NC(=O)OCc3ccc(F)cc3)N=C(c4ccccc4)c5ccccc5n12	6.29999760286
CHEMBL2430870	3-Fluorophenyl(1-Methyl-6-phenyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	Cc1nnc2C(NC(=O)Oc3cccc(F)c3)N=C(c4ccccc4)c5ccccc5n12	5.8000008748
CHEMBL2430871	Ethyl(1-Methyl-6-phenyl-4H-benzo[f][1,2,4]triazolo[4,3-a]-[1,4]diazepin-4-yl)carbamate	CCOC(=O)NC1N=C(c2ccccc2)c3ccccc3n4c(C)nnc14	6.09999903485
CHEMBL2430872	(-)-Ethyl(4S)-1-Methyl-6-phenyl-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-ylcarbamate	CCOC(=O)N[C@H]1N=C(c2ccccc2)c3ccccc3n4c(C)nnc14	4.0
CHEMBL2430873	(+)-Ethyl(4R)-1-Methyl-6-phenyl-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-ylcarbamate	CCOC(=O)N[C@@H]1N=C(c2ccccc2)c3ccccc3n4c(C)nnc14	6.39999691337
CHEMBL2430874	Ethyl(6-(4-Chlorophenyl)-1-methyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	CCOC(=O)NC1N=C(c2ccc(Cl)cc2)c3ccccc3n4c(C)nnc14	6.09999903485
CHEMBL2430875	2-((4S)-6-(4-Chlorophenyl)-8-methoxy-1-methyl-4H-benzo-[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-yl)-N-(4-fluorophenyl)-acetamide	COc1ccc2c(c1)C(=N[C@@H](CC(=O)Nc3ccc(F)cc3)c4nnc(C)n24)c5ccc(Cl)cc5	6.29999760286
CHEMBL2430876	2-((4S)-6-(4-Chlorophenyl)-8-methoxy-1-methyl-4H-benzo-[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-yl)-N-(thiazol-2-yl)-acetamide	COc1ccc2c(c1)C(=N[C@@H](CC(=O)Nc3cccs3)c4nnc(C)n24)c5ccc(Cl)cc5	6.39999691337
CHEMBL2430877	2-((4S)-6-(4-Chlorophenyl)-8-methoxy-1-methyl-4H-benzo-[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-yl)-N-(pyridin-2-yl)-acetamide	COc1ccc2c(c1)C(=N[C@@H](CC(=O)Nc3ccccn3)c4nnc(C)n24)c5ccc(Cl)cc5	6.39999691337
CHEMBL2430878	2-((4S)-6-(4-Chlorophenyl)-8-methoxy-1-methyl-4H-benzo-[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-yl)-N-(pyridin-3-yl)-acetamide	COc1ccc2c(c1)C(=N[C@@H](CC(=O)Nc3cccnc3)c4nnc(C)n24)c5ccc(Cl)cc5	6.29999760286
CHEMBL2430879	2-((4S)-6-(4-Chlorophenyl)-8-methoxy-1-methyl-4H-benzo-[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-yl)-N-(cyclopropylmethyl)acetamide	COc1ccc2c(c1)C(=N[C@@H](CC(=O)NCC3CC3)c4nnc(C)n24)c5ccc(Cl)cc5	6.29999760286
CHEMBL2430880	N-Ethyl-2-((4S)-6-(3-fluorophenyl)-8-methoxy-1-methyl-4Hbenzo[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-yl)acetamide	CCNC(=O)C[C@@H]1N=C(c2cccc(F)c2)c3cc(OC)ccc3n4c(C)nnc14	5.8999984172
CHEMBL2430881	2-((4S)-6-(4-Chlorophenyl)-8-methoxy-1-methyl-4H-benzo-[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-yl)acetic Acid	COc1ccc2c(c1)C(=N[C@@H](CC(=O)O)c3nnc(C)n23)c4ccc(Cl)cc4	5.10000012833
CHEMBL2430882	Methyl 2-((4S)-6-(4-Chlorophenyl)-8-methoxy-1-methyl-4Hbenzo[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-yl)acetate	COC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c3cc(OC)ccc3n4c(C)nnc14	6.59999765407
CHEMBL2430883	Butyl 2-((4S)-6-(4-Chlorophenyl)-8-methoxy-1-methyl-4Hbenzo[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-yl)acetate	CCCCOC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c3cc(OC)ccc3n4c(C)nnc14	6.39999691337
CHEMBL2430884	1-Methyl-6-phenyl-4H-[1,2,4]triazolo[4,3-a][1,4]-benzodiazepin-4-amine	Cc1nnc2C(N)N=C(c3ccccc3)c4ccccc4n12	4.70000006856
CHEMBL2430885	N-(1-Methyl-6-phenyl-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]-diazepin-4-yl)-3-phenylpropanamide	Cc1nnc2C(NC(=O)CCc3ccccc3)N=C(c4ccccc4)c5ccccc5n12	5.40000018606
CHEMBL2430886	1-Benzyl-3-(1-methyl-6-phenyl-4H-benzo[f][1,2,4]triazolo-[4,3-a][1,4]diazepin-4-yl)urea	Cc1nnc2C(NC(=O)NCc3ccccc3)N=C(c4ccccc4)c5ccccc5n12	5.8999984172
CHEMBL2430887	N-(1-Methyl-6-phenyl-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]-diazepin-4-yl)-1-phenylmethanesulfonamide	Cc1nnc2C(NS(=O)(=O)Cc3ccccc3)N=C(c4ccccc4)c5ccccc5n12	5.20000023711
CHEMBL2430888	2-(1-Methyl-6-phenyl-4H-[1,2,4]triazolo[4,3-a][1,4]-benzodiazepin-4-yl)-N-(phenylmethyl)acetamide	Cc1nnc2C(CC(=O)NCc3ccccc3)N=C(c4ccccc4)c5ccccc5n12	5.20000023711
CHEMBL2430889	Benzyl(1-Methyl-8-nitro-6-phenyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	Cc1nnc2C(NC(=O)OCc3ccccc3)N=C(c4ccccc4)c5cc(ccc5n12)[N+](=O)[O-]	5.49999967866
CHEMBL2430890	Benzyl(8-Chloro-1-methyl-6-phenyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	Cc1nnc2C(NC(=O)OCc3ccccc3)N=C(c4ccccc4)c5cc(Cl)ccc5n12	5.8999984172
CHEMBL2430891	Benzyl(1,9-Dimethyl-6-phenyl-4H-benzo[f][1,2,4]triazolo-[4,3-a][1,4]diazepin-4-yl)carbamate	Cc1ccc2C(=NC(NC(=O)OCc3ccccc3)c4nnc(C)n4c2c1)c5ccccc5	5.8000008748
CHEMBL2430892	Benzyl(8-Methoxy-1-methyl-6-phenyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	COc1ccc2c(c1)C(=NC(NC(=O)OCc3ccccc3)c4nnc(C)n24)c5ccccc5	6.29999760286
CHEMBL2430893	Benzyl(6-(2-Methoxyphenyl)-1-methyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	COc1ccccc1C2=NC(NC(=O)OCc3ccccc3)c4nnc(C)n4c5ccccc25	5.30000020245
CHEMBL2430894	Benzyl(6-(3-Methoxyphenyl)-1-methyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	COc1cccc(c1)C2=NC(NC(=O)OCc3ccccc3)c4nnc(C)n4c5ccccc25	6.0
CHEMBL2430895	Benzyl(6-(4-Methoxyphenyl)-1-methyl-4H-benzo[f][1,2,4]-triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	COc1ccc(cc1)C2=NC(NC(=O)OCc3ccccc3)c4nnc(C)n4c5ccccc25	5.8999984172
CHEMBL2430896	Benzyl(1-Methyl-6-(p-tolyl)-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepin-4-yl)carbamate	Cc1ccc(cc1)C2=NC(NC(=O)OCc3ccccc3)c4nnc(C)n4c5ccccc25	5.8999984172
CHEMBL2431073	(6S)-6-((1H-imidazol-2-yl)methyl)-4-(4-chlorophenyl)-2,3,9-trimethyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepine	Cc1noc2[C@H](Cc3ncc[nH]3)N=C(c4ccc(Cl)cc4)c5c(C)c(C)sc5c12	6.071333751785
CHEMBL2431074	(6S)-4-(4-chlorophenyl)-2,3,9-trimethyl-6-(thiazol-2-ylmethyl)-6H-isoxazolo[5,4-c]thieno[2,3-e]azepine	Cc1noc2[C@H](Cc3nccs3)N=C(c4ccc(Cl)cc4)c5c(C)c(C)sc5c12	6.19951355216
CHEMBL2431075	(2R)-2-((6S)-4-(4-cyanophenyl)-2,3,9-trimethyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)propanamide	C[C@H]([C@@H]1N=C(c2ccc(cc2)C#N)c3c(C)c(C)sc3c4c(C)noc14)C(=O)N	6.375400821305
CHEMBL2431076	2-((6S)-4-(3-chlorophenyl)-2,3,9-trimethyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)acetamide	Cc1noc2[C@H](CC(=O)N)N=C(c3cccc(Cl)c3)c4c(C)c(C)sc4c12	6.729335211165
CHEMBL2431077	2-((6S)-4-(2-chlorophenyl)-2,3,9-trimethyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)acetamide	Cc1noc2[C@H](CC(=O)N)N=C(c3ccccc3Cl)c4c(C)c(C)sc4c12	6.16165319519
CHEMBL2431078	2-((6S)-2,3,9-trimethyl-4-phenyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)acetamide	Cc1noc2[C@H](CC(=O)N)N=C(c3ccccc3)c4c(C)c(C)sc4c12	7.1411647485
CHEMBL2431079	2-((6S)-4-(4-cyanophenyl)-2,3,9-trimethyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)acetamide	Cc1noc2[C@H](CC(=O)N)N=C(c3ccc(cc3)C#N)c4c(C)c(C)sc4c12	7.2612223339
CHEMBL2431080	2-((6S)-4-(4-chloro-2-methylphenyl)-2,3,9-trimethyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)acetamide	Cc1cc(Cl)ccc1C2=N[C@@H](CC(=O)N)c3onc(C)c3c4sc(C)c(C)c24	7.08631536347
CHEMBL2431081	2-((6S)-4-(5-chloropyridin-2-yl)-2,3,9-trimethyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)acetamide	Cc1noc2[C@H](CC(=O)N)N=C(c3ccc(Cl)cn3)c4c(C)c(C)sc4c12	6.88122813093
CHEMBL2431082	2-((6S)-4-(6-aminopyridin-3-yl)-2,3,9-trimethyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)acetamide	Cc1noc2[C@H](CC(=O)N)N=C(c3ccc(N)nc3)c4c(C)c(C)sc4c12	6.77844677163
CHEMBL2431083	2-((6S)-2,3,9-trimethyl-4-(pyrimidin-5-yl)-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)acetamide	Cc1noc2[C@H](CC(=O)N)N=C(c3cncnc3)c4c(C)c(C)sc4c12	5.60205999133
CHEMBL2431084	2-((6S)-4-benzyl-2,3,9-trimethyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)acetamide	Cc1noc2[C@H](CC(=O)N)N=C(Cc3ccccc3)c4c(C)c(C)sc4c12	5.24412514433
CHEMBL2431085	2-((6S)-2,3,9-trimethyl-4-propyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)acetamide	CCCC1=N[C@@H](CC(=O)N)c2onc(C)c2c3sc(C)c(C)c13	6.17339374311
CHEMBL2431086	2-((6S)-2,3,9-trimethyl-4-morpholino-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)acetamide	Cc1noc2[C@H](CC(=O)N)N=C(N3CCOCC3)c4c(C)c(C)sc4c12	5.95860731484
CHEMBL2431087	2-((6S)-2,3,9-trimethyl-4-(tetrahydro-2H-pyran-4-yl)-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)acetamide	Cc1noc2[C@H](CC(=O)N)N=C(C3CCOCC3)c4c(C)c(C)sc4c12	5.2076083105
CHEMBL2431088	3-methyl-4-phenylisoxazol-5-amine	Cc1noc(N)c1c2ccccc2	4.48148606012
CHEMBL2431089	tert-butyl 2-((6S)-4-(4-chlorophenyl)-2,3,9-trimethyl-6H-isoxazolo[4,5-e]thieno[3,2-c]azepin-6-yl)acetate	Cc1noc2[C@H](CC(=O)OC(C)(C)C)N=C(c3ccc(Cl)cc3)c4c(C)c(C)sc4c12	6.107691353685
CHEMBL2431090	2-((6S)-4-(4-chlorophenyl)-2,3,9-trimethyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)acetamide	Cc1noc2[C@H](CC(=O)N)N=C(c3ccc(Cl)cc3)c4c(C)c(C)sc4c12	7.219449308174999
CHEMBL2431091	2-((6S)-4-(4-chlorophenyl)-2,3,9-trimethyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)-N-ethylacetamide	CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c3c(C)c(C)sc3c4c(C)noc14	6.969273760455
CHEMBL2431092	2-((6R)-4-(4-chlorophenyl)-2,3,9-trimethyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)-N-ethylacetamide	CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c3c(C)c(C)sc3c4c(C)noc14	5.67778070527
CHEMBL2431093	Methyl(((6S)-4-(4-chlorophenyl)-2,3,9-trimethyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)methyl)carbamate	COC(=O)NC[C@@H]1N=C(c2ccc(Cl)cc2)c3c(C)c(C)sc3c4c(C)noc14	6.393373973905
CHEMBL2431094	N-(((6S)-4-(4-Chlorophenyl)-2,3,9-trimethyl-6H-isoxazolo[5,4-c]thieno[2,3-e]azepin-6-yl)methyl)acetamide	CC(=O)NC[C@@H]1N=C(c2ccc(Cl)cc2)c3c(C)c(C)sc3c4c(C)noc14	6.189411859114999
CHEMBL2436003	3-chloro-5-(1-(2,3-dihydrobenzo[b][1,4]dioxin-5-yl)-3-isobutyl-1H-1,2,4-triazol-5-yl)pyridin-2(1H)-one	CC(C)Cc1nc(C2=CNC(=O)C(=C2)Cl)n(n1)c3cccc4OCCOc34	4.11350927483
CHEMBL2436005	N-((5-chlorothiophen-2-yl)methyl)-N,5-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CN(Cc1ccc(Cl)s1)c2cc(C)nc3ncnn23	4.61978875829
CHEMBL2436006	N7,5-dimethyl-N7-(4-methylbenzyl)-[1,2,4]triazolo[1,5-a]pyrimidine-2,7-diamine	CN(Cc1ccc(C)cc1)c2cc(C)nc3nc(N)nn23	4.18045606446
CHEMBL2436007	5-methyl-N7-(4-methylbenzyl)-[1,2,4]triazolo[1,5-a]pyrimidine-2,7-diamine	Cc1ccc(CNc2cc(C)nc3nc(N)nn23)cc1	4.13076828027
CHEMBL2436008	N7-((5-chlorothiophen-2-yl)methyl)-N7,5-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine-2,7-diamine	CN(Cc1ccc(Cl)s1)c2cc(C)nc3nc(N)nn23	4.55284196866
CHEMBL2436009	4-(3-acetamidophenyl)-2-methylquinoline 1-oxide	CC(=O)Nc1cccc(c1)c2cc(C)[n+]([O-])c3ccccc23	4.3767507096
CHEMBL2436010	5-methyl-7-p-tolyl-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	Cc1ccc(cc1)c2cn(C)c3C(=O)NC=Nc23	4.50863830617
CHEMBL2436011	7-(4-fluorophenyl)-5-methyl-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one	Cn1cc(c2ccc(F)cc2)c3N=CNC(=O)c13	4.79588001734
CHEMBL2436012	7-(3,5-dimethylisoxazol-4-yl)-8-methoxy-3-((R)-1-(pyridin-2-yl)ethyl)-1H-imidazo[4,5-c]quinolin-2(3H)-one	COc1cc2c3NC(=O)N([C@H](C)c4ccccn4)c3cnc2cc1c5c(C)onc5C	6.514858501346
CHEMBL2436014	3-methyl-4-(3-(trifluoromethyl)phenyl)isoxazol-5-amine	Cc1noc(N)c1c2cccc(c2)C(F)(F)F	4.09205147839
CHEMBL3086878	(E)-4-((3-Bromo-4-hydroxyphenyl)diazenyl)-N-(pyridin-2-yl)-benzenesulfonamide	Oc1ccc(cc1Br)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	4.844613639701
CHEMBL3086879	(E)-4-((3-Chloro-4-hydroxyphenyl)diazenyl)-N-(pyridin-2-yl)-benzenesulfonamide	Oc1ccc(cc1Cl)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	5.063096469111
CHEMBL3086880	(E)-4-((4-Hydroxy-3-methylphenyl)diazenyl)-N-(pyridin-2-yl)-benzenesulfonamide	Cc1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	4.653846088696
CHEMBL3086881	(E)-4-((3,5-Dibromo-4-hydroxyphenyl)diazenyl)-N-(pyridin-2-yl)-benzenesulfonamide	Oc1c(Br)cc(cc1Br)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	5.340628183441
CHEMBL3086882	(E)-4-((4-Hydroxy-3-(trifluoromethyl)phenyl)diazenyl)-N-(pyridin-2-yl)benzenesulfonamide	Oc1ccc(cc1C(F)(F)F)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	4.609932245251
CHEMBL3086883	(E)-4-((2-Amino-4-hydroxy-5-methylphenyl)diazenyl)-N-(pyridin-2-yl)benzenesulfonamide	Cc1cc(N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3)c(N)cc1O	6.384565690255998
CHEMBL3086884	(E)-4-((2-Amino-4-hydroxy-3,5-dimethylphenyl)diazenyl)-N-(pyridin-2-yl)benzenesulfonamide	Cc1cc(N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3)c(N)c(C)c1O	6.181673483142666
CHEMBL3086885	(E)-4-((2-Amino-3-chloro-4-hydroxy-5-methylphenyl)diazenyl)-N-(pyridin-2-yl)benzenesulfonamide	Cc1cc(N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3)c(N)c(Cl)c1O	6.092652590712666
CHEMBL3086886	(E)-4-((2-Amino-4-hydroxy-5-methoxyphenyl)diazenyl)-N-(pyridin-2-yl)benzenesulfonamide	COc1cc(N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3)c(N)cc1O	5.095459133925999
CHEMBL3086887	(E)-4-((5-Hydroxy-4,6-dimethylpyridin-2-yl)diazenyl)-N-(pyridin-2-yl)benzenesulfonamide	Cc1cc(N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3)nc(C)c1O	4.637584957851
CHEMBL3086888	(E)-4-((5-Hydroxy-3,4,6-trimethylpyridin-2-yl)diazenyl)-N-(pyridin-2-yl)benzenesulfonamide	Cc1nc(N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3)c(C)c(C)c1O	4.645539559555999
CHEMBL3086889	(E)-4-((3,4-Dihydroxy-5-methylphenyl)diazenyl)-N-(pyridin-2-yl)-benzenesulfonamide	Cc1cc(cc(O)c1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	5.068385674541
CHEMBL3086890	(E)-4-((3,4-Dihydroxyphenyl)diazenyl)-N-(pyridin-2-yl)-benzenesulfonamide	Oc1ccc(cc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	4.887863779876
CHEMBL3086891	(E)-N-(5-Chloropyridin-2-yl)-4-((4-hydroxy-3,5-dimethylphenyl)-diazenyl)benzenesulfonamide	Cc1cc(cc(C)c1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccc(Cl)cn3	5.199990647730999
CHEMBL3086892	(E)-N-(5-Bromopyridin-2-yl)-4-((4-hydroxy-3,5-dimethylphenyl)-diazenyl)benzenesulfonamide	Cc1cc(cc(C)c1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccc(Br)cn3	4.3132141446759995
CHEMBL3086893	(E)-4-((4-Hydroxy-3,5-dimethylphenyl)diazenyl)-N-(5-methoxypyridin-2-yl)benzenesulfonamide	COc1ccc(NS(=O)(=O)c2ccc(cc2)N=Nc3cc(C)c(O)c(C)c3)nc1	5.491221067651
CHEMBL3086894	(E)-4-((4-Hydroxy-3,5-dimethylphenyl)diazenyl)-N-(4-methoxyphenyl)benzenesulfonamide	COc1ccc(NS(=O)(=O)c2ccc(cc2)N=Nc3cc(C)c(O)c(C)c3)cc1	4.6996282911159994
CHEMBL3086895	(E)-4-((4-Hydroxy-3,5-dimethylphenyl)diazenyl)-N-(4-(trifluoromethyl)phenyl)benzenesulfonamide	Cc1cc(cc(C)c1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)C(F)(F)F	4.573317506611
CHEMBL3086896	(E)-4-(4-((4-Hydroxy-3,5-dimethylphenyl)diazenyl)-phenylsulfonamido)benzamide	Cc1cc(cc(C)c1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)C(=O)N	4.480542969490999
CHEMBL3087044	(E)-N-(5-Fluoropyridin-2-yl)-4-((4-hydroxy-3,5-dimethylphenyl)-diazenyl)benzenesulfonamide	Cc1cc(cc(C)c1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccc(F)cn3	5.1896076039059995
CHEMBL3087045	(E)-N-(4-Fluorophenyl)-4-((4-hydroxy-3,5-dimethylphenyl)-diazenyl)benzenesulfonamide	Cc1cc(cc(C)c1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccc(F)cc3	4.908487779926
CHEMBL3087046	(E)-4-((4-Hydroxy-3,5-dimethylphenyl)diazenyl)-2-methoxy-N-(pyridin-2-yl)benzenesulfon-amide	COc1cc(ccc1S(=O)(=O)Nc2ccccn2)N=Nc3cc(C)c(O)c(C)c3	4.821875823171
CHEMBL3087047	(E)-4-((3,5-Dichloro-4-hydroxyphenyl)diazenyl)-N-(pyridin-2-yl)-benzenesulfonamide	Oc1c(Cl)cc(cc1Cl)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	5.118302211306
CHEMBL3087048	(E)-4-((3-Bromo-4-hydroxy-5-methylphenyl)diazenyl)-N-(pyridin-2-yl)benzenesulfonamide	Cc1cc(cc(Br)c1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	4.966417392711
CHEMBL3087049	(E)-4-((3-Chloro-4-hydroxy-5-methylphenyl)diazenyl)-N-(pyridin-2-yl)benzenesulfonamide	Cc1cc(cc(Cl)c1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	5.100721945320999
CHEMBL3087050	(E)-5-(3,5-Dimethyl-4-hydroxyphenylazo)-2,4-dimethylbenzenesulfonicacid	Cc1cc(cc(C)c1O)N=Nc2cc(c(C)cc2C)S(=O)(=O)O	4.766806233791
CHEMBL3087051	(E)-3-((4-Hydroxy-3,5-dimethylphenyl)diazenyl)-N-(pyridin-2-yl)-benzenesulfonamide	Cc1cc(cc(C)c1O)N=Nc2cccc(c2)S(=O)(=O)Nc3ccccn3	4.323895757001
CHEMBL3087052	(E)-4-((4-Hydroxy-3,5-dimethylphenyl)diazenyl)-N-(pyridin-2-yl)-benzenesulfonamide	Cc1cc(cc(C)c1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	5.330688685279332
CHEMBL3087053	(E)-4-((4-Hydroxy-3,5-dimethylphenyl)diazenyl)-N-(4-(trifluoromethyl)benzyl)benzenesulfonamide	Cc1cc(cc(C)c1O)N=Nc2ccc(cc2)S(=O)(=O)NCc3ccc(cc3)C(F)(F)F	3.0
CHEMBL3087054	(E)-4-((4-Hydroxy-3,5-dimethylphenyl)diazenyl)-N-methyl-N-(pyridin-2-yl)benzenesulfonamide	CN(c1ccccn1)S(=O)(=O)c2ccc(cc2)N=Nc3cc(C)c(O)c(C)c3	4.640080002921
CHEMBL3087055	(E)-4-((4-Hydroxy-3,5-dimethylphenyl)diazenyl)-N-(3-(trifluoromethyl)phenyl)benzenesulfonamide	Cc1cc(cc(C)c1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3cccc(c3)C(F)(F)F	4.675917754686
CHEMBL3087056	(E)-N-(4-Chloropyridin-2-yl)-4-((4-hydroxy-3,5-dimethylphenyl)-diazenyl)benzenesulfonamide	Cc1cc(cc(C)c1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3cc(Cl)ccn3	5.151576393266
