chembl_id	name	smiles	pAff
CHEMBL206687	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-pentylpyrimidine-2,4-diamine	CCCCCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)S(=O)(=O)C)cc2	7.198481971875
CHEMBL206741	5-[4-(4-methanesulfonyl-benzylamino)-phenyl]-6-(5-methyl-furan-2-ylmethoxymethyl)-pyrimidine-2,4-diamine	Cc1oc(COCc2nc(N)nc(N)c2c3ccc(NCc4ccc(cc4)S(=O)(=O)C)cc3)cc1	8.240874674345001
CHEMBL206820	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-((4-fluorophenylamino)methyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1ccc(CNc2ccc(cc2)c3c(N)nc(N)nc3CNc4ccc(F)cc4)cc1	8.372363747445
CHEMBL2069411	(S)-N-(5-(6-(hydroxymethyl)pyridin-3-yl)chroman-3-yl)-6-(2,2,2-trifluoroethoxy)nicotinamide	OCc1ccc(cn1)c2cccc3OC[C@H](Cc23)NC(=O)c4ccc(OCC(F)(F)F)nc4	6.69897000434
CHEMBL207268	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-N4-butyl-6-ethylpyrimidine-2,4-diamine	CCCCNc1nc(N)nc(CC)c1c2ccc(NCc3ccc(cc3)S(=O)(=O)C)cc2	6.346106551795
CHEMBL207754	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-isobutylpyrimidine-2,4-diamine	CC(C)Cc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)S(=O)(=O)C)cc2	7.698970004335
CHEMBL207792	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-((benzylamino)methyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1ccc(CNc2ccc(cc2)c3c(N)nc(N)nc3CNCc4ccccc4)cc1	7.163766343465
CHEMBL208374	6-[(benzyloxy)methyl]-5-[4-(neopentylamino)phenyl]pyrimidine-2,4-diamine	CC(C)(C)CNc1ccc(cc1)c2c(N)nc(N)nc2COCc3ccccc3	6.664413578645
CHEMBL208424	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-((3-methylbut-2-enyloxy)methyl)pyrimidine-2,4-diamine	CC(=CCOCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)S(=O)(=O)C)cc2)C	9.05959320386
CHEMBL208477	6-[(benzyloxy)methyl]-5-(4-{[4-(methylsulfonyl)benzyl]oxy}-phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1ccc(COc2ccc(cc2)c3c(N)nc(N)nc3COCc4ccccc4)cc1	7.73995483594
CHEMBL208842	N-(4-{2,4-diamino-6-[(benzyloxy)methyl]pyrimidin-5-yl}-phenyl)-N'-(1-phenylethyl)urea	CC(NC(=O)Nc1ccc(cc1)c2c(N)nc(N)nc2COCc3ccccc3)c4ccccc4	8.0
CHEMBL209394	6-ethyl-5-[1-(4-methanesulfonyl-benzyl)-2-phenyl-1H-benzoimidazol-5-yl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc3c(c2)nc(c4ccccc4)n3Cc5ccc(cc5)S(=O)(=O)C	7.19984033512
CHEMBL209443	5-[2-cyclopentyl-1-(4-methanesulfonyl-benzyl)-1H-benzoimidazol-5-yl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc3c(c2)nc(C4CCCC4)n3Cc5ccc(cc5)S(=O)(=O)C	7.529741757535
CHEMBL210173	3-[4-(2,4-diamino-6-benzyloxymethyl-pyrimidin-5-yl)-phenyl]-1-isopropyl-1-methyl-urea	CC(C)N(C)C(=O)Nc1ccc(cc1)c2c(N)nc(N)nc2COCc3ccccc3	4.0
CHEMBL211211	N-(4-{2,4-diamino-6-[(benzyloxy)methyl]pyrimidin-5-yl}-phenyl)-N'-phenyl-urea	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NC(=O)Nc4ccccc4)cc3	7.05551732785
CHEMBL211265	cyclopropanecarboxylic acid [4-(2,4-diamino-6-benzyloxymethyl-pyrimidin-5-yl)-phenyl]-amide	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NC(=O)C4CC4)cc3	6.9531491076
CHEMBL2113317	N1-((R)-1-(4-(2,4-dimethoxybenzyl)-5-phenethyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)ethane-1,2-diamine	COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NCCN)c(OC)c1	6.72124639905
CHEMBL2113318	(S)-N-((R)-1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-methoxybenzyl)-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)pyrrolidine-2-carboxamide-(S)-N-((R)-1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)pyrrolidine-2-carboxamide	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@@H]7CCCN7)cc1	8.04575749056
CHEMBL2113319	(R)-N-((R)-1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)pyrrolidine-2-carboxamide	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H]7CCCN7)cc1	7.55284196866
CHEMBL2113320	(S)-N-((R)-1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-ethylphenyl)-4,5-dihydro-1H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)pyrrolidine-2-carboxamide	CCc1ccc(cc1)n2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@@H]7CCCN7	6.45593195565
CHEMBL2113321	(S)-N-((R)-1-(5-(2-(1H-indol-3-yl)ethyl)-4-(2,4-dimethoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-3-carboxamide	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)C7CCCNC7)c(OC)c1	8.18708664336
CHEMBL2113322	(S)-N-((R)-1-(5-(2-(1H-indol-3-yl)ethyl)-4-benzyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-3-carboxamide	O=C(N[C@H](Cc1c[nH]c2ccccc12)c3nnc(CCc4c[nH]c5ccccc45)n3Cc6ccccc6)C7CCCNC7	7.88605664769
CHEMBL2113323	(R)-N-((R)-1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-2-carboxamide	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H]7CCCCN7)cc1	7.5376020021
CHEMBL2113324	(R)-N-(1-(5-(2-(1H-indol-3-yl)ethyl)-4-(2,4-dimethoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-4-carboxamide	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)C7CCNCC7)c(OC)c1	9.30102999566
CHEMBL2113325	N-((R)-1-(5-(2-(1H-indol-3-yl)ethyl)-4-benzyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-4-carboxamide	O=C(N[C@H](Cc1c[nH]c2ccccc12)c3nnc(CCc4c[nH]c5ccccc45)n3Cc6ccccc6)C7CCNCC7	7.61978875829
CHEMBL2113326	N-((R)-1-(5-(2-(1H-indol-3-yl)ethyl)-4-phenyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-4-carboxamide	O=C(N[C@H](Cc1c[nH]c2ccccc12)c3nnc(CCc4c[nH]c5ccccc45)n3c6ccccc6)C7CCNCC7	7.15490195999
CHEMBL2113327	N-((R)-1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-ethylphenyl)-4,5-dihydro-1H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-4-carboxamide	CCc1ccc(cc1)n2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)C7CCNCC7	7.01772876696
CHEMBL2113328	N-((R)-1-(4-(4-ethylbenzyl)-5-phenethyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-4-carboxamide	CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)C6CCNCC6)cc1	7.72124639905
CHEMBL211454	N-(4-{2,4-diamino-6-[(benzyloxy)methyl]pyrimidin-5-yl}-phenyl)-N'-(2-phenylethyl)urea	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NC(=O)NCCc4ccccc4)cc3	8.15490195999
CHEMBL212046	N-[4-(2,4-diamino-6-benzyloxymethyl-pyrimidin-5-yl)-phenyl]-2-pyridin-3-yl-acetamide	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NC(=O)Cc4cccnc4)cc3	4.5
CHEMBL212354	1-[4-(2,4-diamino-6-benzyloxymethyl-pyrimidin-5-yl)-phenyl]-3-isopropyl-urea	CC(C)NC(=O)Nc1ccc(cc1)c2c(N)nc(N)nc2COCc3ccccc3	7.25181197299
CHEMBL212415	N-(4-{2,4-diamino-6-[(benzyloxy)methyl]pyrimidin-5-yl}-phenyl)-2-thien-3-ylacetamide	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NC(=O)Cc4ccsc4)cc3	6.78641929854
CHEMBL212761	N-(tert-Butyl)-N'-(4-{2,4-diamino-6-[(benzyloxy)methyl]pyrimidin-5-yl}phenyl)urea	CC(C)(C)NC(=O)Nc1ccc(cc1)c2c(N)nc(N)nc2COCc3ccccc3	8.15490195999
CHEMBL213703	N-[4-(2,4-diamino-6-benzyloxymethyl-pyrimidin-5-yl)-phenyl]-3-methyl-butyramide	CC(C)CC(=O)Nc1ccc(cc1)c2c(N)nc(N)nc2COCc3ccccc3	7.05462187404
CHEMBL213704	N-(4-{2,4-diamino-6-[(benzyloxy)methyl]pyrimidin-5-yl}-phenyl)-2-phenylacetamide	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NC(=O)Cc4ccccc4)cc3	6.91056905642
CHEMBL2163348	(S)-2-((2R,5S,8S,11R,14S)-11-((1H-indol-3-yl)methyl)-14-amino-2-benzyl-5-(4-hydroxybenzyl)-15-(1H-imidazol-5-yl)-8-methyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecanamido)-6-aminohexanamide	C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc3cnc[nH]3)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@H](Cc5ccccc5)C(=O)N[C@@H](CCCCN)C(=O)N	6.11294562195
CHEMBL2163437	(D/L)-2-(2-amino-3-(1H-imidazol-5-yl)propanoyl)-1-benzyl-N-((S)-1-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-1-oxopropan-2-ylamino)-1-oxopropan-2-yl)hydrazinecarboxamide	C[C@H](NC(=O)[C@H](C)NC(=O)N(Cc1ccccc1)NC(=O)C(N)Cc2cnc[nH]2)C(=O)N[C@H](Cc3ccccc3)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163438	2-((S)-2-amino-3-(1H-imidazol-5-yl)propanoyl)-1-benzyl-N-((S)-1-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxopropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-1-oxopropan-2-yl)hydrazinecarboxamide	C[C@H](NC(=O)N(Cc1ccccc1)NC(=O)[C@@H](N)Cc2cnc[nH]2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](C)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163439	N-((S)-1-((S)-1-((R)-1-((S)-1-amino-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-1-oxopropan-2-yl)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanoyl)-1-benzylhydrazinecarboxamide	C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](C)NC(=O)N(Cc4ccccc4)NC(=O)[C@@H](N)Cc5cnc[nH]5)C(=O)N	4.2924298239
CHEMBL2163440	2-((S)-2-aminopropanoyl)-N-((S)-1-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-1-oxopropan-2-yl)-1-(4-hydroxybenzyl)hydrazinecarboxamide	C[C@H](N)C(=O)NN(Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](Cc4ccccc4)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163441	(D/L)-2-(2-amino-3-(1H-imidazol-5-yl)propanoyl)-N-((S)-1-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-1-oxopropan-2-ylamino)-1-oxopropan-2-yl)-1-(4-hydroxybenzyl)hydrazinecarboxamide	C[C@H](NC(=O)[C@H](C)NC(=O)N(Cc1ccc(O)cc1)NC(=O)C(N)Cc2cnc[nH]2)C(=O)N[C@H](Cc3ccccc3)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163442	2-((S)-2-amino-3-(1H-imidazol-5-yl)propanoyl)-N-((S)-1-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxopropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-1-oxopropan-2-yl)-1-(4-hydroxybenzyl)hydrazinecarboxamide	C[C@H](NC(=O)N(Cc1ccc(O)cc1)NC(=O)[C@@H](N)Cc2cnc[nH]2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](C)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163443	N-((S)-1-((S)-1-((R)-1-((S)-1-amino-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-1-oxopropan-2-yl)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanoyl)-1-(4-hydroxybenzyl)hydrazinecarboxamide	C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](C)NC(=O)N(Cc4ccc(O)cc4)NC(=O)[C@@H](N)Cc5cnc[nH]5)C(=O)N	4.0
CHEMBL2163444	2-((R)-2-((S)-2-aminopropanamido)-3-(1H-indol-3-yl)propanoyl)-N-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)hydrazinecarboxamide	C[C@H](N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NNC(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](Cc5ccccc5)C(=O)N[C@@H](CCCCN)C(=O)N	6.24565166429
CHEMBL2163445	2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanoyl)-N-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)hydrazinecarboxamide	C[C@@H](NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NNC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](Cc4ccccc4)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163446	2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(1H-indol-3-yl)propanoyl)-N-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-1-oxopropan-2-yl)hydrazinecarboxamide	C[C@H](NC(=O)NNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc3cnc[nH]3)C(=O)N[C@H](Cc4ccccc4)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163447	2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(1H-indol-3-yl)propanoyl)-N-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxopropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)hydrazinecarboxamide	C[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)NNC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](N)Cc5cnc[nH]5)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163448	N-((S)-1-((R)-1-((S)-1-amino-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(1H-indol-3-yl)propanoyl)hydrazinecarboxamide	C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)NNC(=O)[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@@H](N)Cc6cnc[nH]6)C(=O)N	4.34678748622
CHEMBL2163449	2-((R)-2-((S)-2-aminopropanamido)-3-(1H-indol-3-yl)propanoyl)-N-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-1-isobutylhydrazinecarboxamide	CC(C)CN(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](Cc5ccccc5)C(=O)N[C@@H](CCCCN)C(=O)N	4.95078197733
CHEMBL2163450	2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanoyl)-N-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-1-isobutylhydrazinecarboxamide	CC(C)CN(NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](Cc4ccccc4)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163451	2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(1H-indol-3-yl)propanoyl)-N-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-1-oxopropan-2-yl)-1-isobutylhydrazinecarboxamide	CC(C)CN(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc3cnc[nH]3)C(=O)N[C@@H](C)C(=O)N[C@H](Cc4ccccc4)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163452	2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(1H-indol-3-yl)propanoyl)-N-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxopropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-1-isobutylhydrazinecarboxamide	CC(C)CN(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc3cnc[nH]3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](C)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163453	N-((S)-1-((R)-1-((S)-1-amino-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(1H-indol-3-yl)propanoyl)-1-isobutylhydrazinecarboxamide	CC(C)CN(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc3cnc[nH]3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6ccccc6)C(=O)N[C@@H](C)C(=O)N	5.08777794347
CHEMBL2163454	2-((S)-2-((R)-2-((S)-2-aminopropanamido)-3-(1H-indol-3-yl)propanamido)propanoyl)-1-benzyl-N-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)hydrazinecarboxamide	C[C@H](N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)C(=O)NN(Cc3ccccc3)C(=O)N[C@H](Cc4ccccc4)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163455	2-((S)-2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)propanoyl)-1-benzyl-N-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)hydrazinecarboxamide	C[C@H](NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)NN(Cc2ccccc2)C(=O)N[C@H](Cc3ccccc3)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163456	2-((S)-2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(1H-indol-3-yl)propanamido)propanoyl)-1-benzyl-N-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxopropan-2-yl)hydrazinecarboxamide	C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc3cnc[nH]3)C(=O)NN(Cc4ccccc4)C(=O)N[C@H](C)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163457	N-((R)-1-((S)-1-amino-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-2-((S)-2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(1H-indol-3-yl)propanamido)propanoyl)-1-benzylhydrazinecarboxamide	C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)N(Cc2ccccc2)NC(=O)[C@H](C)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](N)Cc5cnc[nH]5)C(=O)N	4.0
CHEMBL2163458	(S)-1-(2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(1H-indol-3-yl)propanoyl)hydrazinecarbonyl)-N-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)pyrrolidine-2-carboxamide	NCCCC[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]2CCCN2C(=O)NNC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](N)Cc5cnc[nH]5)C(=O)N	4.0
CHEMBL2163459	2-((S)-2-amino-3-(1H-imidazol-5-yl)propanoyl)-N-((S)-1-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-1-oxopropan-2-yl)pyrazolidine-1-carboxamide	C[C@H](NC(=O)N1CCCN1C(=O)[C@@H](N)Cc2cnc[nH]2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](Cc5ccccc5)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163460	2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(1H-indol-3-yl)propanoyl)-N-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)pyrazolidine-1-carboxamide	NCCCC[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)N4CCCN4C(=O)[C@@H](Cc5c[nH]c6ccccc56)NC(=O)[C@@H](N)Cc7cnc[nH]7)C(=O)N	4.0
CHEMBL2163461	2-((S)-2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(1H-indol-3-yl)propanamido)propanoyl)-N-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)pyrazolidine-1-carboxamide	C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc3cnc[nH]3)C(=O)N4CCCN4C(=O)N[C@H](Cc5ccccc5)C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163462	2-((S)-2-((S)-2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(1H-indol-3-yl)propanamido)propanamido)-3-(1H-indol-3-yl)propanoyl)-N-((S)-1,6-diamino-1-oxohexan-2-yl)pyrazolidine-1-carboxamide	C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](N)Cc3cnc[nH]3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N6CCCN6C(=O)N[C@@H](CCCCN)C(=O)N	4.0
CHEMBL2163463	2-((R)-3-(1H-indol-3-yl)-2-propionamidopropanoyl)-N-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-1-isobutylhydrazinecarboxamide	CCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NN(CC(C)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](Cc5ccccc5)C(=O)N[C@@H](CCCCN)C(=O)N	5.41341269533
CHEMBL2163464	2-((R)-2-((R)-2-aminopropanamido)-3-(1H-indol-3-yl)propanoyl)-N-((S)-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-1-isobutylhydrazinecarboxamide	CC(C)CN(NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](C)N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](Cc5ccccc5)C(=O)N[C@@H](CCCCN)C(=O)N	5.44249279809
