chembl_id	name	smiles	pAff
CHEMBL2011196	(E)-N-(4-((6-chloro-9-oxo-1,2-dihydropyrrolo[2,1-b]quinazolin-3(9H)-ylidene)methyl)phenyl)-3-(pyrrolidin-1-yl)propanamide	Clc1ccc2C(=O)N3CC\C(=C/c4ccc(NC(=O)CCN5CCCC5)cc4)\C3=Nc2c1	5.41793663709
CHEMBL2011197	(E)-N-(4-((3-chloro-11-oxo-7,8,9,11-tetrahydro-6H-pyrido[2,1-b]quinazolin-6-ylidene)methyl)phenyl)-3-(pyrrolidin-1-yl)propanamide	Clc1ccc2C(=O)N3CCC\C(=C/c4ccc(NC(=O)CCN5CCCC5)cc4)\C3=Nc2c1	5.19044028536
CHEMBL2011198	(E)-N-(4-((6-chloro-9-oxo-1,2-dihydropyrrolo[2,1-b]quinazolin-3(9H)-ylidene)methyl)phenyl)-3-(diethylamino)propanamide	CCN(CC)CCC(=O)Nc1ccc(\C=C\2/CCN3C(=O)c4ccc(Cl)cc4N=C23)cc1	5.19111413264
CHEMBL2011199	(E)-N-(4-((3-chloro-11-oxo-7,8,9,11-tetrahydro-6H-pyrido[2,1-b]quinazolin-6-ylidene)methyl)phenyl)-3-(diethylamino)propanamide	CCN(CC)CCC(=O)Nc1ccc(\C=C\2/CCCN3C(=O)c4ccc(Cl)cc4N=C23)cc1	5.63078414259
CHEMBL2011200	(E)-N-(4-((6-chloro-9-oxo-1,2-dihydropyrrolo[2,1-b]quinazolin-3(9H)-ylidene)methyl)phenyl)-3-(piperidin-1-yl)propanamide	Clc1ccc2C(=O)N3CC\C(=C/c4ccc(NC(=O)CCN5CCCCC5)cc4)\C3=Nc2c1	5.54060751224
CHEMBL2011201	(E)-N-(4-((3-chloro-11-oxo-7,8,9,11-tetrahydro-6H-pyrido[2,1-b]quinazolin-6-ylidene)methyl)phenyl)-3-(piperidin-1-yl)propanamide	Clc1ccc2C(=O)N3CCC\C(=C/c4ccc(NC(=O)CCN5CCCCC5)cc4)\C3=Nc2c1	5.22257317761
CHEMBL2011202	(E)-4-((6-chloro-9-oxo-1,2-dihydropyrrolo[2,1-b]quinazolin-3(9H)-ylidene)methyl)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Clc1ccc2C(=O)N3CC\C(=C/c4ccc(cc4)C(=O)NCCN5CCCC5)\C3=Nc2c1	4.95624487303
CHEMBL2011203	(E)-4-((6-chloro-9-oxo-1,2-dihydropyrrolo[2,1-b]quinazolin-3(9H)-ylidene)methyl)-N-(3-(pyrrolidin-1-yl)propyl)benzamide	Clc1ccc2C(=O)N3CC\C(=C/c4ccc(cc4)C(=O)NCCCN5CCCC5)\C3=Nc2c1	6.21467016499
CHEMBL2011204	(E)-4-((3-chloro-11-oxo-7,8,9,11-tetrahydro-6H-pyrido[2,1-b]quinazolin-6-ylidene)methyl)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Clc1ccc2C(=O)N3CCC\C(=C/c4ccc(cc4)C(=O)NCCN5CCCC5)\C3=Nc2c1	5.17069622717
CHEMBL2011205	(E)-4-((3-chloro-11-oxo-7,8,9,11-tetrahydro-6H-pyrido[2,1-b]quinazolin-6-ylidene)methyl)-N-(3-(pyrrolidin-1-yl)propyl)benzamide	Clc1ccc2C(=O)N3CCC\C(=C/c4ccc(cc4)C(=O)NCCCN5CCCC5)\C3=Nc2c1	6.30102999566
CHEMBL2011206	(E)-4-((6-chloro-9-oxo-1,2-dihydropyrrolo[2,1-b]quinazolin-3(9H)-ylidene)methyl)-N-(2-(dimethylamino)ethyl)benzamide	CN(C)CCNC(=O)c1ccc(\C=C\2/CCN3C(=O)c4ccc(Cl)cc4N=C23)cc1	3.6989700043399996
CHEMBL2011207	(E)-4-((6-chloro-9-oxo-1,2-dihydropyrrolo[2,1-b]quinazolin-3(9H)-ylidene)methyl)-N-(3-(dimethylamino)propyl)benzamide	CN(C)CCCNC(=O)c1ccc(\C=C\2/CCN3C(=O)c4ccc(Cl)cc4N=C23)cc1	5.28567024025
CHEMBL2011208	(E)-4-((3-chloro-11-oxo-7,8,9,11-tetrahydro-6H-pyrido[2,1-b]quinazolin-6-ylidene)methyl)-N-(2-(dimethylamino)ethyl)benzamide	CN(C)CCNC(=O)c1ccc(\C=C\2/CCCN3C(=O)c4ccc(Cl)cc4N=C23)cc1	3.39794000867
CHEMBL2011209	(E)-4-((3-chloro-11-oxo-7,8,9,11-tetrahydro-6H-pyrido[2,1-b]quinazolin-6-ylidene)methyl)-N-(3-(dimethylamino)propyl)benzamide	CN(C)CCCNC(=O)c1ccc(\C=C\2/CCCN3C(=O)c4ccc(Cl)cc4N=C23)cc1	5.17783192063
CHEMBL2019027	4-Oxo-N-{7-[(1,2,3,4-tetrahydroacridin-9-yl)amino]heptyl}-4H-chromene-2-carboxamide hydrochloride	Cl.O=C(NCCCCCCCNc1c2CCCCc2nc3ccccc13)C4=CC(=O)c5ccccc5O4	8.75696195131
CHEMBL2019028	4-Oxo-N-{8-[(1,2,3,4-tetrahydroacridin-9-yl)amino]octyl}-4Hchromene-2-carboxamide hydrochloride	Cl.O=C(NCCCCCCCCNc1c2CCCCc2nc3ccccc13)C4=CC(=O)c5ccccc5O4	9.30102999566
CHEMBL2019029	4-Oxo-N-{9-[(1,2,3,4-tetrahydroacridin-9-yl)amino]nonyl}-4H-chromene-2-carboxamide hydrochloride	Cl.O=C(NCCCCCCCCCNc1c2CCCCc2nc3ccccc13)C4=CC(=O)c5ccccc5O4	9.23657200644
CHEMBL2019030	4-Oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.O=C(NCCCCCCCCCCNc1c2CCCCc2nc3ccccc13)C4=CC(=O)c5ccccc5O4	9.7447274949
CHEMBL2019031	4-Oxo-N-{12-[(1,2,3,4-tetrahydroacridin-9-yl)amino]-dodecyl}-4H-chromene-2-carboxamide hydrochloride	Cl.O=C(NCCCCCCCCCCCCNc1c2CCCCc2nc3ccccc13)C4=CC(=O)c5ccccc5O4	9.60205999133
CHEMBL2019032	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Clc1ccc2c(NCCCCCCCCCCNC(=O)C3=CC(=O)c4ccccc4O3)c5CCCCc5nc2c1	9.7447274949
CHEMBL2019033	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Clc1cc(Cl)c2c(NCCCCCCCCCCNC(=O)C3=CC(=O)c4ccccc4O3)c5CCCCc5nc2c1	7.0
CHEMBL2019034	6-Methoxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)-amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.COc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	9.48945498979
CHEMBL2019035	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6-methoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	9.37161106995
CHEMBL2019036	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6-methoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35	8.12493873661
CHEMBL2019037	5,7-Dimethoxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(OC)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	9.48811663902
CHEMBL2019038	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-5,7-dimethoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(OC)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	9.0
CHEMBL2019039	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-5,7-dimethoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(OC)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35	9.12493873661
CHEMBL2019040	6,7-Dimethoxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc2OC(=CC(=O)c2cc1OC)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	9.25963731051
CHEMBL2019041	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6,7-dimethoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc2OC(=CC(=O)c2cc1OC)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	9.07058107429
CHEMBL2019042	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6,7-dimethoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc2OC(=CC(=O)c2cc1OC)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35	7.0
CHEMBL2019043	6-Hydroxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)-amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	9.0
CHEMBL2019044	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6-hydroxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	8.45593195565
CHEMBL2019045	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6-hydroxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1ccc2OC(=CC(=O)c2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35	7.75696195131
CHEMBL2019046	5-Hydroxy-7-methoxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	8.69897000434
CHEMBL2019047	5,7-Dihydroxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)-amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	9.45593195565
CHEMBL2019048	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	9.75696195131
CHEMBL2019049	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-5,7-dihydroxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	8.52287874528
CHEMBL2019050	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-5-hydroxy-7-methoxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.COc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35	7.45593195565
CHEMBL2019051	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]decyl}-5,7-dihydroxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc(O)c2C(=O)C=C(Oc2c1)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35	7.45593195565
CHEMBL2019052	6,7-Dihydroxy-4-oxo-N-{10-[(1,2,3,4-tetrahydroacridin-9-yl)-amino]decyl}-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc2OC(=CC(=O)c2cc1O)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	8.09691001301
CHEMBL2019053	N-{10-[(6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6,7-dihydroxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc2OC(=CC(=O)c2cc1O)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35	7.55284196866
CHEMBL2019054	N-{10-[(6,8-Dichloro-1,2,3,4-tetrahydroacridin-9-yl)amino]-decyl}-6,7-dihydroxy-4-oxo-4H-chromene-2-carboxamide hydrochloride	Cl.Oc1cc2OC(=CC(=O)c2cc1O)C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35	7.05551732785
CHEMBL2022040	9-O-2-(4-(3-Propoxy)phenyl)benzo[d]oxazole-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCOc6ccc(cc6)c7oc8ccccc8n7	6.19449914184
CHEMBL2022041	9-O-N-(3-Bromopropyl)-1H-indole-2-carboxamide-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCNC(=O)c6cc7ccccc7[nH]6	5.65955588516
CHEMBL2022042	9-O-N-(3-Propyl)benzofuran-2-carboxamide-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCNC(=O)c6oc7ccccc7c6	5.81247927916
CHEMBL2022043	N-(3-(4-(benzo[d]thiazol-2-yl)phenoxy)propyl)-1,2,3,4-tetrahydroacridin-9-amine	C(CNc1c2CCCCc2nc3ccccc13)COc4ccc(cc4)c5nc6ccccc6s5	6.91364016933
CHEMBL2022044	N-(4-(4-(benzo[d]thiazol-2-yl)phenoxy)butyl)-1,2,3,4-tetrahydroacridin-9-amine	C(CCOc1ccc(cc1)c2nc3ccccc3s2)CNc4c5CCCCc5nc6ccccc46	6.73048705578
CHEMBL2022045	N-(5-(4-(benzo[d]thiazol-2-yl)phenoxy)pentyl)-1,2,3,4-tetrahydroacridin-9-amine	C(CCNc1c2CCCCc2nc3ccccc13)CCOc4ccc(cc4)c5nc6ccccc6s5	6.76700388961
CHEMBL2022046	N-(6-(4-(benzo[d]thiazol-2-yl)phenoxy)hexyl)-1,2,3,4-tetrahydroacridin-9-amine	C(CCCOc1ccc(cc1)c2nc3ccccc3s2)CCNc4c5CCCCc5nc6ccccc46	7.08618614762
CHEMBL2022047	N-(3-(4-(benzo[d]oxazol-2-yl)phenoxy)propyl)-1,2,3,4-tetrahydroacridin-9-amine	C(CNc1c2CCCCc2nc3ccccc13)COc4ccc(cc4)c5oc6ccccc6n5	6.45345733652
CHEMBL2022048	N-(4-(4-(benzo[d]oxazol-2-yl)phenoxy)butyl)-1,2,3,4-tetrahydroacridin-9-amine	C(CCOc1ccc(cc1)c2oc3ccccc3n2)CNc4c5CCCCc5nc6ccccc46	6.68402965454
CHEMBL2022049	N-(3-(4-(benzofuran-2-yl)phenoxy)propyl)-1,2,3,4-tetrahydroacridin-9-amine	C(CNc1c2CCCCc2nc3ccccc13)COc4ccc(cc4)c5oc6ccccc6c5	6.80687540165
CHEMBL2022050	N-(4-(4-(benzofuran-2-yl)phenoxy)butyl)-1,2,3,4-tetrahydroacridin-9-amine	C(CCOc1ccc(cc1)c2oc3ccccc3c2)CNc4c5CCCCc5nc6ccccc46	6.62342304294
CHEMBL2024053	9-O-2-(4-(2-Ethoxy)phenyl)benzofuran-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCOc6ccc(cc6)c7oc8ccccc8c7	6.16241156176
CHEMBL2024054	9-O-2-(4-(3-Propoxy)phenyl)benzofuran-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCOc6ccc(cc6)c7oc8ccccc8c7	6.0043648054
CHEMBL2024055	9-O-2-(4-(3-Ethoxy)phenyl)-1H-indole-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCOc6ccc(cc6)c7cc8ccccc8[nH]7	6.37571790416
CHEMBL2024056	9-O-2-(4-(3-Propoxy)phenyl)-1H-indole-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCOc6ccc(cc6)c7cc8ccccc8[nH]7	6.14813039927
CHEMBL2024057	9-O-2-(4-(3-Ethoxy)phenyl)benzo[d]thiazole-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCOc6ccc(cc6)c7nc8ccccc8s7	6.75696195131
CHEMBL2024058	9-O-2-(4-(3-O-propoxy)phenyl)benzo[d]thiazole-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCOc6ccc(cc6)c7nc8ccccc8s7	6.23136189875
CHEMBL2024059	9-O-2-(4-(3-Ethoxy)phenyl)benzo[d]oxazole-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCOc6ccc(cc6)c7oc8ccccc8n7	6.46092390121
CHEMBL2024627	(2S,4aS,6aS,6bR,8aR,10S,12aS,12bR,14bR)-but-3-enyl 10-hydroxy-2,4a,6a,6b,9,9,12a-heptamethyl-13-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxylate	CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)OCCC=C	3.0
CHEMBL2036258	S-3-oxo-3-(3-(1,2,3,4-tetrahydroacridin-9-ylamino)propylamino)propylethanethioate	CC(=O)SCCC(=O)NCCCNc1c2CCCCc2nc3ccccc13	6.63999386777
CHEMBL2036259	3-mercapto-N-(3-(1,2,3,4-tetrahydroacridin-9-ylamino)propyl)propanamide	SCCC(=O)NCCCNc1c2CCCCc2nc3ccccc13	6.74000020492
CHEMBL2036260	S-3-oxo-3-(4-(1,2,3,4-tetrahydroacridin-9-ylamino)butylamino)propylethanethioate	CC(=O)SCCC(=O)NCCCCNc1c2CCCCc2nc3ccccc13	6.81000466004
CHEMBL2036261	3-mercapto-N-(4-(1,2,3,4-tetrahydroacridin-9-ylamino)butyl)propanamide	SCCC(=O)NCCCCNc1c2CCCCc2nc3ccccc13	6.89001670518
CHEMBL2036262	S-3-(6-(6-chloro-1,2,3,4-tetrahydroacridin-9-ylamino)hexylamino)-3-oxopropylethanethioate	CC(=O)SCCC(=O)NCCCCCCNc1c2CCCCc2nc3cc(Cl)ccc13	7.04000516167
CHEMBL2036263	N-(6-(6-chloro-1,2,3,4-tetrahydroacridin-9-ylamino)hexyl)-3-mercaptopropanamide	SCCC(=O)NCCCCCCNc1c2CCCCc2nc3cc(Cl)ccc13	6.74999497151
CHEMBL2037380	4-amino-2-methyl-5,6,7,8-tetrahydro-2H-pyrazolo[3,4-b]quinoline-3-carbonitrile	Cn1nc2nc3CCCCc3c(N)c2c1C#N	4.0
CHEMBL2037381	4-Amino-1-methyl-5,6,7,8-tetrahydro-1H-pyrazolo[3,4-b]quinoline-3-carbonitrile	Cn1nc(C#N)c2c(N)c3CCCCc3nc12	5.20065945055
CHEMBL2037382	4-amino-2-methyl-5,6,7,8-tetrahydro-2H-pyrazolo[3,4-b]quinoline-3-carboxamide	Cn1nc2nc3CCCCc3c(N)c2c1C(=O)N	5.26760624018
CHEMBL2037383	1-Methyl-4-[(6-phenoxyhexyl)amino]-5,6,7,8-tetrahydro-1H-pyrazolo[3,4-b]quinoline-3-carboxamide	Cn1nc(C(=O)N)c2c(NCCCCCCOc3ccccc3)c4CCCCc4nc12	3.0
CHEMBL2037384	N-(5-amino-1-methyl-6,7,8,9-tetrahydro-1H-benzo[b]pyrazolo[4,3-g][1,8]naphthyridin-3-yl)acetamide	CC(=O)Nc1nn(C)c2nc3nc4CCCCc4c(N)c3cc12	5.20065945055
CHEMBL2037385	N-(5-amino-1-methyl-4-phenyl-6,7,8,9-tetrahydro-1H-benzo[b]pyrazolo[4,3-g]-1,8-naphthyridin-3-yl)acetamide	CC(=O)Nc1nn(C)c2nc3nc4CCCCc4c(N)c3c(c5ccccc5)c12	5.04575749056
CHEMBL2043044	(Z)-5-methoxy-6-(2-(piperidin-1-yl)ethoxy)-2-(pyridin-2-ylmethylene)-2,3-dihydro-1H-inden-1-One	COc1cc2C\C(=C\c3ccccn3)\C(=O)c2cc1OCCN4CCCCC4	5.12609840214
CHEMBL2043045	(Z)-2-benzylidene-5-methoxy-6-(2-(piperidin-1-yl)ethoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C\c3ccccc3)\C(=O)c2cc1OCCN4CCCCC4	5.64975198167
CHEMBL2043046	2-benzyl-5-methoxy-6-(2-(piperidin-1-yl)ethoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CC(Cc3ccccc3)C(=O)c2cc1OCCN4CCCCC4	5.03621217265
CHEMBL2043050	5-methoxy-6-(3-(piperidin-1-yl)propoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2CCC(=O)c2cc1OCCCN3CCCCC3	4.48214458107
CHEMBL2043052	(Z)-5-methoxy-6-(2-(piperidin-1-yl)ethoxy)-2-(pyridin-4-ylmethylene)-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C\c3ccncc3)\C(=O)c2cc1OCCN4CCCCC4	5.02227639471
CHEMBL2043053	(Z)-5-methoxy-6-(3-(piperidin-1-yl)propoxy)-2-(pyridin-4-ylmethylene)-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C\c3ccncc3)\C(=O)c2cc1OCCCN4CCCCC4	4.36936875598
CHEMBL2043054	(Z)-5-methoxy-6-(4-(piperidin-1-yl)butoxy)-2-(pyridin-4-ylmethylene)-2,3-dihydro-1H-inden-1-One	COc1cc2C\C(=C\c3ccncc3)\C(=O)c2cc1OCCCCN4CCCCC4	4.85886390988
CHEMBL2043055	(Z)-5-methoxy-6-(5-(piperidin-1-yl)pentyloxy)-2-(pyridin-4-ylmethylene)-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C\c3ccncc3)\C(=O)c2cc1OCCCCCN4CCCCC4	5.03857890593
CHEMBL2043056	(Z)-5-methoxy-6-(6-(piperidin-1-yl)hexyloxy)-2-(pyridin-4-ylmethylene)-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C\c3ccncc3)\C(=O)c2cc1OCCCCCCN4CCCCC4	5.34969247687
CHEMBL2043057	(Z)-5-methoxy-6-(9-(piperidin-1-yl)nonyloxy)-2-(pyridin-4-ylmethylene)-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C\c3ccncc3)\C(=O)c2cc1OCCCCCCCCCN4CCCCC4	5.90657831484
CHEMBL2043058	(Z)-5-methoxy-2-(pyridin-4-ylmethylene)-6-(4-(pyrrolidin-1-yl)butoxy)-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C\c3ccncc3)\C(=O)c2cc1OCCCCN4CCCC4	4.7574585717
CHEMBL2043059	(Z)-6-(4-(diethylamino)butoxy)-5-methoxy-2-(pyridin-4-ylmethylene)-2,3-dihydro-1H-inden-1-one	CCN(CC)CCCCOc1cc2C(=O)\C(=C/c3ccncc3)\Cc2cc1OC	4.53880171138
CHEMBL2043060	(Z)-6-(6-(1H-imidazol-1-yl)hexyloxy)-5-methoxy-2-(pyridin-4-ylmethylene)-2,3-dihydro-1H-inden-1-one	COc1cc2C\C(=C\c3ccncc3)\C(=O)c2cc1OCCCCCCn4ccnc4	4.7328282716
CHEMBL2043061	(Z)-6-(6-(diethylamino)hexyloxy)-5-methoxy-2-(pyridin-4-ylmethylene)-2,3-dihydro-1H-inden-1-one	CCN(CC)CCCCCCOc1cc2C(=O)\C(=C/c3ccncc3)\Cc2cc1OC	4.87419354186
CHEMBL2047223	N2-(1-Benzylpiperidin-4-yl)-N4-(2-chlorobenzyl)pyrimidine-2,4-diamine	Clc1ccccc1CNc2ccnc(NC3CCN(Cc4ccccc4)CC3)n2	5.61978875829
CHEMBL2047224	N2-(1-Benzylpiperidin-4-yl)-N4-(3-chlorobenzyl)pyrimidine-2,4-diamine	Clc1cccc(CNc2ccnc(NC3CCN(Cc4ccccc4)CC3)n2)c1	5.60205999133
CHEMBL2047225	N2-(1-Benzylpiperidin-4-yl)-N4-(4-chlorobenzyl)pyrimidine-2,4-diamine	Clc1ccc(CNc2ccnc(NC3CCN(Cc4ccccc4)CC3)n2)cc1	5.55284196866
CHEMBL2047226	N2-(1-Benzylpiperidin-4-yl)-N4-(4-bromobenzyl)pyrimidine-2,4-diamine	Brc1ccc(CNc2ccnc(NC3CCN(Cc4ccccc4)CC3)n2)cc1	5.38721614328
CHEMBL2047227	N2-(1-Benzylpiperidin-4-yl)-N4-(4-fluorobenzyl)pyrimidine-2,4-diamine	Fc1ccc(CNc2ccnc(NC3CCN(Cc4ccccc4)CC3)n2)cc1	5.65757731918
CHEMBL2047228	N2-(1-Benzylpiperidin-4-yl)-N4-(4-methylbenzyl)pyrimidine-2,4-diamine	Cc1ccc(CNc2ccnc(NC3CCN(Cc4ccccc4)CC3)n2)cc1	5.60205999133
CHEMBL2047229	N2-(1-Benzylpiperidin-4-yl)-N4-(4-methoxybenzyl)pyrimidine-2,4-diamine	COc1ccc(CNc2ccnc(NC3CCN(Cc4ccccc4)CC3)n2)cc1	5.30980391997
CHEMBL2047230	N2-(1-Benzylpiperidin-4-yl)-N4-(3,4-dimethoxybenzyl)pyrimidine-2,4-diamine	COc1ccc(CNc2ccnc(NC3CCN(Cc4ccccc4)CC3)n2)cc1OC	4.94309514866
CHEMBL2047231	N2-(1-Benzylpiperidin-4-yl)-N4-(3,4,5-trimethoxybenzyl)pyrimidine-2,4-diamine	COc1cc(CNc2ccnc(NC3CCN(Cc4ccccc4)CC3)n2)cc(OC)c1OC	5.11350927483
CHEMBL2047375	N4-(Benzo[d][1,3]dioxol-5-ylmethyl)-N2-(1-benzylpiperidin-4-yl)pyrimidine-2,4-diamine	C(Nc1ccnc(NC2CCN(Cc3ccccc3)CC2)n1)c4ccc5OCOc5c4	5.40893539297
CHEMBL2147355	2-(((2-((1,2,3,4-Tetrahydroacridin-9-yl)amino)ethyl)amino)methyl)phenol	Oc1ccccc1CNCCNc2c3CCCCc3nc4ccccc24	8.0
CHEMBL2147356	2-(((3-((1,2,3,4-Tetrahydroacridin-9-yl)amino)propyl)amino)methyl)phenol	Oc1ccccc1CNCCCNc2c3CCCCc3nc4ccccc24	7.33601654539
