chembl_id	name	smiles	pAff
CHEMBL2112931	3-Ethyl-10-oxo-1-propyl-10H-9-oxa-4-aza-phenanthrene-2-carbothioic acid S-(2,2,2-trifluoro-ethyl) ester	CCCOC(=O)c1c(CCC)c(C(=O)SCC(F)(F)F)c(CC)nc1c2ccccc2	5.820253302416
CHEMBL2113388	5-Hydroxymethyl-3-methyl-2-[6-(1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol-5-Hydroxymethyl-3-methyl-2-[6-((R)-1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	C[C@H](Cc1ccccc1)Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@@]4(C)O	5.481032993215999
CHEMBL2113392	2-(7-Amino-5-chloro-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1cc(Cl)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	5.120406820516
CHEMBL2113395	(S)-5-(6-Benzylamino-purin-9-yl)-3,4-dihydroxy-2-methyl-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@@]1(C)O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4)ncnc23	5.733821562726
CHEMBL2113396	5-(7-Amino-imidazo[4,5-b]pyridin-3-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ccnc23	5.667903176326
CHEMBL2113397	N-[9-(3,4-Dihydroxy-tetrahydro-furan-2-yl)-2-methylamino-9H-purin-6-yl]-3-iodo-benzamide	CNc1nc(NC(=O)c2cccc(I)c2)c3ncn([C@@H]4OC[C@@H](O)[C@H]4O)c3n1	3.650941124386
CHEMBL2113400	5-[2-Chloro-6-(3-iodo-benzoylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)c4cccc(I)c4)nc(Cl)nc23	8.996344561466
CHEMBL2113415	N-[2-Chloro-9-(3,4-dihydroxy-tetrahydro-furan-2-yl)-9H-purin-6-yl]-3-iodo-benzamide	O[C@@H]1CO[C@H]([C@@H]1O)n2cnc3c(NC(=O)c4cccc(I)c4)nc(Cl)nc23	6.0739494192759995
CHEMBL2113418	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-4-methyl-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc23)[C@](C)(O)[C@@H]1O	5.774495811855999
CHEMBL2113474	2-[6-(2,3-Dihydro-benzo[1,4]dioxin-2-ylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4COc5ccccc5O4)ncnc23	5.344596785956
CHEMBL2113475	5-{6-[(Furan-2-ylmethyl)-amino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4occc4)ncnc23	5.657526004916
CHEMBL2113489	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid cyclohexylamide	Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC4CCCCC4	4.335881554056
CHEMBL2113492	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid pentylamide	CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	4.769783709766
CHEMBL2113540	3,4-Dihydroxy-5-(6-{3-[4-(pyridine-2-sulfonylamino)-phenyl]-ureido}-purin-9-yl)-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(NS(=O)(=O)c5ccccn5)cc4)ncnc23	6.781661236235999
CHEMBL2113550	3,4-Dihydroxy-5-(6-{3-[4-(pyrimidine-2-sulfonylamino)-phenyl]-ureido}-purin-9-yl)-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(NS(=O)(=O)c5ncccn5)cc4)ncnc23	5.907403478136
CHEMBL2113557	3,4-Dihydroxy-5-[6-(3-iodo-benzylamino)-2-methylsulfanyl-purin-9-yl]-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(SC)nc23	8.153130665326
CHEMBL2113561	2-[2-Amino-6-(3-iodo-benzylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(NCc2cccc(I)c2)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n1	6.257179926476
CHEMBL2113562	3,4-Dihydroxy-5-[6-(3-iodo-benzylamino)-2-methylamino-purin-9-yl]-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(NC)nc23	8.020703907326
CHEMBL2113565	5-[6-(3-Chloro-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(Cl)c4)ncnc23	8.473465816186
CHEMBL2113566	(2-{[5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carbonyl]-amino}-ethyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	4.259585996246
CHEMBL2113567	3,4-Dihydroxy-5-[6-(3-methyl-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(C)c4)ncnc23	8.435677255296
CHEMBL2113568	3,4-Dihydroxy-5-(6-hydroxy-purin-9-yl)-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(O)ncnc23	4.721068116655999
CHEMBL2113569	5-[6-(3-Fluoro-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(F)c4)ncnc23	7.485474723656
CHEMBL2113570	3,4-Dihydroxy-5-[6-(2-nitro-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4[N+](=O)[O-])ncnc23	8.067700470005999
CHEMBL2113571	3,4-Dihydroxy-5-[6-(4-nitro-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(cc4)[N+](=O)[O-])ncnc23	7.560615991905999
CHEMBL2113572	5-{6-[3-(3-Chloro-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(Cl)c4)ncnc23	7.871405824856
CHEMBL2113610	3,4-Dihydroxy-5-[6-(4-methoxy-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(OC)cc4)ncnc23	7.473465816186
CHEMBL2113611	3,4-Dihydroxy-5-[6-(3-methoxy-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(OC)c4)ncnc23	7.881390045766
CHEMBL2113612	3,4-Dihydroxy-5-[6-(2-methoxy-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4OC)ncnc23	7.663600152626
CHEMBL2113613	3,4-Dihydroxy-5-[6-(3-iodo-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)ncnc23	8.570375829196
CHEMBL2113614	5-(6-Benzylamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4)ncnc23	7.682349588635999
CHEMBL2113615	3,4-Dihydroxy-5-{6-[3-(2-iodo-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccccc4I)ncnc23	7.009708523025999
CHEMBL2113616	3,4-Dihydroxy-5-{6-[3-(2-methoxy-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccccc4OC)ncnc23	7.0377372466259995
CHEMBL2113617	5-[6-(3-Chloro-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(Cl)c4)ncnc23	7.174414386505999
CHEMBL2113618	5-(6-Benzylamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid amide	NC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4)ncnc23	6.123923394246
CHEMBL2113620	5-[6-(3-Bromo-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(Br)c4)ncnc23	8.236104900396
CHEMBL2113621	3,4-Dihydroxy-5-[6-(3-octyl-ureido)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCCCCCCCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC	6.001640901276
CHEMBL2113622	5-{6-[3-(2-Fluoro-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccccc4F)ncnc23	6.983379584305999
CHEMBL2113623	5-[6-(3-tert-Butyl-ureido)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)NC(C)(C)C)ncnc23	5.229301192336
CHEMBL2113624	3,4-Dihydroxy-5-[6-(3-phenyl-ureido)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccccc4)ncnc23	6.923793894316
CHEMBL2113625	5-{6-[3-(3-Fluoro-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(F)c4)ncnc23	6.923793894316
CHEMBL2113626	3,4-Dihydroxy-5-[6-(3-p-tolyl-ureido)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(C)cc4)ncnc23	7.005655979016
CHEMBL2113627	5-{6-[3-(3-Chloro-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(Cl)c4)ncnc23	6.454160660996
CHEMBL2113628	5-{6-[3-(3-Bromo-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(Br)c4)ncnc23	6.075525807516
CHEMBL2113629	3,4-Dihydroxy-5-{6-[3-(3-iodo-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(I)c4)ncnc23	7.0377372466259995
CHEMBL2113630	3,4-Dihydroxy-5-{6-[3-(4-methoxy-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(OC)cc4)ncnc23	7.695314565805999
CHEMBL2113631	5-{6-[3-(4-Chloro-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(Cl)cc4)ncnc23	6.457953650006
CHEMBL2113632	3,4-Dihydroxy-5-{6-[3-(2-trifluoromethyl-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccccc4C(F)(F)F)ncnc23	6.782464741526
CHEMBL2113633	3,4-Dihydroxy-5-{6-[3-(3-methoxy-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(OC)c4)ncnc23	6.891609210945999
CHEMBL2113634	3,4-Dihydroxy-5-{6-[3-(4-iodo-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(I)cc4)ncnc23	6.510537127566
CHEMBL2113635	5-{6-[3-(4-Fluoro-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(F)cc4)ncnc23	7.236104900396
CHEMBL2113636	3,4-Dihydroxy-5-{6-[3-(4-methoxy-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(OC)cc4)ncnc23	6.766670474335999
CHEMBL2113637	5-{6-[3-(2-Chloro-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccccc4Cl)ncnc23	7.645626781616
CHEMBL2113638	3,4-Dihydroxy-5-[6-(3-nitro-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(c4)[N+](=O)[O-])ncnc23	7.575339248725999
CHEMBL2113639	3,4-Dihydroxy-5-[6-((R)-1-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N[C@H](C)c4ccccc4)ncnc23	7.259585996246
CHEMBL2113685	N-[9-((R)-2,3-Dihydroxy-propyl)-2-methylsulfanyl-9H-purin-6-yl]-3-iodo-benzamide	CSc1nc(NCc2cccc(I)c2)c3ncn(C[C@H](O)CO)c3n1	4.580865337515999
CHEMBL2113687	3-Iodo-N-(9-methyl-2-methylsulfanyl-9H-purin-6-yl)-benzamide	CSc1nc(NCc2cccc(I)c2)c3ncn(C)c3n1	6.039187313026
CHEMBL2113688	N-[9-((R)-2,3-Dihydroxy-propyl)-9H-purin-6-yl]-3-iodo-benzamide	OC[C@@H](O)Cn1cnc2c(NCc3cccc(I)c3)ncnc12	4.118659154246
CHEMBL2113689	N-[9-(2-Hydroxy-ethyl)-9H-purin-6-yl]-3-iodo-benzamide	OCCn1cnc2c(NCc3cccc(I)c3)ncnc12	3.718978484006
CHEMBL2113690	3-Iodo-N-(9-methyl-9H-purin-6-yl)-benzamide	Cn1cnc2c(NCc3cccc(I)c3)ncnc12	3.830911370596
CHEMBL2113691	3-Iodo-N-(2-methoxy-9-methyl-9H-purin-6-yl)-benzamide	COc1nc(NCc2cccc(I)c2)c3ncn(C)c3n1	4.252407411616
CHEMBL2113692	N-(2-Dimethylamino-9-methyl-9H-purin-6-yl)-3-iodo-benzamide	CN(C)c1nc(NCc2cccc(I)c2)c3ncn(C)c3n1	4.338767242286
CHEMBL2113693	3-Iodo-N-(9-methyl-2-methylamino-9H-purin-6-yl)-benzamide	CNc1nc(NCc2cccc(I)c2)c3ncn(C)c3n1	5.526299544465999
CHEMBL2113694	5-[2-Chloro-6-(3-iodo-benzoylamino)-purin-9-yl]-4-fluoro-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@@H]1C[C@@H](F)[C@@H](O1)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	4.264438499035999
CHEMBL2113695	N-[2-Chloro-9-(3-hydroxy-5,5,7,7-tetraisopropyl-tetrahydro-1,4,6,8-tetraoxa-5,7-disila-cyclopentacycloocten-2-yl)-9H-purin-6-yl]-3-iodo-benzamide	CC(C)[Si]1(OC[C@H]2O[C@H]([C@H](O)[C@@H]2O[Si](O1)(C(C)C)C(C)C)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34)C(C)C	4.3975872056859995
CHEMBL2113696	5-(6-Benzoylamino-2-chloro-purin-9-yl)-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@@H]1CC[C@@H](O1)n2cnc3c(NCc4ccccc4)nc(Cl)nc23	4.024900021925999
CHEMBL2113697	Methanesulfonic acid 2-[2-chloro-6-(3-iodo-benzoylamino)-purin-9-yl]-5-methylcarbamoyl-tetrahydro-furan-3-yl ester	CNC(=O)[C@@H]1C[C@@H](OS(=O)(=O)C)[C@@H](O1)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	4.653324090486
CHEMBL2113698	4-Azido-5-[2-chloro-6-(3-iodo-benzoylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@@H]1C[C@H](N=[N+]=[N-])[C@@H](O1)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	4.735984029346
CHEMBL2113699	Acetic acid 2-[2-chloro-6-(3-iodo-benzoylamino)-purin-9-yl]-5-methylcarbamoyl-tetrahydro-furan-3-yl ester	CNC(=O)[C@@H]1C[C@@H](OC(=O)C)[C@@H](O1)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	6.718978484006
CHEMBL2113700	N-(2-Amino-9-methyl-9H-purin-6-yl)-3-iodo-benzamide	Cn1cnc2c(NCc3cccc(I)c3)nc(N)nc12	3.911714128726
CHEMBL2113701	6-[2-Chloro-6-(3-iodo-benzoylamino)-purin-9-yl]-2-thioxo-tetrahydro-furo[3,4-d][1,3]dioxole-4-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@@H]2OC(=S)O[C@H]12)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34	7.4284986706759994
CHEMBL2113702	N-(2-Chloro-9-methyl-9H-purin-6-yl)-3-iodo-benzamide	Cn1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	3.807288325246
CHEMBL2113703	5-[2-Chloro-6-(3-iodo-benzoylamino)-purin-9-yl]-4-hydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@@H]1C[C@@H](O)[C@@H](O1)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	6.997662603396
CHEMBL2181972	2-Cyano-N6-methyladenosine	CNc1nc(nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)C#N	3.514858501346
CHEMBL2181975	N-(3-(4-methoxyphenyl)-1,2,4-thiadiazol-5-yl)acetamide	COc1ccc(cc1)c2nsc(NC(=O)C)n2	3.514858501346
CHEMBL2181976	N-(4-(3,5-dimethylphenyl)-5-(pyridin-4-yl)thiazol-2-yl)nicotinamide	Cc1cc(C)cc(c1)c2nc(NC(=O)c3cccnc3)sc2c4ccncc4	8.310738518686
CHEMBL218326	N6-methyl-2-[4-pyridin-2-yl-1,2,3-triazol-1-yl]-9-(beta-D-ribofuranosyl)adenine	CNc1nc(nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)n4cc(nn4)c5ccccn5	3.514858501346
CHEMBL218505	N6-methyl-2-[4-(4-propoxyphenyl)-1,2,3-triazol-1-yl]-9-(beta-D-ribofuranosyl)adenine	CCCOc1ccc(cc1)c2cn(nn2)c3nc(NC)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3	3.514858501346
CHEMBL219256	2-(4-cyclopentylmethyl-1,2,3-triazol-1-yl)-N6-methyl-9-(beta-Dribofuranosyl)adenine	CNc1nc(nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)n4cc(CC5CCCC5)nn4	6.020703907325999
CHEMBL236757	2-(6-Hydrazino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	NNc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.286971796735999
CHEMBL2368366	1N-methyl-4-[2-chloro-6-(2,2-diphenylethylamino)-9H-9-purinyl]-2,3-dihydroxy-(1S,2R,3S,4R,5S)-bicyclo[3.1.0]hexane-1-carboxamide-(1S,2R,3S,4R,5S)-4-(2-chloro-6-(2,2-diphenylethylamino)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCC(c5ccccc5)c6ccccc6)nc(Cl)nc34	7.514858501346
CHEMBL2368367	1N-methyl-4-[6-(3-chlorobenzylamino)-2-iodo-9H-9-purinyl]-2,3-dihydroxy-(1S,2R,3S,4R,5S)-bicyclo[3.1.0]hexane-1-carboxamide-(1S,2R,3S,4R,5S)-4-(6-(3-chlorobenzylamino)-2-iodo-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(I)nc34	7.923793894315999
CHEMBL2368369	1N-methyl-4-[6-(2-benzyloxy-5-chlorobenzylamino)-2-chloro-9H-9-purinyl]-2,3-dihydroxy-(1S,2R,3S,4R,5S)-bicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cc(Cl)ccc5OCc6ccccc6)nc(Cl)nc34	7.473465816186
CHEMBL2368455	1N-methyl-4-[6-(3-bromobenzylamino)-2-chloro-9H-9-purinyl]-2,3-dihydroxy-(1S,2R,3S,4R,5S)-bicyclo[3.1.0]hexane-1-carboxamide-(1S,2R,3S,4R,5S)-4-(6-(3-bromobenzylamino)-2-chloro-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Br)c5)nc(Cl)nc34	8.634044909066
CHEMBL2413103	(2S,3S,4R,5R)-5-(6-(3-(5-(dimethylamino)naphthalene-1-sulfonamido)propylamino)-9H-purin-9-yl)-N-ethyl-3,4-dimethyltetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](C)[C@@H]1C)n2cnc3c(NCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	5.254858706266
CHEMBL2413104	(2S,3S,4R,5R)-5-(6-(4-(5-(dimethylamino)naphthalene-1-sulfonamido)butylamino)-9H-purin-9-yl)-N-ethyl-3,4-dimethyltetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](C)[C@@H]1C)n2cnc3c(NCCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	5.204858064155999
CHEMBL2413105	(2S,3S,4R,5R)-5-(6-(6-(5-(dimethylamino)naphthalene-1-sulfonamido)hexylamino)-9H-purin-9-yl)-N-ethyl-3,4-dimethyltetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](C)[C@@H]1C)n2cnc3c(NCCCCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	4.954858566855999
CHEMBL2413106	(2S,3S,4R,5R)-5-(6-(8-(5-(dimethylamino)naphthalene-1-sulfonamido)octylamino)-9H-purin-9-yl)-N-ethyl-3,4-dimethyltetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](C)[C@@H]1C)n2cnc3c(NCCCCCCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	6.104857788806
CHEMBL2413107	(2S,3S,4R,5R)-5-(6-(10-(5-(dimethylamino)naphthalene-1-sulfonamido)decylamino)-9H-purin-9-yl)-N-ethyl-3,4-dimethyltetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](C)[C@@H]1C)n2cnc3c(NCCCCCCCCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	5.464857903056
CHEMBL2413108	(2S,3S,4R,5R)-5-(6-(12-(5-(dimethylamino)naphthalene-1-sulfonamido)dodecylamino)-9H-purin-9-yl)-N-ethyl-3,4-dimethyltetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](C)[C@@H]1C)n2cnc3c(NCCCCCCCCCCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	5.114857884366
CHEMBL251997	2-(2-Chloro-6-cyclopentylamino-purin-9-yl)-5-hydroxymethyl-3-methyl-tetrahydro-furan-3,4-diol	C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n2cnc3c(NC4CCCC4)nc(Cl)nc23	4.815888497006
