chembl_id	name	smiles	pAff
CHEMBL558198	2-(3-Amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid [4-(2-dimethylaminomethyl-imidazol-1-yl)-2-fluoro-phenyl]-amide hydrochloride-1-(3-aminobenzo[d]isoxazol-5-yl)-N-(4-(2-((dimethylamino)methyl)-1H-imidazol-1-yl)-2-fluorophenyl)-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide hydrochloride	Cl.CN(C)Cc1nccn1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	4.5854395756359985
CHEMBL559015	2-(3-Aminomethyl-phenyl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-methanesulfonyl-biphenyl-4-yl)-amide hydrochloride	Cl.CS(=O)(=O)c1ccccc1c2ccc(NC(=O)c3cc(nn3c4cccc(CN)c4)C(F)(F)F)c(F)c2	3.2844095799660002
CHEMBL56732	2-Amino-N-[1R-(2-phenyl ethyl)]propanamide boronic acid	CC(N)C(=O)N[C@@H](Cc1ccccc1)B(O)O	6.009708523025999
CHEMBL56829	N-benzylbenzamide difluoroborane	FB(F)C(NC(=O)c1ccccc1)c2ccccc2	4.815888497006
CHEMBL57262	N-(2-phenyl ethyl)benzamide difluoroborane	FB(F)C(Cc1ccccc1)NC(=O)c2ccccc2	5.7019451447059994
CHEMBL58683	N-[1R-(2-phenyl ethyl)]propanamide difluoroborane	CC(N)C(=O)N[C@@H](Cc1ccccc1)B(F)F	6.0524605034459995
CHEMBL58706	N-[1R-(2-phenyl ethyl)]acetamide boronic acid	CC(=O)N[C@@H](Cc1ccccc1)B(O)O	5.192639206616
CHEMBL599552	1H,1'H-[2,2']Biindolylidene-3,3'-dione	O=C1\C(=C\2/Nc3ccccc3C2=O)\Nc4ccccc14	4.04575749056
CHEMBL60695	N-[1R-(2-phenyl ethyl)]benzamide difluoroborane	FB(F)[C@H](Cc1ccccc1)NC(=O)c2ccccc2	6.083494737185999
CHEMBL61146	N-(2-phenyl ethyl)acetamide boronic acid	CC(=O)NC(Cc1ccccc1)B(O)O	4.7019451447059994
CHEMBL6291	2-(3-{3-[4-(1-Methyl-1H-indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-indol-1-yl}-propyl)-isothiourea	Cn1cc(C2=C(C(=O)NC2=O)c3cn(CCCSC(=N)N)c4ccccc34)c5ccccc15	4.69897000434
CHEMBL63420	4-Methoxy-N-[5-methyl-4-oxo-2-(1-phenyl-ethylamino)-4H-benzo[d][1,3]oxazin-6-yl]-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2ccc3N=C(N[C@H](C)c4ccccc4)OC(=O)c3c2C	5.44369749923
CHEMBL63952	[5-Methyl-4-oxo-2-(1-phenyl-ethylamino)-4H-benzo[d][1,3]oxazin-6-yl]-carbamic acid tert-butyl ester	C[C@@H](NC1=Nc2ccc(NC(=O)OC(C)(C)C)c(C)c2C(=O)O1)c3ccccc3	4.3767507096
CHEMBL65148	5-Methyl-2-(1-phenyl-ethylamino)-benzo[d][1,3]oxazin-4-one	C[C@@H](NC1=Nc2cccc(C)c2C(=O)O1)c3ccccc3	7.05551732785
CHEMBL65483	2-Dimethylamino-N-[5-methyl-4-oxo-2-(1-phenyl-ethylamino)-4H-benzo[d][1,3]oxazin-6-yl]-acetamide	C[C@@H](NC1=Nc2ccc(NC(=O)CN(C)C)c(C)c2C(=O)O1)c3ccccc3	5.58502665203
CHEMBL65589	2-[1-(4-Bromo-phenyl)-ethylamino]-5-methyl-benzo[d][1,3]oxazin-4-one	C[C@@H](NC1=Nc2cccc(C)c2C(=O)O1)c3ccc(Br)cc3	6.85387196432
CHEMBL67023	5-Methyl-2-(1-phenyl-ethylamino)-benzo[d][1,3]oxazin-4-one	C[C@H](NC1=Nc2cccc(C)c2C(=O)O1)c3ccccc3	6.7447274949
CHEMBL8651	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid ((S)-1-benzyl-2-butylcarbamoyl-2-oxo-ethyl)-amide	CCCCNC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)C2Cc3cc4OCCOc4cc3S(=O)(=O)N2CC	7.0
CHEMBL8858	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid [(S)-2-(2-benzenesulfonylamino-ethylcarbamoyl)-1-benzyl-2-oxo-ethyl]-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCCNS(=O)(=O)c5ccccc5	4.0
