chembl_id	name	smiles	pAff
CHEMBL1505687	SID87218748	CC(C)(C)c1ccc(CSc2nnc(c3ccccn3)n2Cc4occc4)cc1	3.0
CHEMBL1508445	SID87218780	CCC(C)(N(Cc1cccs1)C(=O)c2ccccn2)C(=O)NC3CCCC3	3.0
CHEMBL1511139	SID87218749	CN(C)C(CNC(=O)c1ccc(CNS(=O)(=O)c2ccc(cc2)C(=O)C)cc1)c3ccccc3	5.7166987713
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL151476	7-benzyl-18-methyl-5-phenyl-10-oxa-7,18-diazahexacyclo[9.9.1.01,9.02,17.04,8.015,21]henicosa-4(8),5,11,13,15(21)-pentaene-2,12-diol	CN1CC[C@]23[C@H]4Oc5c(O)ccc(CC1[C@]2(O)Cc6c(cn(Cc7ccccc7)c46)c8ccccc8)c35	6.820253302416
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL151872	1,10-di[17-cyclobutylmethyl-(10R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-4-yloxy]decane-(1R,9R,10R)-17-(cyclobutylmethyl)-4-[(10-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2(7),3,5-trien-4-yl]oxy}decyl)oxy]-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2(7),3,5-triene	C(CCCCCOc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)CCCCOc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	6.695314565806
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL1524012	SID87218758	CN(Cc1cc2cc(C)ccc2nc1O)C(=O)c3ccccn3	3.0
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL15257	5-(2,4-Dichloro-phenyl)-3-(1-phenyl-2-pyrrolidin-1-yl-ethyl)-3H-pyrimidin-4-one	Clc1ccc(C2=CN=CN(C(CN3CCCC3)c4ccccc4)C2=O)c(Cl)c1	5.01772876696
CHEMBL15264	1-(1-Phenyl-2-pyrrolidin-1-yl-ethyl)-3-(4-trifluoromethyl-phenylamino)-1H-pyridin-2-one	FC(F)(F)c1ccc(NC2=CC=CN(C(CN3CCCC3)c4ccccc4)C2=O)cc1	5.0
CHEMBL15272	3-(5-Acetyl-thiophen-2-yl)-1-[2-(3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-1H-pyridin-2-one	CC(=O)c1ccc(s1)C2=CC=CN(C(CN3CCC(O)C3)c4ccccc4)C2=O	4.0
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL15354	1-[1-(4-Methoxy-phenyl)-2-pyrrolidin-1-yl-ethyl]-3-(4-trifluoromethyl-phenyl)-1H-pyridin-2-one	COc1ccc(cc1)C(CN2CCCC2)N3C=CC=C(C3=O)c4ccc(cc4)C(F)(F)F	4.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL15428	3-(5-Chloro-2-methoxy-phenyl)-1-[2-(3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-1H-pyridin-2-one	COc1ccc(Cl)cc1C2=CC=CN(C(CN3CCC(O)C3)c4ccccc4)C2=O	6.72124639905
CHEMBL15429	(3-{1-[2-Oxo-3-(4-trifluoromethyl-phenyl)-2H-pyridin-1-yl]-2-pyrrolidin-1-yl-ethyl}-phenoxy)-acetic acid	OC(=O)COc1cccc(c1)C(CN2CCCC2)N3C=CC=C(C3=O)c4ccc(cc4)C(F)(F)F	4.0
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL15462	6-{1-[2-Oxo-3-(4-trifluoromethyl-phenyl)-2H-pyridin-1-yl]-2-pyrrolidin-1-yl-ethyl}-4H-benzo[1,4]oxazin-3-one	FC(F)(F)c1ccc(cc1)C2=CC=CN(C(CN3CCCC3)c4ccc5OCC(=O)Nc5c4)C2=O	4.0
CHEMBL15496	3-(5-Fluoro-2-methoxy-phenyl)-1-[2-(3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-1H-pyridin-2-one	COc1ccc(F)cc1C2=CC=CN(C(CN3CCC(O)C3)c4ccccc4)C2=O	4.0
CHEMBL15498	1-[2-(3-Hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-3-(4-trifluoromethoxy-phenyl)-1H-pyridin-2-one	OC1CCN(CC(N2C=CC=C(C2=O)c3ccc(OC(F)(F)F)cc3)c4ccccc4)C1	4.30102999566
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL1564473	SID87218761	Clc1cccc(CSc2nnc(c3ccccn3)n2Cc4occc4)c1	3.0
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1565651	SID87218755	CCCN(Cc1cc2ccc(C)cc2nc1O)C(=O)c3ccccn3	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL1568059	SID87218756	CCCCN(Cc1cc2cc(OC)ccc2nc1O)C(=O)c3ccccn3	3.0
CHEMBL1569631	SID87218767	Cc1cccc(C)c1NC(=O)C2(CCCC2)N(Cc3occc3)C(=O)c4ccccn4	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL1585267	SID87218751	Clc1ccc(CSc2nnc(c3ccccn3)n2Cc4occc4)c(Cl)c1	3.0
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL1588996	SID87218788-N-(3-(4-(4-methoxyphenyl)piperazin-1-yl)propyl)-2-(4-oxopyrrolo[1,2-a]quinoxalin-5(4H)-yl)acetamide	COc1ccc(cc1)N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5ccccc35)CC2	3.0048542615129996
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL15928	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)c4noc(C)n4)cc1N5CCN(C)CC5	3.514858501346
CHEMBL1594497	SID87218746	CCC(=NNc1ccnc2cc(Cl)ccc12)c3ccc(O)cc3	3.0
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL1602191	SID87218754	Oc1nc2ccccc2cc1CN(C3CCCCC3)C(=O)c4ccccn4	3.0
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL1611676	SID160844007	COc1cc(c(OC)cc1SCc2nnc(S)n2c3ccc(C)cc3)[N+](=O)[O-]	3.0
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL1618250	SID87225576	COC(=O)[C@H](Cc1c[nH]c2ccccc12)n3cc(nn3)c4cc(cc(c4)c5cn(nn5)[C@@H](Cc6ccc(O)cc6)C(=O)O)C(=O)N7CCNCC7	3.0
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	8.096071576733
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL1627	4-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)-N-methyl-2,2-diphenylbutanamide	CNC(=O)C(CCN1CCC(O)(CC1)c2ccc(Cl)cc2)(c3ccccc3)c4ccccc4	8.736707250965999
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	3.0
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	4.136679612472999
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL1632158	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	COC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1632174	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoic acid	OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1642737	1-(4-((isopentylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	CC(C)CCNCc1ccc(cc1)N2CCCc3cc(ccc23)C(=O)N	6.614873938795999
CHEMBL1642738	1-(4-((isobutylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	CC(C)CNCc1ccc(cc1)N2CCCc3cc(ccc23)C(=O)N	5.714856673526
CHEMBL1642739	1-(4-((cyclohexylmethylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	NC(=O)c1ccc2N(CCCc2c1)c3ccc(CNCC4CCCCC4)cc3	6.914866323766
CHEMBL1642740	1-(4-((pentylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	CCCCCNCc1ccc(cc1)N2CCCc3cc(ccc23)C(=O)N	6.814847439026
CHEMBL1642741	1-(4-((3,3-dimethylbutylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	CC(C)(C)CCNCc1ccc(cc1)N2CCCc3cc(ccc23)C(=O)N	6.814847439026
CHEMBL1642742	1-(4-((2-cyclohexenylethylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	NC(=O)c1ccc2N(CCCc2c1)c3ccc(CNCCC4=CCCCC4)cc3	7.114838866276
CHEMBL1642743	1-(4-((2-(thiophen-2-yl)ethylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	NC(=O)c1ccc2N(CCCc2c1)c3ccc(CNCCc4cccs4)cc3	7.114838866276
CHEMBL1642744	1-(4-((3-fluorobenzylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	NC(=O)c1ccc2N(CCCc2c1)c3ccc(CNCc4cccc(F)c4)cc3	6.514858501346
CHEMBL1642745	1-(4-((3-fluorophenethylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	NC(=O)c1ccc2N(CCCc2c1)c3ccc(CNCCc4cccc(F)c4)cc3	7.014896635745999
CHEMBL1642746	1-(4-((4,4-dimethylcyclohexylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	CC1(C)CCC(CC1)NCc2ccc(cc2)N3CCCc4cc(ccc34)C(=O)N	7.514858501346
CHEMBL1642747	1-(4-((2,3-dihydro-1H-inden-2-ylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	NC(=O)c1ccc2N(CCCc2c1)c3ccc(CNC4Cc5ccccc5C4)cc3	7.815020775476
CHEMBL1642748	1-(4-((5-fluoro-2,3-dihydro-1H-inden-2-ylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	NC(=O)c1ccc2N(CCCc2c1)c3ccc(CNC4Cc5ccc(F)cc5C4)cc3	7.414832771236
CHEMBL1642749	1-(4-((2-(tetrahydro-2H-pyran-4-yl)ethylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	NC(=O)c1ccc2N(CCCc2c1)c3ccc(CNCCC4CCOCC4)cc3	6.414867267806
CHEMBL1642750	1-(4-((1-(tetrahydro-2H-pyran-4-yl)piperidin-4-ylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	NC(=O)c1ccc2N(CCCc2c1)c3ccc(CNC4CCN(CC4)C5CCOCC5)cc3	3.914858687406
CHEMBL1642751	1-(3-((2-cyclohexenylethylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	NC(=O)c1ccc2N(CCCc2c1)c3cccc(CNCCC4=CCCCC4)c3	6.814847439026
CHEMBL1642752	1-(3-(2-cyclohexenylethylcarbamoyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	NC(=O)c1ccc2N(CCCc2c1)c3cccc(c3)C(=O)NCCC4=CCCCC4	5.214859005226
CHEMBL1642753	1-(4-((2,3-dihydro-1H-inden-2-ylamino)methyl)-3-methylphenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	Cc1cc(ccc1CNC2Cc3ccccc3C2)N4CCCc5cc(ccc45)C(=O)N	7.615037998916
CHEMBL1642754	1-(4-((2,3-dihydro-1H-inden-2-ylamino)methyl)-3-fluorophenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	NC(=O)c1ccc2N(CCCc2c1)c3ccc(CNC4Cc5ccccc5C4)c(F)c3	7.615037998916
CHEMBL1642755	1-(4-((2,3-dihydro-1H-inden-2-ylamino)methyl)-3,5-difluorophenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	NC(=O)c1ccc2N(CCCc2c1)c3cc(F)c(CNC4Cc5ccccc5C4)c(F)c3	7.114838866276
CHEMBL1642756	1-(4-((2,3-dihydro-1H-inden-2-ylamino)methyl)-3-(trifluoromethyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	NC(=O)c1ccc2N(CCCc2c1)c3ccc(CNC4Cc5ccccc5C4)c(c3)C(F)(F)F	6.814847439026
CHEMBL1642757	1-(3-chloro-4-((2,3-dihydro-1H-inden-2-ylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	NC(=O)c1ccc2N(CCCc2c1)c3ccc(CNC4Cc5ccccc5C4)c(Cl)c3	7.314829234796
CHEMBL1642758	1-(4-((2,3-dihydro-1H-inden-2-ylamino)methyl)-2-methylphenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	Cc1cc(CNC2Cc3ccccc3C2)ccc1N4CCCc5cc(ccc45)C(=O)N	8.316201414396
CHEMBL1642759	1-(4-((2-cyclohexenylethylamino)methyl)-2-methylphenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	Cc1cc(CNCCC2=CCCCC2)ccc1N3CCCc4cc(ccc34)C(=O)N	7.414832771236
CHEMBL1642760	1-(4-((2-cyclohexenylethylamino)methyl)-3-methylphenyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	Cc1cc(ccc1CNCCC2=CCCCC2)N3CCCc4cc(ccc34)C(=O)N	6.514858501346
CHEMBL1642761	2-cyclohexenyl-N-(4-(3,4-dihydroquinolin-1(2H)-yl)benzyl)ethanamine	C(CC1=CCCCC1)NCc2ccc(cc2)N3CCCc4ccccc34	5.9148554147159995
CHEMBL1642762	1-(4-((2-cyclohexenylethylamino)methyl)phenyl)-1,2,3,4-tetrahydroquinoline-6-carboxylic acid	OC(=O)c1ccc2N(CCCc2c1)c3ccc(CNCCC4=CCCCC4)cc3	4.014858180006
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1644773	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl 9-((S)-2-aminopropanoyloxy)-2-(furan-3-yl)-6a,10b-dimethyl-4,10-dioxododecahydro-1H-benzo[f]isochromene-7-carboxylate	COC(=O)[C@@H]1C[C@H](OC(=O)[C@H](C)N)C(=O)[C@H]2[C@@]1(C)CC[C@H]3C(=O)O[C@@H](C[C@]23C)c4cocc4	3.514858501346
CHEMBL1644775	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl 9-((S)-2-amino-3-methylbutanoyloxy)-2-(furan-3-yl)-6a,10b-dimethyl-4,10-dioxododecahydro-1H-benzo[f]isochromene-7-carboxylate	COC(=O)[C@@H]1C[C@H](OC(=O)[C@@H](N)C(C)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]3C(=O)O[C@@H](C[C@]23C)c4cocc4	3.514858501346
CHEMBL1645202	1'-benzyl-3-(2-fluoroethyl)-3H-spiro[[2]benzofuran-1,4'-piperidine-1'-benzyl-3-(2-fluoroethyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	FCCC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	5.855893658686
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1650841	(1-{4-[2-(3,3-Dimethylpiperazin-1-yl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctyl)methanol	CC1(C)CN(CCN1)c2nc3ccccc3n2C4CCN(CC4)C5(CO)CCCCCCC5	4.861645987566
CHEMBL1650842	(1-{4-[2-(3-Chloro-4-fluorophenyl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctyl)methanol	OCC1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)c5ccc(F)c(Cl)c5	6.034851558385999
CHEMBL1650843	(1-{4-[2-(4-Chlorophenyl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctyl)methanol	OCC1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)c5ccc(Cl)cc5	6.264438499035999
CHEMBL1650844	{1-[4-(2-{Hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl}-1Hbenzimidazol-1-yl)piperidin-1-yl]cyclooctyl}methanol	OCC1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)N5CC6CNCC6C5	6.2116624439259995
CHEMBL1650845	{1-[4-(2-{5-Benzylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl}-1H-benzimidazol-1-yl)piperidin-1-yl]cyclooctyl}methanol	OCC1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)N5CC6CN(Cc7ccccc7)CC6C5	6.407648531695999
CHEMBL1650846	Methyl 1-{4-[2-(4-methylpiperazin-1-yl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctanecarboxylate	COC(=O)C1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)N5CCN(C)CC5	4.861645987566
CHEMBL1650847	(1-{4-[2-(4-Methylpiperazin-1-yl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctyl)methanol	CN1CCN(CC1)c2nc3ccccc3n2C4CCN(CC4)C5(CO)CCCCCCC5	6.155023019005999
CHEMBL1650848	(1-{4-[2-(3-Methylpiperazin-1-yl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctyl)methanol	CC1CN(CCN1)c2nc3ccccc3n2C4CCN(CC4)C5(CO)CCCCCCC5	4.861645987566
CHEMBL1650849	(1-{4-[2-(3-Chloro-4-fluorophenyl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclohexyl)methanol	OCC1(CCCCC1)N2CCC(CC2)n3c(nc4ccccc34)c5ccc(F)c(Cl)c5	4.861645987566
CHEMBL1650850	1-{4-[2-(4-Methylpiperazin-1-yl)-1H-benzimidazol-1-yl]-piperidin-1-yl}cyclooctanecarboxylic acid	CN1CCN(CC1)c2nc3ccccc3n2C4CCN(CC4)C5(CCCCCCC5)C(=O)O	4.861645987566
CHEMBL1650851	1-{1-[1-(Hydroxymethyl)cyclooctyl]piperidin-4-yl}-1Hbenzimidazol-2(3H)-one	OCC1(CCCCCCC1)N2CCC(CC2)N3C(=O)Nc4ccccc34	7.310738518686
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
