chembl_id	name	smiles	pAff
CHEMBL1398836	SID49675548	Cc1csc(NC(=O)c2ccc(Br)s2)n1	4.56224943718
CHEMBL139935	SID26666895	Oc1c(cc(F)c2cccnc12)[N+](=O)[O-]	4.92446837332
CHEMBL1399701	SID4257386	CCOC(=O)c1ccc(NC(=O)CN2CCc3ccccc3C2)cc1	4.336938620735
CHEMBL1400093	SID14735964	O=C(CSCc1ccccc1)N2CCc3ccccc23	4.92811799269
CHEMBL1401768	SID24810396	Cc1ccc(OCc2onc(n2)c3ccccc3)cc1	4.15552282425
CHEMBL1402386	SID26664768	Fc1cccc(c1)C(=O)Nc2ccc3ccccc3c2	4.00833099262
CHEMBL1403154	SID26664680	CC(=CCC1=C(OCC(=O)O)C(=O)c2ccccc2C1=O)C	5.4078232426
CHEMBL1404207	SID17516177	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)NCc2ccccc2	4.8894102897
CHEMBL1404312	SID14743517	Cc1cccc(NCc2nc3ccccc3n2Cc4ccccc4)c1	4.26042765555
CHEMBL1404762	SID124756881	NS(=O)(=O)c1ccc(CCNC(=O)C(=O)c2c[nH]c3ccccc23)cc1	4.00833099262
CHEMBL1405100	SID49641363	OC(=O)c1cccc(NC(=O)c2cccc(c2)S(=O)(=O)Nc3cccc(c3)[N+](=O)[O-])c1	4.92445303861
CHEMBL1405247	SID17508512	COc1c(O)ccc(\C=C(/C#N)\c2nc3ccccc3[nH]2)c1[N+](=O)[O-]	4.44490555142
CHEMBL1405401	SID49828825	Fc1cccc(NC(=O)Nc2ccc3CCCc3c2)c1	4.00833099262
CHEMBL1405521	SID17433266-SID104222649	COc1ccccc1OCc2ccc(cc2)C(=O)Nc3ccccc3F	4.00833099262
CHEMBL1405940	SID26664937	CCOC(=O)Nc1ccc2nc(sc2c1)N3CCCCCC3	5.02479803774
CHEMBL1406151	SID17513039	OC(=O)c1oc(COc2ccccc2[N+](=O)[O-])cc1	4.50445566245
CHEMBL1406222	SID3711333	Cc1ccc(cc1C(=O)OCC(=O)N2CCc3ccccc3C2)S(=O)(=O)N4CCOCC4	4.310470583140001
CHEMBL1406315	SID14747076	Clc1ccc(cc1C(=O)OCC(=O)NCc2occc2)S(=O)(=O)N3CCc4ccccc4C3	4.45745465373
CHEMBL1407136	SID24780791	Oc1ccc(cc1)n2nnnc2SCC(=O)Nc3sccc3C#N	4.43415218133
CHEMBL1407483	SID849538	CC1=C(SCCC#N)S\C(=C\2/SC(=C(SCCC#N)S2)C)\S1	6.52578618118
CHEMBL1407802	SID14730306	Clc1ccsc1c2csc(n2)c3cccnc3	4.64589156085
CHEMBL1407928	SID26728011	C1Cc2ccccc2C3=NN(CC13)c4ccccc4	4.23358715289
CHEMBL1408066	SID14746470	CCOC(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1	4.00833099262
CHEMBL1408395	SID14742276	Cc1ccc2N3CCN(C4CCC(=C34)C(=O)c2c1)C(=O)CCl	4.84771165562
CHEMBL1408676	SID104222644	Cc1onc(c1)C(=O)Nc2sc3CCCc3c2C#N	4.00833099262
CHEMBL1408715	SID49649742	Oc1ccc(\C=C/2\SC(=S)N(Cc3ccccc3)C2=O)cc1O	4.97061622231
CHEMBL1408953	SID104222659	COc1cc2cc(NC(=O)C)cc(NCc3ccccc3)c2cc1OC	4.00833099262
CHEMBL1409038	SID124756868	O=C(N1CCCc2ccccc12)C(=O)c3c[nH]c4ccccc34	4.00833099262
CHEMBL1409039	SID49679828	COc1cc(OC)c(NC2=CC(=O)C(=O)c3ccccc23)cc1Cl	5.44129142947
CHEMBL1409277	SID26726127	CC1Cc2cc(\C=C/3\SC(=S)NC3=O)ccc2O1	4.4078232426
CHEMBL1409773	SID47200842	Cc1cc(C)n2nc(cc2n1)c3cccc(Br)c3	4.57024772
CHEMBL1410437	SID7973883	CCOc1cccc(c1)c2oc3ccc(C)cc3n2	4.40230481407
CHEMBL1411079	SID4259880	O=C(COc1ccccc1)N2CCc3ccccc3C2	4.316791323305001
CHEMBL1411203	SID17515802	Clc1ccc(CSc2cn(CC(=O)N3CCOCC3)c4ccccc24)cc1	4.00833099262
CHEMBL1411955	SID26725427	COC\C=C\C1=CC2=CC(=O)C(C)(OC(=O)c3cnc4ccccc4n3)C(=O)C2=CN1CCCCO	4.960670110140001
CHEMBL1412015	SID104222580	CCC(C)(C)c1ccc2C(=O)c3ccccc3C(=O)c2c1	5.62342304294
CHEMBL1412585	SID4244481	Cc1ccccc1c2oc(SCc3ccccc3F)nn2	4.34582345812
CHEMBL1412588	SID49649193	Cc1n[nH]c(O)c1C(c2cc(Br)ccc2O)c3c(C)n[nH]c3O	4.55339662347
CHEMBL1412597	SID49680417	Fc1ccccc1NC(=O)Nc2nc3ccccc3[nH]2	4.83863199777
CHEMBL1412627	SID24793443	COc1cccc(NC(=O)c2csc3CCCCc23)c1	4.72353819583
CHEMBL1412678	SID853635	Cc1c(NC(=O)c2ccccc2N)cccc1C(=O)O	4.94309514866
CHEMBL1412738	SID26670069	OC(=O)c1ccc(cc1)c2nc(O)c3c(csc3n2)c4ccccc4	4.21041928784
CHEMBL1413278	SID24785763-SID104222653	Oc1ccccc1\C=C\c2noc(n2)c3ccccc3O	4.127731176553333
CHEMBL1413787	SID56436619	Cc1ccc2C(=O)c3ccccc3C(=O)c2c1N	4.00833099262
CHEMBL1414667	SID17505512	Cc1n[nH]c(O)c1C(c2cn(Cc3ccc(F)cc3)c4ccccc24)c5c(C)n[nH]c5O	5.226317588264999
CHEMBL1414729	SID17402748-SID104222691	O=C(Nc1ccc(cc1)C#Cc2ccccc2)C3CC3	4.00833099262
CHEMBL1414754	SID17413203	O=C(Nc1ccc(Oc2ccccc2)cc1)\C=C\c3occc3	4.75945075172
CHEMBL1415156	SID24840976	Brc1oc(cc1)C(=O)Nc2c(C#N)c3nc4ccccc4nc3n2c5ccccc5	5.34198860334
CHEMBL1415513	SID24790245	Cc1n[nH]c(O)c1C(c2oc(cc2)c3ccc(F)cc3)c4c(C)n[nH]c4O	4.88198342644
CHEMBL1416561	SID104222573	Brc1cnn(Cc2oc(cc2)C(=O)Nc3sc4CCCCCc4c3C#N)c1	4.00833099262
CHEMBL1418096	SID49678912	Oc1cccc2C=C(C(=O)Oc12)c3nc4ccccc4[nH]3	5.897140750945
CHEMBL1420189	SID24780562	Cc1n[nH]c(O)c1C(c2oc(cc2)c3cccc(c3)C(=O)O)c4c(C)n[nH]c4O	4.8370165181499996
CHEMBL1420460	SID17515451	CCN1CCC2(CC1)N=C(C(=S)N2C(=O)c3ccc(C)cc3)c4ccc(F)cc4	4.4118197809
CHEMBL1421255	SID26667218	Cc1ccc(\C=C\c2nc(O)c3ccccc3n2)cc1	6.1093018474
CHEMBL1421263	SID24817161	CC1=NN(C(=S)N)C(=O)C1N=Nc2ccccc2	4.00833099262
CHEMBL1421377	SID14727821	Clc1ccc(cc1)C2=CSC3=Nc4cccc5cccc(N23)c45	5.69036983257
CHEMBL1421460	SID49666271	CSc1ccccc1c2onc(n2)c3ccncc3	4.2924298239
CHEMBL1421498	SID49642404	CCOc1cc(cc(Br)c1OS(=O)(=O)c2ccccc2)C(=S)N3CCOCC3	5.05659676955
CHEMBL1422056	SID4245955	[O-][N+]1=C2C(=[N+]([O-])[C@H]3CCCC[C@@H]13)C(=O)c4ccccc24	5.1542418540199995
CHEMBL1422087	SID26662128	Brc1c(nc2c3ccccc3Cn12)c4ccccc4	5.1209041205
CHEMBL1422768	SID24822563	OC(=O)c1cccc(c1)N2C(=O)c3ccc4C(=O)N(C(=O)c5ccc(C2=O)c3c45)c6cccc(c6)C(=O)O	4.822897744315
CHEMBL1423071	SID16953121	Oc1[nH]c2ccccc2c1N=Nc3nc4ccccc4s3	4.00833099262
CHEMBL1423084	SID49673045	OC(=O)c1ccc(cc1)c2ccc(OS(=O)(=O)c3ccccc3F)cc2	4.24872089602
CHEMBL1424024	SID859672	CCN1C=Nc2sc(cc2C1=O)c3ccccc3	4.3585258895
CHEMBL1424355	SID24801814	COc1ccc(cc1)c2cc([nH]n2)c3cc(C)ccc3O	5.01772876696
CHEMBL1424975	SID14742244	[O-][N+]1=C2C(=O)c3ccccc3C2=[N+]([O-])C4CCCCC14	5.27494629976
CHEMBL1425035	SID24787383	Oc1ccccc1c2csc(n2)c3ccccc3	4.97061622231
CHEMBL1425406	SID14734074	Clc1cccc(NC(=O)Nc2ccccc2C(=O)NCc3occc3)c1	4.00833099262
CHEMBL1425795	SID104222698	Fc1ccc(\C=C\c2oc(nn2)c3cccs3)cc1	4.32790214206
CHEMBL1426042	SID49679796	COc1ccccc1N2C(=O)c3ccc(cc3C2=O)C(=O)Nc4ccc(F)cc4	4.00833099262
CHEMBL1426102	SID3711469	OC(=O)c1ccc(Cl)c(c1)S(=O)(=O)NCc2occc2	4.00833099262
CHEMBL1426299	SID4261832	OCCN1CCN(CC1)C(=S)c2ccc(Cl)c(Cl)c2	4.85087921075
CHEMBL1426496	SID24781378	NC(=NNc1cccc2cccnc12)S	5.1618361330599996
CHEMBL1426692	SID26670200	Nc1nc(SCC(=O)O)cc2c(C#N)c(nc(N)c12)N3CCCCC3	4.97469413474
CHEMBL1426867	SID49669118	COc1cc2ccccc2cc1C(=O)Nc3ccccc3Cl	4.76447155309
CHEMBL1427194	SID49723769	COc1ccc(cc1S(=O)(=O)N2CCCC2)C(=O)Nc3cccc(c3)C(=O)O	4.57511836337
CHEMBL1427637	SID7974352	COc1ccc(NC2=CC3=NC4(CCCCC4)[N+](=C3C=C2)[O-])cc1	4.82973828461
CHEMBL1427898	SID14732460	Cc1ccc(cc1)C2=Nc3sc4CCCCc4c3C(=O)N2N	4.00833099262
CHEMBL1427991	SID22400515	Cc1cc(C)c[n+](c1)C2=C([N-]S(=O)(=O)c3cccs3)C(=O)c4ccccc4C2=O	4.47625353319
CHEMBL1428614	SID49666239	Cc1cccc(OCc2onc(c2)c3ccccc3)c1C	4.36855623099
CHEMBL1428684	SID24810614	CCOC(=O)c1sc(Nc2ccccc2Cl)nc1C.OC(=O)C(=O)O	4.69250396209
CHEMBL1429243	SID17511584	O=C(\C=C\c1ccccc1)n2cnnc2SC\C=C\c3ccccc3	4.59176003469
CHEMBL1429333	SID24821405	COc1ccc(NC(=O)NNc2cc(nc(n2)N3CCOCC3)N4CCOCC4)cc1	5.081387654715
CHEMBL1429870	SID50085746	COc1cccc(c1)C(=O)OCC(=O)c2ccc(Br)s2	4.66596868498
CHEMBL1430005	SID26666020	O.C[n+]1cccc2cccc([O-])c12	5.867803619115
CHEMBL1430214	SID24814760	CC(C)(C)c1ccc(NC(=O)c2ccccc2)c(c1)[N+](=O)[O-]	4.34582345812
CHEMBL1430450	SID24797181	[O-][N+](=O)c1ccc(cc1)N2N=C(CC2=O)c3ccccc3	4.380180113714999
CHEMBL1431732	SID49817769	Cc1ccc(NC(=O)c2oc3ccccc3c2C)nc1	4.00833099262
CHEMBL1431832	SID51087814	Cc1ccc(Cl)c2sc(NC(=O)C3=COCCO3)nc12	4.00833099262
CHEMBL1432027	SID49726193	Clc1cc(NC(=O)c2cccs2)ccc1NC(=O)c3cccs3	4.55909091793
CHEMBL1432131	SID14727905	OC(=O)c1cccc(c1)c2nnn(Cc3ccccc3Cl)n2	4.96257350206
CHEMBL1432218	SID22412323	Cc1nc(Cl)sc1C(=O)Nc2ccc3ccccc3c2	4.52578373592
CHEMBL1432894	SID17506601	Fc1ccc(cc1)C(=O)COc2ccc(Cc3ccccc3)cc2	4.00833099262
CHEMBL1433265	SID26725375	COC(=O)CCCC1=CC2=CC(=O)C(C)(OC(=O)c3cccs3)C(=O)C2=CN1CCc4ccccn4	4.840797187735
CHEMBL1434792	SID85199323	CN(CC(=O)Nc1ccccc1Cl)C(=O)COC(=O)c2ccc(s2)[N+](=O)[O-]	5.40340290437
CHEMBL1435486	SID49667098-SID104222593	CC(=O)Nc1ccc(\C=C\c2n[nH]c(n2)c3ccccc3O)cc1	4.00833099262
CHEMBL1436778	SID85147438	OC(=O)C(F)(F)F.Oc1cc(NCCN2CCOCC2)cc3cccnc13	5.453142107475
CHEMBL1437840	SID124756893	Cc1[nH]c2ccccc2c1C(=O)C(=O)N3CCC4(CC3)OCCO4	4.00833099262
CHEMBL1438627	SID22410291	CN(C1CCS(=O)(=O)C1)C2=C(NC(=O)C)C(=O)c3ccccc3C2=O	4.87289520164
CHEMBL1438722	SID14731963	COc1ccc(cc1)C(=O)Nc2nc3c(Cc4cc(OC)ccc34)s2	5.64016451766
CHEMBL1439396	SID14745851	CCOC(=O)c1sc(NC(=O)c2ccc(C)s2)cc1C	4.00833099262
CHEMBL1439751	SID22403990	O=C(Nc1ccc(cc1)N2CCCC2)\C=C\c3occc3	4.00833099262
CHEMBL1440488	SID22415405	COc1ccc(cc1)C(=N)NOC(=O)Cc2cccs2	5.19178902708
CHEMBL1440766	SID49824009	COc1cccc(NC(=O)Nc2ccc3CCCc3c2)c1	4.00833099262
CHEMBL1441265	SID4263609	Brc1ccc(s1)C(=O)Nc2nc3CCCCc3s2	4.59516628338
CHEMBL1441874	SID51088327	COc1ccc2ccccc2c1C3CC(=O)N4CN(CSC4=C3C#N)C5CCCCC5	5.732241546065
CHEMBL1442965	SID24824132	COC1=CC(=O)N(C)c2c(O)cccc12	4.473816576135
CHEMBL1443879	SID26725364	COC(=O)CCCC1=CC2=CC(=O)C(C)(OC(=O)c3cccs3)C(=O)C2=CN1C4CC4	4.9532173706
CHEMBL1443965	SID14744162	COc1ccc(cc1)c2oc(SCc3ccccc3F)nn2	4.91364016933
CHEMBL1444349	SID49679682	[O-][N+](=O)c1cc2OCOc2cc1\C=C/3\NC(=S)NC3=O	5.04527520902
CHEMBL1444702	SID24832794	CC1=NN(C(=O)C1)c2cccc(Cl)c2	4.97954067463
CHEMBL1445617	SID17504267	Cc1n[nH]c(O)c1C(c2cn(Cc3ccccc3Cl)c4ccccc24)c5c(C)n[nH]c5O	5.31472495175
CHEMBL1445676	SID24708129	Cc1ccc(cc1)n2nnc(n2)c3cccnc3Cl	4.00833099262
CHEMBL1446297	SID3711224	Cl.CN1CCN(CC(=O)n2c3CCCCc3c4ccccc24)CC1	4.39411145229
CHEMBL1446989	SID49640875	[O-][N+](=O)c1oc(cc1)C(=O)Nc2nc3c(Cl)cccc3s2	4.48280410205
CHEMBL1447078	SID47198483	CCCC1CCC(=CC1=O)c2ccc(OCC)cc2	4.39577394692
CHEMBL1447111	SID49644829	CCOc1ccc(cc1)n2nc3cc(C)c(N)cc3n2	4.22694530664
CHEMBL1447460	SID49646740	OC(=O)c1cccc(NC(=O)c2ccc(COc3ccc(Cl)cc3)cc2)c1	4.38721614328
CHEMBL1447667	SID26659444	[O-][N+](=O)c1ccc(cc1)N2N=C(CC2=O)N3CCOCC3	4.770439515575
CHEMBL1447830	SID17415816	Clc1ccc(cc1)C(=N)NOC(=O)c2ccc(Cl)cc2Cl	4.00833099262
CHEMBL1449493	SID14745812	COc1cccc(Nc2nc(cs2)c3ccc4OCCOc4c3)c1	4.5185573715
CHEMBL1449597	SID49641045	NC(=O)c1c2CCCc2sc1NC(=O)c3ccccc3	4.00833099262
CHEMBL1449672	SID47204535-SID104222609	Brc1ccc(NC(=O)c2ccc3OCOc3c2)cc1	4.00833099262
CHEMBL1450897	SID17512967	O=C1c2ccccc2C(=O)C13OC3c4cccc5ccccc45	5.34390179799
CHEMBL1451836	SID17504397	CCOc1cc(ccc1O)C(c2c(C)n[nH]c2O)c3c(C)n[nH]c3O	4.730035606055
CHEMBL1451839	SID26725346	COC\C=C\C1=CC2=CC(=O)C(C)(OC(=O)c3cnc4ccccc4n3)C(=O)C2=CN1CCCOC(C)C	4.89659920099
CHEMBL1452003	SID22404207	COc1cccc(c1)C(=O)NC(=S)Nc2ccc(cc2)N(C)C	4.67778070527
CHEMBL1453368	SID14742772	Cc1cc(C)nc(n1)N2N=C(CC2=O)C(C)(C)C	5.001700388650001
CHEMBL1453498	SID24805863	Cl.Nc1ccc(Br)c2cccnc12	5.0
CHEMBL1454384	SID22401485	Cc1ccc(Sc2cc(NCCCO)c(c3nonc23)[N+](=O)[O-])cc1	4.68748275205
CHEMBL1455475	SID4246341	COc1cccc(c1)c2onc(c2)C(=O)N3CCc4ccccc4C3	4.725375721575
CHEMBL1456440	SID17504835	CCOc1ccc(NC(=Nc2ccc3nsnc3c2)S)cc1	5.43855799316
CHEMBL1456826	SID14745808	O=C1N(Cc2ccccc2)C(=O)c3ccccc3/C/1=C\NCCc4ccccc4	5.152758824599999
CHEMBL1457057	SID47202274	CN1C(=O)S\C(=C\c2ccc(OCc3cccc(c3)C(=O)O)cc2)\C1=O	5.05158703422
CHEMBL1457165	SID17508952	Cc1c(csc1c2ccccc2)C(=O)Nc3ccccc3	5.12667939818
CHEMBL1457356	SID844348	CN(C(=O)c1ccccc1)c2nc3ccccc3s2	4.29756946355
CHEMBL1457871	SID853491	COc1ccc(Cc2oc(SCC(=O)N3CCc4ccccc4C3)nn2)cc1	4.497746883955
CHEMBL1458321	SID26729743	OC1(NC(=O)c2c(Cl)cccc2Cl)C(=O)c3ccccc3C1=O	5.32057210339
CHEMBL1458444	SID26670276	NS(=O)(=O)c1ccc(NC(=O)COC(=O)c2ccc(s2)[N+](=O)[O-])cc1	5.36351210365
CHEMBL145850	SID124756870	Fc1ccccc1CNC(=O)C(=O)c2c[nH]c3ccccc23	4.00833099262
CHEMBL1459215	SID14728523	Fc1cccc(NC(=O)c2oc(cc2)c3ccccc3Cl)c1	4.2700257143
CHEMBL1459633	SID4245344	CCS(=O)(=O)N1CCC(CC1)C(=O)N2CCc3ccccc3C2	4.529714615825
CHEMBL1459642	SID24819870	CSc1nnc(C)c(\C=C\NOCc2cccc(F)c2)n1	4.43110147847
CHEMBL1460126	SID3715273	NC(=O)c1c2CCCc2sc1NC(=O)c3oc4ccccc4c3	4.90657831484
CHEMBL1460250	SID104222647	O=C(\C=C\c1ccc(OC2CSC2)cc1)c3ccccc3	5.07779372256
CHEMBL1460321	SID49675508	Cc1ccc(NC(=O)c2cccc3cccnc23)cc1	4.6143937264
CHEMBL1460564	SID49674139	O\C(=C/c1nc2ccccc2[nH]1)\c3cccs3	4.88272870434
CHEMBL1460692	SID17433744	Cc1n[nH]c(O)c1C(c2cn(Cc3ccc(Cl)c(Cl)c3)c4ccccc24)c5c(C)n[nH]c5O	5.222066609295
CHEMBL1461427	SID26659058	Cc1cc(C)c(O)c(c1)c2cc([nH]n2)C(=O)Nc3cccnc3	4.00833099262
CHEMBL1462107	SID26662972	CC(=O)Oc1cccc(\C=C\2/Sc3ccccc3C2=O)c1	5.4788619163
CHEMBL1462381	SID49667279	Cc1cccc(Nc2nc(cs2)c3ccc(F)c(C)c3)n1	4.38195190329
CHEMBL1462406	SID49816060	Clc1ccccc1\C=C\2/SC(=S)N(CCCC(=O)NCCCN3CCOCC3)C2=O	4.36051351073
CHEMBL1462691	SID17409501	Clc1ccc2nc(cn2c1)c3ccc(Br)s3	4.78251605579
CHEMBL1463363	SID22406738	Cc1oc(C)c(c1)C(=O)N=Nc2c(O)n(C)c3ccccc23	4.00833099262
CHEMBL1463739	SID49646594	CC(=O)c1c(C)oc2ccc(OCc3ccccc3)cc12	4.12033079437
CHEMBL1463829	SID857769	CCCCn1c(NC(=O)c2occc2)c(C(=O)OCC)c3nc4ccccc4nc13	5.36051351073
CHEMBL1463865	SID17515731	CN1CCC2(CC1)N=C(C(=S)N2C(=O)c3ccccc3)c4ccc(F)cc4	4.275982479745
CHEMBL1463989	SID24794387	COc1cccc(NC(=O)C(=NC2CCCCC2)S)c1	4.63827216398
CHEMBL1464550	SID4256288	Clc1ccc(OCc2onc(n2)c3ccncc3)c(Cl)c1	4.43651891461
CHEMBL1464949	SID24825938	COc1ccccc1NC(=O)COC(=O)c2ccc(s2)[N+](=O)[O-]	5.41680122603
CHEMBL1465850	SID856592	C=COC(=O)CSc1nc(ccc1C#N)c2cccs2	5.04769199034
CHEMBL1465938	SID49725028	COc1ccc(cc1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	5.02733440773
CHEMBL1466087	SID864605	Cc1cc(N2CCCCC2)n3ncc(c4ccccc4)c3n1	4.90657831484
CHEMBL1467132	SID49673736	Cc1cccc(c1)N2C(=O)Cc3ccccc3C2=O	4.647420224765
CHEMBL1467987	SID47199156	Cc1ccccc1C(=O)Oc2ccc3ccc(O)cc3c2	4.91721462968
CHEMBL1468256	SID104222601	NC(=O)c1ccc(NC(=O)c2ccc3OCOc3c2)cc1	4.00833099262
CHEMBL1468761	SID47200384	[O-][N+](=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3CC3(Cl)Cl	4.53017798402
CHEMBL1468876	SID14730422	Cc1ccc(cc1)C(=O)c2sc3nsc(C)c3c2N	4.00833099262
CHEMBL1469091	SID7978031	CC1OC(Nc2cccc3ccccc23)C(O)C(O)C1O	5.21752737583
CHEMBL1469117	SID14720518	COc1cc(ccc1OS(=O)(=O)c2ccc(C)cc2)C(c3c(C)n[nH]c3O)c4c(C)n[nH]c4O	4.57068328527
CHEMBL1469807	SID47201301	Cc1cc(C)nc(Nc2nc(cs2)c3ccccc3)n1	5.772893997295
CHEMBL1469986	SID26670217	CC(C)NC(=O)c1ccc2c3OCc4cc(Cl)ccc4n3nc2c1	4.15926676539
CHEMBL1470135	SID14741966	Cc1oc2c3ccccc3C(=O)C(=O)c2c1C(=O)c4ccccc4	4.89279003035
CHEMBL1470146	SID17408275-SID104222602	CC1Cc2ccccc2N1C(=O)CSc3ncccc3c4nc5cc(C)ccc5[nH]4	5.504457878955
CHEMBL1470357	SID24804647	Nc1ccc(N2CCOCC2)c3nonc13	5.480558835835
CHEMBL1470502	SID85301738	CC(C)(C)c1ccc(cc1)C(=O)NNc2cc(nc(n2)N3CCCCC3)N4CCCCC4	6.257377853945
CHEMBL1471358	SID4255415	Cc1nnc(SCCC(=O)Nc2nc(ns2)c3ccccc3)s1	4.61798295743
CHEMBL1471498	SID24796013-SID104222652	COc1cc(C(=O)c2nccc3cc(OC)c(OC)cc23)c(cc1OC)[N+](=O)[O-]	4.88433801982
CHEMBL1471717	SID851215	CCOc1ccc(OCc2oc(cc2)C(=O)OCc3ccccn3)cc1	4.33161408331
CHEMBL1472212	SID49641261	Cc1ccnc(Nc2nc(cs2)c3ccc(F)cc3)c1	5.0030507515
CHEMBL1472308	SID24808300	CCOC(=O)\C=C(/C)\N1N=C(CC1c2ccccc2)c3ccccc3	4.44249279809
CHEMBL1472925	SID49649460	Cc1nc2c(cnn2c(N)c1c3ccccc3)c4ccccc4	4.98716277529
CHEMBL1473428	SID57268517	[O-][N+](=O)c1ccc(s1)C(=O)OCc2oc(nn2)c3ccccc3	5.25492520842
CHEMBL1473955	SID85199198	COc1cc(NC(=O)COC(=O)c2ccc(s2)[N+](=O)[O-])cc(OC)c1OC	5.41116827441
CHEMBL1475128	SID47195318	OC(=O)c1ccc2cc([nH]c2c1)c3ccccc3	6.071143831025
CHEMBL1475285	SID57261808	COc1ccc(C(=O)COC(=O)c2[nH]nc3ccccc23)c(OC)c1	4.39469495386
CHEMBL1475673	SID57265775	COc1ccc(NC(=O)c2ccc(OCC3CCCO3)cc2)cc1Cl	4.00833099262
CHEMBL1475961	SID57260543	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)Nc2ccc(F)cc2	5.39254497679
CHEMBL1475973	SID47202072	COc1cc(OC)cc(c1)C(=O)Nc2ccc(Nc3ccccc3)cc2	4.64781748189
CHEMBL1476798	SID85199780	CC1Cc2ccccc2N1C(=O)COC(=O)c3oc(cc3)[N+](=O)[O-]	5.242244551340001
CHEMBL1477061	SID17407750-SID104222600	Cc1ccc(cc1)C(=O)NNc2cc(nc(n2)N3CCCC3)N4CCCC4	4.901036213566667
CHEMBL1477920	SID22416987	Cc1cc(C=C2C(=O)c3ccccc3C2=O)c(C)n1C	4.12726117253
CHEMBL1477979	SID17506282	COc1ccc(NCc2ccc(s2)[N+](=O)[O-])c(OC)c1	4.902604121135
CHEMBL1478825	SID857588	COc1ccc(cc1)n2c(NC(=O)c3occc3)c(C#N)c4nc5ccccc5nc24	5.1209041205
CHEMBL1478934	SID24801362	[O-][N+](=O)c1cccc(c1)c2cn3ccccc3n2	4.19859628998
CHEMBL1479032	SID22404099	[O-]\C(=C(\C(=O)c1ccccc1)/[n+]2ccc3ccccc3c2)\c4ccc(Cl)cc4	4.521564645795
CHEMBL1479061	SID4254799	O=C(Oc1ccc(OC(=O)c2ccccc2)cc1)N3CCOCC3	4.00833099262
CHEMBL1479657	SID49729299	COc1cccc2Oc3cc(ccc3C(=O)c12)c4ccc5[nH]ccc5c4	5.55129368009
CHEMBL1479973	SID47203828	Cc1ccc(NC(=O)c2ccc3OCOc3c2)cc1Cl	4.00833099262
CHEMBL1480030	SID4242378	COc1ccccc1NC(=O)C2=CN(C)C(=O)c3cc(OC)c(OC)cc23	4.654627375935
CHEMBL1480369	SID17516496	CCc1cccc2c(c[nH]c12)C(=O)COC(=O)c3ccccc3	4.00833099262
CHEMBL1480400	SID85271408	NS(=O)(=O)c1ccc(CCNC(=O)COC(=O)c2oc(cc2)[N+](=O)[O-])cc1	5.112989827325
CHEMBL1480646	SID49725951	Clc1ccc(c(Cl)c1)c2onc(c2)C(=O)N3CCCCCC3	4.68824613894
CHEMBL1480814	SID47204842	Br.Cc1ccnc(Nc2nc(cs2)c3ccccc3)c1	5.74484011896
CHEMBL1481417	SID22413105	c1ccc2nc3cc4[nH]cnc4cc3nc2c1	4.93483311575
CHEMBL1482438	SID26663144	CCCCn1cc[n+](c1)C2=C([N-]S(=O)(=O)c3ccc(Cl)cc3)C(=O)c4ccccc4C2=O	4.41793663709
CHEMBL1482499	SID858606	Cc1ccc2oc(nc2c1)c3occc3	4.00833099262
CHEMBL1483444	SID49719397	Cc1ccc(NC(=O)CCc2c(C)nn(c2C)c3ccc(nn3)N4CCCCC4)cc1F	4.53165266959
CHEMBL1483649	SID110067379	CN(C)c1ccc(\C=C\c2noc(n2)c3ccccc3O)cc1	5.762746180445
CHEMBL1483760	SID14744329	Cn1c(Cc2ccccc2)nnc1SCC(=O)c3cccs3	4.00833099262
CHEMBL1483847	SID17410904	[O-][N+](=O)c1ccc(cc1)c2nc3cc(ccc3[nH]2)[N+](=O)[O-]	4.60554831917
CHEMBL1484459	SID49715639	Cc1ccc(O)c(NC(=O)c2cc(on2)c3occc3)c1	4.00833099262
CHEMBL1484644	SID49680828	CCOC(=O)c1sc(NC(=O)c2ccc3[nH]cnc3c2)nc1C	5.46852108296
CHEMBL1485335	SID49670425	CCOc1ccc(Br)cc1C2=NN(C(O2)c3ccc(s3)[N+](=O)[O-])C(=O)C	5.00121944218
CHEMBL1485369	SID24820977	Clc1ccc(cc1)C(=O)NN\C=C\C(=O)c2ccccc2	4.21772969521
CHEMBL1485703	SID3711928	COc1ccc2CC(=O)N(C(=O)c2c1)c3ccccc3OC	4.4104051358900005
CHEMBL1485847	SID17508412	Cc1ccc(cc1)C(=O)Nc2nc(C)c(s2)C(=O)Nc3ccc4CCCc4c3	4.00833099262
CHEMBL1486661	SID14738791	CC(=O)Nc1nc(COc2ccc3ccccc3c2)cs1	5.0030507515
CHEMBL1486728	SID47202220	CS(=O)(=O)Nc1ccc(cc1)C(=O)Nc2ccc3ccccc3c2	4.00833099262
CHEMBL1486906	SID104222641	CC1CCc2c(C1)sc(NC(=O)c3oc(Cn4cc(Br)cn4)cc3)c2C(=O)N	4.00833099262
CHEMBL1487632	SID49824470	COc1ccc(cc1)C(=N)NOC(=O)C2CCCCC2	4.35556141053
