chembl_id	name	smiles	pAff
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL1807256	(2R)-N-(azepan-4-yl)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)propanamide	Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)cc2)C(=O)NC3CCCNCC3)cc1	8.724573337316
CHEMBL1807257	(R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(piperidin-4-yl)propanamide	Clc1ccc(C[C@@H](NC(=O)Cc2ccc(Cl)cc2)C(=O)NC3CCNCC3)cc1	7.844612648276
CHEMBL1807258	(R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(1-methylpiperidin-4-yl)propanamide	CN1CCC(CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3	7.475047947196
CHEMBL1807259	(R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(3-(4-methylpiperazin-1-yl)propyl)propanamide	CN1CCN(CCCNC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3)CC1	8.774495811856
CHEMBL1807260	(R)-2-(4-chlorophenyl)-N-(3-(4-chlorophenyl)-1-(4-((dimethylamino)methyl)piperidin-1-yl)-1-oxopropan-2-yl)acetamide	CN(C)CC1CCN(CC1)C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3	7.074894565426
CHEMBL1807261	(R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(3-(dimethylamino)propyl)propanamide	CN(C)CCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc2ccc(Cl)cc2	6.284869664806
CHEMBL1807262	(R)-1-(4-chlorophenyl)-N-(3-(4-chlorophenyl)-1-(3-(dimethylamino)propylamino)-1-oxopropan-2-yl)cyclopropanecarboxamide	CN(C)CCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C2(CC2)c3ccc(Cl)cc3	6.564834594825999
CHEMBL1807263	(R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-propylpropanamide	CCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc2ccc(Cl)cc2	8.034851558386
CHEMBL1807264	(R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(3-hydroxypropyl)propanamide	OCCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc2ccc(Cl)cc2	7.664825243655999
CHEMBL1807265	(R)-1-(4-chlorophenyl)-N-(3-(4-chlorophenyl)-1-(3-hydroxypropylamino)-1-oxopropan-2-yl)cyclopropanecarboxamide	OCCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C2(CC2)c3ccc(Cl)cc3	7.244878824695999
CHEMBL1807266	(R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(4-(dimethylamino)cyclohexyl)propanamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3	9.254787113356
CHEMBL1807267	1-(4-chlorophenyl)-N-((R)-3-(4-chlorophenyl)-1-((trans)-4-(dimethylamino)cyclohexylamino)-1-oxopropan-2-yl)cyclopropanecarboxamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CC3)c4ccc(Cl)cc4	9.914975429245999
CHEMBL1807268	1-(4-chlorophenyl)-N-((R)-1-(4-(dimethylamino)cyclohexylamino)-3-(4-methoxyphenyl)-1-oxopropan-2-yl)cyclopropanecarboxamide	COc1ccc(C[C@@H](NC(=O)C2(CC2)c3ccc(Cl)cc3)C(=O)N[C@@H]4CC[C@H](CC4)N(C)C)cc1	8.794699197936
CHEMBL1807269	1-(4-chlorophenyl)-N-((R)-1-(4-(dimethylamino)cyclohexylamino)-3-(4-fluorophenyl)-1-oxopropan-2-yl)cyclopropanecarboxamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(F)cc2)NC(=O)C3(CC3)c4ccc(Cl)cc4	6.714829142106
CHEMBL1807270	1-(4-chlorophenyl)-N-((R)-3-(4-chlorophenyl)-1-(4-(dimethylamino)cyclohexylamino)-1-oxopropan-2-yl)cyclobutanecarboxamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CCC3)c4ccc(Cl)cc4	9.534855129746
CHEMBL1807271	N-((R)-3-(4-chlorophenyl)-1-(4-(dimethylamino)cyclohexylamino)-1-oxopropan-2-yl)-1-(4-fluorophenyl)cyclobutanecarboxamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CCC3)c4ccc(F)cc4	9.115184779866
CHEMBL1807272	N-((R)-3-(4-chlorophenyl)-1-(4-(dimethylamino)cyclohexylamino)-1-oxopropan-2-yl)-1-(4-fluorophenyl)cyclopentanecarboxamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CCCC3)c4ccc(F)cc4	9.944315561446
CHEMBL1807273	N-((R)-3-(4-chlorophenyl)-1-(4-(dimethylamino)cyclohexylamino)-1-oxopropan-2-yl)-1-(4-fluorophenyl)cyclopropanecarboxamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C3(CC3)c4ccc(F)cc4	9.134647259635999
CHEMBL1807274	(R)-3-(4-chlorophenyl)-N-(4-(dimethylamino)cyclohexyl)-2-(2-(4-fluorophenyl)acetamido)propanamide	CN(C)[C@@H]1CC[C@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(F)cc3	8.465640478675999
CHEMBL1807275	(R)-1-(4-chlorophenyl)-N-(3-(4-chlorophenyl)-1-(3-hydroxypropylamino)-1-oxopropan-2-yl)cyclobutanecarboxamide	OCCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C2(CCC2)c3ccc(Cl)cc3	7.064917512576
CHEMBL1807276	(R)-N-(3-(4-chlorophenyl)-1-(3-hydroxypropylamino)-1-oxopropan-2-yl)-1-(4-fluorophenyl)cyclopentanecarboxamide	OCCCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)C2(CCCC2)c3ccc(F)cc3	7.664825243655999
CHEMBL1807277	(2R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(3-hydroxybutyl)propanamide	CC(O)CCNC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc2ccc(Cl)cc2	8.135119011375998
CHEMBL1807279	(2R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(3-hydroxycyclohexyl)propanamide	OC1CCCC(C1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3	8.284671215861
CHEMBL1807280	(R)-3-(4-chlorophenyl)-2-(2-(4-chlorophenyl)acetamido)-N-(4-hydroxycyclohexyl)propanamide	O[C@@H]1CC[C@@H](CC1)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)Cc3ccc(Cl)cc3	8.264438499036
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL1834004	8-methyl-1-(1-(pyridin-2-yl)piperidin-4-yl)-4,6-dihydrobenzo[e][1,2,4]triazolo[3,4-c][1,4]oxazepine	Cc1ccc2c(COCc3nnc(C4CCN(CC4)c5ccccn5)n23)c1	7.69897000434
CHEMBL1837011	2-(4-(5-methyl-4-phenyl-4H-1,2,4-triazol-3-yl)piperidin-1-yl)pyridine	Cc1nnc(C2CCN(CC2)c3ccccn3)n1c4ccccc4	6.46218090493
CHEMBL1837012	2-(4-(4-(4-methoxyphenyl)-5-methyl-4H-1,2,4-triazol-3-yl)piperidin-1-yl)pyridine	COc1ccc(cc1)n2c(C)nnc2C3CCN(CC3)c4ccccn4	6.87614835903
CHEMBL1837013	2-(4-(5-methyl-4-o-tolyl-4H-1,2,4-triazol-3-yl)piperidin-1-yl)pyridine	Cc1ccccc1n2c(C)nnc2C3CCN(CC3)c4ccccn4	6.70114692359
CHEMBL1837014	2-(4-(5-methyl-4-p-tolyl-4H-1,2,4-triazol-3-yl)piperidin-1-yl)pyridine	Cc1ccc(cc1)n2c(C)nnc2C3CCN(CC3)c4ccccn4	7.14874165128
CHEMBL1837015	4-(3-methyl-5-(1-(pyridin-2-yl)piperidin-4-yl)-4H-1,2,4-triazol-4-yl)benzonitrile	Cc1nnc(C2CCN(CC2)c3ccccn3)n1c4ccc(cc4)C#N	5.63638802011
CHEMBL1837016	2-(4-(5-methyl-4-(4-(trifluoromethyl)phenyl)-4H-1,2,4-triazol-3-yl)piperidin-1-yl)pyridine	Cc1nnc(C2CCN(CC2)c3ccccn3)n1c4ccc(cc4)C(F)(F)F	6.23657200644
CHEMBL1837017	2-(4-(4-(4-chlorophenyl)-5-methyl-4H-1,2,4-triazol-3-yl)piperidin-1-yl)pyridine	Cc1nnc(C2CCN(CC2)c3ccccn3)n1c4ccc(Cl)cc4	8.04575749056
CHEMBL1837018	2-(4-(4-benzyl-5-methyl-4H-1,2,4-triazol-3-yl)piperidin-1-yl)pyridine	Cc1nnc(C2CCN(CC2)c3ccccn3)n1Cc4ccccc4	6.93181413825
CHEMBL1837019	2-(4-(5-methyl-4-(3-methylbenzyl)-4H-1,2,4-triazol-3-yl)piperidin-1-yl)pyridine	Cc1cccc(Cn2c(C)nnc2C3CCN(CC3)c4ccccn4)c1	7.08092190762
CHEMBL1837020	2-(4-(4-(3-chlorobenzyl)-5-methyl-4H-1,2,4-triazol-3-yl)piperidin-1-yl)pyridine	Cc1nnc(C2CCN(CC2)c3ccccn3)n1Cc4cccc(Cl)c4	7.5376020021
CHEMBL1837021	2-(4-(5-methyl-4-(4-methylbenzyl)-4H-1,2,4-triazol-3-yl)piperidin-1-yl)pyridine	Cc1ccc(Cn2c(C)nnc2C3CCN(CC3)c4ccccn4)cc1	5.83863199777
CHEMBL1837022	2-(4-(4-benzyl-5-butyl-4H-1,2,4-triazol-3-yl)piperidin-1-yl)pyridine	CCCCc1nnc(C2CCN(CC2)c3ccccn3)n1Cc4ccccc4	7.76955107862
CHEMBL1837023	2-(4-(4-benzyl-5-(ethoxymethyl)-4H-1,2,4-triazol-3-yl)piperidin-1-yl)pyridine	CCOCc1nnc(C2CCN(CC2)c3ccccn3)n1Cc4ccccc4	7.69897000434
CHEMBL1837024	4-((4-benzyl-5-(1-(pyridin-2-yl)piperidin-4-yl)-4H-1,2,4-triazol-3-yl)methyl)morpholine	C(N1CCOCC1)c2nnc(C3CCN(CC3)c4ccccn4)n2Cc5ccccc5	7.60205999133
CHEMBL1837025	1-((4-benzyl-5-(1-(pyridin-2-yl)piperidin-4-yl)-4H-1,2,4-triazol-3-yl)methyl)-4-methylpiperazine	CN1CCN(Cc2nnc(C3CCN(CC3)c4ccccn4)n2Cc5ccccc5)CC1	6.21538270737
CHEMBL1837026	2-((4-benzyl-5-(1-(pyridin-2-yl)piperidin-4-yl)-4H-1,2,4-triazol-3-yl)methoxy)acetic acid	OC(=O)COCc1nnc(C2CCN(CC2)c3ccccn3)n1Cc4ccccc4	5.6090648929
CHEMBL1837027	2-(4-(5-((2H-1,2,3-triazol-2-yl)methyl)-4-benzyl-4H-1,2,4-triazol-3-yl)piperidin-1-yl)pyridine	C(c1nnc(C2CCN(CC2)c3ccccn3)n1Cc4ccccc4)n5nccn5	7.7447274949
CHEMBL1837028	2-(4-(5-((2H-1,2,3-triazol-2-yl)methyl)-4-(3-chlorobenzyl)-4H-1,2,4-triazol-3-yl)piperidin-1-yl)pyridine	Clc1cccc(Cn2c(Cn3nccn3)nnc2C4CCN(CC4)c5ccccn5)c1	8.52287874528
CHEMBL1837029	1-(1-(pyridin-2-yl)piperidin-4-yl)-4,6-dihydrobenzo[e][1,2,4]triazolo[3,4-c][1,4]oxazepine	C1CN(CCC1c2nnc3COCc4ccccc4n23)c5ccccn5	6.46218090493
CHEMBL1837030	8-methoxy-1-(1-(pyridin-2-yl)piperidin-4-yl)-4,6-dihydrobenzo[e][1,2,4]triazolo[3,4-c][1,4]oxazepine	COc1ccc2c(COCc3nnc(C4CCN(CC4)c5ccccn5)n23)c1	6.8696662315
CHEMBL1837031	8-chloro-1-(1-(pyridin-2-yl)piperidin-4-yl)-4,6-dihydrobenzo[e][1,2,4]triazolo[3,4-c][1,4]oxazepine	Clc1ccc2c(COCc3nnc(C4CCN(CC4)c5ccccn5)n23)c1	7.76955107862
CHEMBL1837032	9-chloro-1-(1-(pyridin-2-yl)piperidin-4-yl)-4,6-dihydrobenzo[e][1,2,4]triazolo[3,4-c][1,4]oxazepine	Clc1ccc2COCc3nnc(C4CCN(CC4)c5ccccn5)n3c2c1	5.26921772433
CHEMBL1837033	7-chloro-1-(1-(pyridin-2-yl)piperidin-4-yl)-4,6-dihydrobenzo[e][1,2,4]triazolo[3,4-c][1,4]oxazepine	Clc1cccc2c1COCc3nnc(C4CCN(CC4)c5ccccn5)n23	6.04383156952
CHEMBL1837034	1-(1-(pyridin-2-yl)piperidin-4-yl)-5,6-dihydro-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepine	C1CN(CCC1c2nnc3CNCc4ccccc4n23)c5ccccn5	5.348721986
CHEMBL1837035	8-chloro-1-(1-(pyridin-2-yl)piperidin-4-yl)-5,6-dihydro-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepine	Clc1ccc2c(CNCc3nnc(C4CCN(CC4)c5ccccn5)n23)c1	6.95860731484
CHEMBL1837036	5-methyl-1-(1-(pyridin-2-yl)piperidin-4-yl)-5,6-dihydro-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepine	CN1Cc2ccccc2n3c(C1)nnc3C4CCN(CC4)c5ccccn5	6.56543109597
CHEMBL1837037	8-chloro-5-methyl-1-(1-(pyridin-2-yl)piperidin-4-yl)-5,6-dihydro-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepine	CN1Cc2cc(Cl)ccc2n3c(C1)nnc3C4CCN(CC4)c5ccccn5	8.1739251973
CHEMBL1837038	methyl 8-chloro-1-(1-(pyridin-2-yl)piperidin-4-yl)-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepine-5(6H)-carboxylate	COC(=O)N1Cc2cc(Cl)ccc2n3c(C1)nnc3C4CCN(CC4)c5ccccn5	8.49485002168
CHEMBL1837039	8-chloro-N,N-dimethyl-1-(1-(pyridin-2-yl)piperidin-4-yl)-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepine-5(6H)-sulfonamide	CN(C)S(=O)(=O)N1Cc2cc(Cl)ccc2n3c(C1)nnc3C4CCN(CC4)c5ccccn5	9.30102999566
CHEMBL1837040	1-(8-chloro-1-(1-(pyridin-2-yl)piperidin-4-yl)-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepin-5(6H)-yl)ethanone	CC(=O)N1Cc2cc(Cl)ccc2n3c(C1)nnc3C4CCN(CC4)c5ccccn5	8.31875876262
CHEMBL1837041	8-chloro-5-(methylsulfonyl)-1-(1-(pyridin-2-yl)piperidin-4-yl)-5,6-dihydro-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepine	CS(=O)(=O)N1Cc2cc(Cl)ccc2n3c(C1)nnc3C4CCN(CC4)c5ccccn5	8.88605664769
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL1940586	(R)-4-([1,4'-Bipiperidin]-1'-yl)-2-((2R,3S)-2-((E)-3-iodostyryl)-4-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)azetidin-1-yl)-4-oxo-N-((R)-1-phenylethyl)butanamide	C[C@@H](NC(=O)[C@@H](CC(=O)N1CCC(CC1)N2CCCCC2)N3[C@H](\C=C\c4cccc(I)c4)[C@H](N5[C@H](COC5=O)c6ccccc6)C3=O)c7ccccc7	8.473465816186
CHEMBL1940587	(R)-4-([1,4'-Bipiperidin]-1'-yl)-2-((2R,3S)-2-((E)-3-fluorostyryl)-4-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)azetidin-1-yl)-4-oxo-N-((R)-1-phenylethyl)butanamide	C[C@@H](NC(=O)[C@@H](CC(=O)N1CCC(CC1)N2CCCCC2)N3[C@H](\C=C\c4cccc(F)c4)[C@H](N5[C@H](COC5=O)c6ccccc6)C3=O)c7ccccc7	8.729528666336
CHEMBL1940588	(R)-4-([1,4'-Bipiperidin]-1'-yl)-2-((2R,3S)-2-((E)-3-methylstyryl)-4-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)azetidin-1-yl)-4-oxo-N-((R)-1-phenylethyl)butanamide	C[C@@H](NC(=O)[C@@H](CC(=O)N1CCC(CC1)N2CCCCC2)N3[C@H](\C=C\c4cccc(C)c4)[C@H](N5[C@H](COC5=O)c6ccccc6)C3=O)c7ccccc7	8.715517951896
CHEMBL194970	(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepin-10-yl)-[4-(toluene-4-sulfonyl)-phenyl]-methanone	Cc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35	7.67778070527
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL196478	(R)-2-(2,4-Difluoro-phenyl)-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-acetamide-(R)-2-(2,4-difluorophenyl)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-N-isopropylacetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc(F)cc2F)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	4.714858738456
CHEMBL196603	(R)-2-(4-Dimethylamino-phenyl)-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-acetamide-(R)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-2-(4-(dimethylamino)phenyl)-N-isopropylacetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc(cc2)N(C)C)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	3.4148584692260004
CHEMBL196737	(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepin-10-yl)-(4'-propyl-biphenyl-4-yl)-methanone	CCCc1ccc(cc1)c2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35	7.92081875395
CHEMBL196816	2-(N-(3-chlorophenyl)phenylsulfonamido)-N'-(1-(2-hydroxyphenyl)ethylidene)acetohydrazide	C\C(=N/NC(=O)CN(c1cccc(Cl)c1)S(=O)(=O)c2ccccc2)\c3ccccc3O	5.736707250966
CHEMBL196974	N-(3-chloro-2-methylphenyl)-2-(N-(4-chlorophenyl)phenylsulfonamido)acetamide	Cc1c(Cl)cccc1NC(=O)CN(c2ccc(Cl)cc2)S(=O)(=O)c3ccccc3	3.514858501346
CHEMBL197378	2-(2-(2-(4-ethoxy-N-(4-methoxyphenyl)phenylsulfonamido)acetyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)acetamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N2Cc3ccccc3CC2CC(=O)N)c4ccc(OC)cc4	5.310738518686
CHEMBL197616	(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepin-10-yl)-(4-thiophen-2-yl-phenyl)-methanone	O=C(N1Cc2cccn2Cc3ccccc13)c4ccc(cc4)c5cccs5	7.88605664769
CHEMBL197793	(R)-2-(4-Fluoro-phenyl)-2-((R)-3-(R)-indan-2-yl-6-isobutyl-2,5-dioxo-piperazin-1-yl)-N-isopropyl-acetamide-(R)-2-((3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-isobutyl-2,5-dioxopiperazin-1-yl)-2-(4-fluorophenyl)-N-isopropylacetamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc(F)cc2)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	4.214858738456
CHEMBL198430	4'-methoxy-N-(4-methylphenyl)-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}[1,1'-biphenyl]-4-sulfonamide	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N(CC(=O)N=Nc3c(O)[nH]c4ccccc34)c5ccc(C)cc5	3.514858501346
CHEMBL198446	(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepin-10-yl)-(4-p-tolyloxy-phenyl)-methanone	Cc1ccc(Oc2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35)cc1	6.55284196866
CHEMBL198475	4-ethoxy-N-(2-{2-[(2-hydroxy-1-naphthyl)methylene]hydrazino}-2-oxoethyl}-N-(4-methylphenyl)benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C(/C)\c2c(O)ccc3ccccc23)c4ccc(C)cc4	3.514858501346
CHEMBL198622	2-(2-(4-ethoxy-N-(4-methoxyphenyl)phenylsulfonamido)acetyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N2Cc3ccccc3CC2C(=O)N)c4ccc(OC)cc4	5.7589836456759995
CHEMBL198630	N'-(1-(2-hydroxyphenyl)ethylidene)-2-(N-phenylphenylsulfonamido)acetohydrazide	C\C(=N/NC(=O)CN(c1ccccc1)S(=O)(=O)c2ccccc2)\c3ccccc3O	3.514858501346
CHEMBL198850	N-(2-{2-[1-(2,4-dihydroxyphenyl)ethylidene]hydrazino}-2-oxoethyl)-4-ethoxy-N-(4-methylphenyl)benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C(/C)\c2ccc(O)cc2O)c3ccc(C)cc3	3.514858501346
CHEMBL198931	(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepin-10-yl)-(2'-methyl-biphenyl-4-yl)-methanone	Cc1ccccc1c2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35	7.05551732785
