chembl_id	name	smiles	pAff
CHEMBL1257440	1-(4-(5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-yl)-1,4-diazepan-1-yl)-3-phenoxypropan-2-ol	OC(COc1ccccc1)CN2CCCN(CC2)c3ncnc4scc(c5ccc(F)cc5)c34	4.996344561466
CHEMBL1257554	4-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)-3-(hydroxymethyl)phenol	OCc1cc(O)ccc1OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34	6.657526004916
CHEMBL1257555	4-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)-2-(hydroxymethyl)phenol	OCc1cc(OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34)ccc1O	7.651535641225999
CHEMBL1257674	4-(2-hydroxy-3-(1-(thieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)phenol	OC(CNC1CCN(CC1)c2ncnc3sccc23)COc4ccc(O)cc4	5.400915149036
CHEMBL1257675	4-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)-2-(methoxymethyl)phenol	COCc1cc(OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34)ccc1O	8.514858501346
CHEMBL1257676	3-ethyl-4-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)phenol	CCc1cc(O)ccc1OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34	7.0377372466259995
CHEMBL1257797	2-ethyl-4-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)phenol	CCc1cc(OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34)ccc1O	7.560615991905999
CHEMBL1257798	2-hydroxy-5-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)benzoic acid	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)COc5ccc(O)c(c5)C(=O)O	4.970790456995999
CHEMBL1257913	3-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)phenol	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)COc5cccc(O)c5	7.585439575636
CHEMBL1257914	4-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)phenol	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)COc5ccc(O)cc5	6.344596785956
CHEMBL1257915	1-(1-(5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)-3-phenoxypropan-2-ol	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccc(F)cc4)c23)COc5ccccc5	7.153130665326
CHEMBL1257916	4-(3-(1-(5-(4-fluorophenyl)thieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)-2-hydroxypropoxy)phenol	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccc(F)cc4)c23)COc5ccc(O)cc5	6.6397972379559995
CHEMBL1258023	1-(2-methoxyphenoxy)-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propan-2-ol	COc1ccccc1OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34	7.473465816186
CHEMBL1258024	1-(3-methoxyphenoxy)-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propan-2-ol	COc1cccc(OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34)c1	6.891609210945999
CHEMBL1258025	1-phenoxy-3-(1-(5-(thiophen-2-yl)thieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propan-2-ol	OC(CNC1CCN(CC1)c2ncnc3scc(c4cccs4)c23)COc5ccccc5	7.473465816186
CHEMBL1258026	4-(2-hydroxy-3-(1-(5-(thiophen-2-yl)thieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)phenol	OC(CNC1CCN(CC1)c2ncnc3scc(c4cccs4)c23)COc5ccc(O)cc5	6.634044909066
CHEMBL1258142	1-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)-3-(3-(trifluoromethoxy)phenoxy)propan-2-ol	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)COc5cccc(OC(F)(F)F)c5	6.744006489706
CHEMBL1258143	4-(2-hydroxy-3-(1-(5-(thiophen-2-yl)thieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)-2-(hydroxymethyl)phenol	OCc1cc(OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5cccs5)c34)ccc1O	6.722466811846
CHEMBL1258144	1-(1-(5-methyl-6-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)-3-phenoxypropan-2-ol	Cc1c(sc2ncnc(N3CCC(CC3)NCC(O)COc4ccccc4)c12)c5ccccc5	6.560615991905999
CHEMBL1258257	1-(2-fluorophenoxy)-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propan-2-ol	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)COc5ccccc5F	7.368730465665999
CHEMBL1258258	1-(3-fluorophenoxy)-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propan-2-ol	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)COc5cccc(F)c5	7.284409579966
CHEMBL1258259	4-(2-hydroxy-3-(1-(5-methyl-6-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)phenol	Cc1c(sc2ncnc(N3CCC(CC3)NCC(O)COc4ccc(O)cc4)c12)c5ccccc5	5.816757955726
CHEMBL1258260	4-(2-hydroxy-3-(1-(5-methyl-6-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)-2-(hydroxymethyl)phenol	Cc1c(sc2ncnc(N3CCC(CC3)NCC(O)COc4ccc(O)c(CO)c4)c12)c5ccccc5	6.0377372466259995
CHEMBL1258370	1-(4-fluorophenoxy)-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propan-2-ol	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)COc5ccc(F)cc5	6.570375829195999
CHEMBL1258371	1-(3-(hydroxymethyl)phenoxy)-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propan-2-ol	OCc1cccc(OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34)c1	6.824662421316
CHEMBL1258372	1-(1-(5-methylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)-3-phenoxypropan-2-ol	Cc1csc2ncnc(N3CCC(CC3)NCC(O)COc4ccccc4)c12	6.335881554056
CHEMBL1258373	4-(2-hydroxy-3-(1-(5-methylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)phenol	Cc1csc2ncnc(N3CCC(CC3)NCC(O)COc4ccc(O)cc4)c12	5.371843701096
CHEMBL1258483	1-(4-(hydroxymethyl)phenoxy)-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propan-2-ol	OCc1ccc(OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34)cc1	6.421472744453
CHEMBL1258484	1-(3-ethylphenoxy)-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propan-2-ol	CCc1cccc(OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34)c1	6.7155179518959995
CHEMBL1258485	4-(2-hydroxy-3-(1-(5-methylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)-2-(hydroxymethyl)phenol	Cc1csc2ncnc(N3CCC(CC3)NCC(O)COc4ccc(O)c(CO)c4)c12	5.5196622097459995
CHEMBL1258486	1-phenoxy-3-(1-(thieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propan-2-ol	OC(CNC1CCN(CC1)c2ncnc3sccc23)COc4ccccc4	6.461780057866
CHEMBL1258596	1-(4-ethylphenoxy)-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propan-2-ol	CCc1ccc(OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34)cc1	5.789462102278
CHEMBL1258597	1-(2-allylphenoxy)-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propan-2-ol	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)COc5ccccc5CC=C	6.580360050106
CHEMBL1258598	4-(2-hydroxy-3-(1-(thieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)-2-(hydroxymethyl)phenol	OCc1cc(OCC(O)CNC2CCN(CC2)c3ncnc4sccc34)ccc1O	5.688783698646
CHEMBL1258599	1-phenoxy-3-(1-(thieno[3,2-d]pyrimidin-4-yl)piperidin-4-ylamino)propan-2-ol	OC(CNC1CCN(CC1)c2ncnc3ccsc23)COc4ccccc4	6.9020746446259995
CHEMBL1258704	1-(2-isopropylphenoxy)-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propan-2-ol	CC(C)c1ccccc1OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34	6.708678527366
CHEMBL1258705	3-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)benzonitrile	OC(CNC1CCN(CC1)c2ncnc3scc(c4ccccc4)c23)COc5cccc(c5)C#N	6.842760643406
CHEMBL1258706	4-(2-hydroxy-3-(1-(thieno[3,2-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)phenol	OC(CNC1CCN(CC1)c2ncnc3ccsc23)COc4ccc(O)cc4	5.373408727946
CHEMBL1258707	4-(2-hydroxy-3-(1-(thieno[3,2-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)-2-(hydroxymethyl)phenol	OCc1cc(OCC(O)CNC2CCN(CC2)c3ncnc4ccsc34)ccc1O	5.736707250966
CHEMBL1258824	1-(3-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)phenyl)urea	NC(=O)Nc1cccc(OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34)c1	6.946656777276
CHEMBL1258825	N-(3-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)phenyl)acetamide	CC(=O)Nc1cccc(OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34)c1	6.778027898973
CHEMBL1258940	3-(2-hydroxy-3-(1-(5-phenylthieno[2,3-d]pyrimidin-4-yl)piperidin-4-ylamino)propoxy)-N-methylbenzamide	CNC(=O)c1cccc(OCC(O)CNC2CCN(CC2)c3ncnc4scc(c5ccccc5)c34)c1	6.195402227243
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.0
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	5.143670029513
CHEMBL127	Meropenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@@H](C3)C(=O)N(C)C	3.0
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.0
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	3.0
CHEMBL128	Sumatriptan	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	3.0
CHEMBL1282	Imiquimod	CC(C)Cn1cnc2c(N)nc3ccccc3c12	3.0
CHEMBL12856	Amrinone	NC1=CC(=CNC1=O)c2ccncc2	3.0
CHEMBL1289	Haloprogin	Clc1cc(Cl)c(OCC#CI)cc1Cl	3.0
CHEMBL129	Zidovudine	CC1=CN([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)C(=O)NC1=O	3.0
CHEMBL12948	Semustine	CC1CCC(CC1)NC(=O)N(CCCl)N=O	3.0
CHEMBL1297	Fenoprofen	CC(C(=O)O)c1cccc(Oc2ccccc2)c1	3.0
CHEMBL13	Metoprolol	COCCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL130	Chloramphenicol	OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc(cc1)[N+](=O)[O-]	3.0
CHEMBL1306	Terconazole	CC(C)N1CCN(CC1)c2ccc(OC[C@H]3CO[C@@](Cn4cncn4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL1308	4-Methylpyrazole	Cc1cn[nH]c1	3.0
CHEMBL131	Prednisolone	C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL1319362	Homatropine Hydrobromide	Br.CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(O)c3ccccc3	3.0
CHEMBL13209	Nitrazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3)c2c1	3.0
CHEMBL1321	Procarbazine	CNNCc1ccc(cc1)C(=O)NC(C)C	3.0
CHEMBL1321154	Roxarsone	Oc1ccc(cc1[N+](=O)[O-])[As](=O)(O)O	3.0
CHEMBL1333512	N,N'-Diphenyl-P-Phenylenediamine	N(c1ccccc1)c2ccc(Nc3ccccc3)cc2	3.0
CHEMBL13341	Nimetazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(ccc13)[N+](=O)[O-]	3.0
CHEMBL13378	(RS)-AMPA	Cc1onc(O)c1CC(N)C(=O)O	3.0
CHEMBL134	Clonidine	Clc1cccc(Cl)c1NC2=NCCN2	3.0
CHEMBL134342	Thioctic acid	OC(=O)CCCC[C@@H]1CCSS1	3.0
CHEMBL1349	Valacyclovir	CC(C)[C@H](N)C(=O)OCCOCn1cnc2C(=O)N=C(N)Nc12	3.0
CHEMBL135	Beta-Estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL1365675	Amitraz	CN(\C=N\c1ccc(C)cc1C)\C=N\c2ccc(C)cc2C	3.0
CHEMBL137	Metronidazole	Cc1ncc([N+](=O)[O-])n1CCO	3.0
CHEMBL1370	Budesonide	CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1370561	Aminophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O.CN3C(=O)N(C)c4nc[nH]c4C3=O.NCCN	3.0
CHEMBL1371	Chlorzoxazone	Clc1ccc2OC(=O)Nc2c1	3.0
CHEMBL1371125	Benzo[E]Pyrene	c1ccc2c(c1)c3cccc4ccc5cccc2c5c34	3.0
CHEMBL1371937	Panthenol	CC(C)(CO)C(O)C(=O)NCCCO	3.0
CHEMBL1372	Glutathione, Oxidized Form	N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O	3.0
CHEMBL1373	Modafinil	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	3.0
CHEMBL1381098	1-Naphthyl Isothiocyanate	S=C=Nc1cccc2ccccc12	3.0
CHEMBL1384	Kanamycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL1385840	Ergocornine	CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL1388	Monobenzone	Oc1ccc(OCc2ccccc2)cc1	3.0
CHEMBL139	Diclofenac	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.0
CHEMBL1393	Spironolactone	CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCC(=O)O5)[C@H]13	3.0
CHEMBL1395	17-Methyltestosterone	C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL139835	Cyproterone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1399	Anastrozole	CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)C(C)(C)C#N	3.0
CHEMBL14	Carbachol	[Cl-].C[N+](C)(C)CCOC(=O)N	3.0
CHEMBL1400945	Pregnenolone-16Alpha-Carbonitrile	CC(=O)[C@H]1[C@@H](C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C#N	3.0
CHEMBL1403281	Alpha-Ergocryptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	5.422654037968
CHEMBL1405	Estrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	3.0
CHEMBL14053	Trichloroacetic acid	OC(=O)C(Cl)(Cl)Cl	3.0
CHEMBL14060	Phenol	Oc1ccccc1	3.0
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.0
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	3.0
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.0
CHEMBL141343	U-78517F	Cc1c(C)c2OC(C)(CN3CCN(CC3)c4cc(nc(n4)N5CCCC5)N6CCCC6)CCc2c(C)c1O	3.0
CHEMBL1419	Sibutramine	CC(C)CC(N(C)C)C1(CCC1)c2ccc(Cl)cc2	3.0
CHEMBL14192	1-Benzylimidazole	C(c1ccccc1)n2ccnc2	3.0
CHEMBL1425	6-Mercaptopurine	Sc1ncnc2nc[nH]c12	3.0
CHEMBL1428	Nimodipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.0
CHEMBL1430	Penicillamine	CC(C)(S)[C@@H](N)C(=O)O	3.0
CHEMBL1431	Metformin	CN(C)C(=N)NC(=N)N	3.0
CHEMBL1433	Doxycycline	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	3.0
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.0
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.0
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.0
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.0
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.0
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.0
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.0
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.0
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.0
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.0
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	4.588939063228
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.0
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.0
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	5.197719148838
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
