chembl_id	name	smiles	pAff
CHEMBL378627	N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	COc1cc(c(OC)cc1CC(=O)Nc2cc(N)c(C#N)c(OC(C)C)n2)S(=O)(=O)C	3.5417306477459998
CHEMBL379601	2-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)acetamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)CC(=O)N	4.0
CHEMBL379905	(S)-2-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)-3-methoxypropanamide	COC[C@H](N(C)Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC)C(=O)N	4.0
CHEMBL379929	3-isopropyl-6-(4-phenyloxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4ccccc4	4.0
CHEMBL380006	(R)-2-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)-N,N-dimethylpropanamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@H](C)C(=O)N(C)C	4.0
CHEMBL380386	(R)-2-((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methylamino)propanamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN[C@H](C)C(=O)N	4.0
CHEMBL380454	(S)-1-((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)pyrrolidine-3-carboxamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN4CC[C@@H](C4)C(=O)N	4.0
CHEMBL380889	(S)-2-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)-3-(dimethylamino)propanamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@@H](CN(C)C)C(=O)N	4.0
CHEMBL382638	(S)-1-((4-(3-chloro-4-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)pyrrolidine-2-carboxamide	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1CN4CCC[C@H]4C(=O)N	4.0
CHEMBL382822	(R)-1-((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)-N,N-dimethylpyrrolidine-2-carboxamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN4CCC[C@@H]4C(=O)N(C)C	4.0
CHEMBL382823	(S)-2-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(2-methoxyethyl)amino)propanamide	COCCN(Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC)[C@@H](C)C(=O)N	4.0
CHEMBL383246	4-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)-1-isopropylpiperidine-4-carboxamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C4(CCN(CC4)C(C)C)C(=O)N	4.0
CHEMBL383316	3-((1H-pyrrolo[2,3-b]pyridin-3-yl)methylene)-6-(4-hydroxy-3-methoxyphenyl)indolin-2-one	COc1cc(ccc1O)c2ccc3\C(=C\c4c[nH]c5ncccc45)\C(=O)Nc3c2	3.3010299956600004
CHEMBL383760	(R)-1-((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)-N-methylpyrrolidine-2-carboxamide	CNC(=O)[C@H]1CCCN1Cc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC	4.0
CHEMBL384304	[4-amino-2-(1-methanesulfonylpiperidin-4-ylamino)pyrimidin-5-yl](2,3-difluoro-6-methoxyphenyl)methanone	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.8158884970060005
CHEMBL389745	2-[3-(3-methoxy-4-nitrophenyl)-11-oxo-10,11-dihydro-5Hdibenzo[b,e][1,4]diazepin-8-yl]-2-methyl-N-(4-morpholin-4-ylphenyl)propanamide	COc1cc(ccc1N)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(C)(C)C(=O)Nc5ccc(cc5)N6CCOCC6	4.0
CHEMBL395080	2-[3-(3-methoxy-4-nitrophenyl)-11-oxo-10,11-dihydro-5Hdibenzo[b,e][1,4]diazepin-8-yl]-N-[4-(4-morpholinyl)phenyl]acetamide	COc1cc(ccc1N)c2ccc3C(=O)Nc4cc(CC(=O)Nc5ccc(cc5)N6CCOCC6)ccc4Nc3c2	3.3010299956600004
CHEMBL398606	4'-{5-[4-(isopropylamino-methyl)-phenylamino]-2H-pyrazol-3-yl}-biphenyl-2,4-diol	CC(C)NCc1ccc(Nc2cc([nH]n2)c3ccc(cc3)c4ccc(O)cc4O)cc1	6.5376020021
CHEMBL408151	1-(1-(4-(3-phenyl-7-(2H-tetrazol-5-yl)quinoxalin-2-yl)benzyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	O=C1Nc2ccccc2N1C3CCN(Cc4ccc(cc4)c5nc6cc(ccc6nc5c7ccccc7)c8nn[nH]n8)CC3	3.3010299956600004
CHEMBL425601	3-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)-1-isopropylazetidine-3-carboxamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C4(CN(C4)C(C)C)C(=O)N	4.0
CHEMBL425904	1-[5-Chloro-2-(2-dimethylamino-1-methyl-ethoxy)-phenyl]-3-(5-cyano-pyrazin-2-yl)-urea	CC(CN(C)C)Oc1ccc(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.3010299956600004
CHEMBL437885	N-(3-chloro-2-fluorophenyl)-7-methoxy-6-(pyrrolidin-1-ylmethyl)quinazolin-4-amine	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN4CCCC4	4.0
CHEMBL438485	3-(4'-hydroxy-biphenyl-4-yl)-1,4-dihydro-indeno[1,2-c]pyrazole-6-carboxylic acid (trans-4-hydroxycyclohexyl)-amide-3-(4'-hydroxybiphenyl-4-yl)-N-(trans-4-hydroxycyclohexyl)-2,4-dihydroindeno[1,2-c]pyrazole-6-carboxamide	O[C@@H]1CC[C@H](CC1)NC(=O)c2ccc3c(Cc4c(n[nH]c34)c5ccc(cc5)c6ccc(O)cc6)c2	5.87942606879
CHEMBL442919	2-((9-phenyl-8-(4-((4-(5-(pyridin-2-yl)-1H-1,2,4-triazol-3-yl)piperidin-1-yl)methyl)phenyl)-[1,2,4]triazolo[3,4-f][1,6]naphthyridin-3-yl)methylamino)ethanol	OCCNCc1nnc2c3cc(c4ccccc4)c(nc3ccn12)c5ccc(CN6CCC(CC6)c7n[nH]c(n7)c8ccccn8)cc5	3.3010299956600004
CHEMBL445464	3-methyl-9-phenyl-8-(4-((4-(5-(pyridin-2-yl)-1H-1,2,4-triazol-3-yl)piperidin-1-yl)methyl)phenyl)-[1,2,4]triazolo[3,4-f][1,6]naphthyridine	Cc1nnc2c3cc(c4ccccc4)c(nc3ccn12)c5ccc(CN6CCC(CC6)c7n[nH]c(n7)c8ccccn8)cc5	3.3010299956600004
CHEMBL446779	3-((4-methylpiperazin-1-yl)methyl)-9-phenyl-8-(4-((4-(5-(pyridin-2-yl)-1H-1,2,4-triazol-3-yl)piperidin-1-yl)methyl)phenyl)-[1,2,4]triazolo[3,4-f][1,6]naphthyridine	CN1CCN(Cc2nnc3c4cc(c5ccccc5)c(nc4ccn23)c6ccc(CN7CCC(CC7)c8n[nH]c(n8)c9ccccn9)cc6)CC1	3.3010299956600004
CHEMBL447328	9-phenyl-8-(4-((4-(5-(pyridin-2-yl)-1H-1,2,4-triazol-3-yl)piperidin-1-yl)methyl)phenyl)-[1,2,4]triazolo[3,4-f][1,6]naphthyridine	C(N1CCC(CC1)c2n[nH]c(n2)c3ccccn3)c4ccc(cc4)c5nc6ccn7cnnc7c6cc5c8ccccc8	3.3010299956600004
CHEMBL463119	8-Allyl-7,9-dimethyl-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Cc1nc2sc3c(N)ncnc3c2c(C)c1CC=C	3.8158884970060005
CHEMBL478649	N3-cyclopropyl-N4'-(cyclopropylmethyl)-6-methylbiphenyl-3,4'-dicarboxamide	Cc1ccc(cc1c2ccc(cc2)C(=O)NCC3CC3)C(=O)NC4CC4	3.48148606012
CHEMBL485285	4-methyl-N-(3-morpholinophenyl)-3-(3-(piperidin-4-yl)benzo[d]isoxazol-6-yl)benzamide	Cc1ccc(cc1c2ccc3c(noc3c2)C4CCNCC4)C(=O)Nc5cccc(c5)N6CCOCC6	3.48148606012
CHEMBL485286	N-(4-methyl-3-(3-(piperidin-4-yl)benzo[d]isoxazol-6-yl)phenyl)-2-(pyrrolidin-1-yl)isonicotinamide	Cc1ccc(NC(=O)c2ccnc(c2)N3CCCC3)cc1c4ccc5c(noc5c4)C6CCNCC6	3.48148606012
CHEMBL495729	N-(2',6-dimethyl-4'-(5-methyl-1,3,4-oxadiazol-2-yl)biphenyl-3-yl)-2-(pyrrolidin-1-yl)isonicotinamide	Cc1oc(nn1)c2ccc(c(C)c2)c3cc(NC(=O)c4ccnc(c4)N5CCCC5)ccc3C	3.48148606012
CHEMBL496129	N-(4'-(2-aminothiazol-4-yl)-6-methylbiphenyl-3-yl)-4-((4-methylpiperazin-1-yl)methyl)benzamide	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(c3)c4ccc(cc4)c5csc(N)n5)CC1	3.48148606012
CHEMBL497350	N-(2',6-dimethyl-4'-(5-methyl-1,3,4-oxadiazol-2-yl)biphenyl-3-yl)-4-((4-methylpiperazin-1-yl)methyl)benzamide	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(c3)c4ccc(cc4C)c5oc(C)nn5)CC1	3.48148606012
CHEMBL497353	N-(3-(3-aminobenzo[d]isoxazol-6-yl)-4-methylphenyl)-4-((4-methylpiperazin-1-yl)methyl)benzamide	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(c3)c4ccc5c(N)noc5c4)CC1	3.48148606012
CHEMBL497563	N-cyclopropyl-4-methyl-3-(3-(piperidin-4-yl)benzo[d]isoxazol-6-yl)benzamide	Cc1ccc(cc1c2ccc3c(noc3c2)C4CCNCC4)C(=O)NC5CC5	3.48148606012
CHEMBL499555	9-phenyl-8-(4-((4-(5-(pyridin-2-yl)-1H-1,2,4-triazol-3-yl)piperidin-1-yl)methyl)phenyl)-[1,2,4]triazolo[3,4-f][1,6]naphthyridin-3-amine	Nc1nnc2c3cc(c4ccccc4)c(nc3ccn12)c5ccc(CN6CCC(CC6)c7n[nH]c(n7)c8ccccn8)cc5	3.3010299956600004
CHEMBL502854	9-phenyl-8-(4-((4-(5-(pyridin-2-yl)-1H-1,2,4-triazol-3-yl)piperidin-1-yl)methyl)phenyl)-[1,2,4]triazolo[3,4-f][1,6]naphthyridine-3-thiol	Sc1nnc2c3cc(c4ccccc4)c(nc3ccn12)c5ccc(CN6CCC(CC6)c7n[nH]c(n7)c8ccccn8)cc5	3.3010299956600004
CHEMBL506077	9-phenyl-8-(4-((4-(5-(pyridin-2-yl)-1H-1,2,4-triazol-3-yl)piperidin-1-yl)methyl)phenyl)-[1,2,4]triazolo[3,4-f][1,6]naphthyridin-3-ol	Oc1nnc2c3cc(c4ccccc4)c(nc3ccn12)c5ccc(CN6CCC(CC6)c7n[nH]c(n7)c8ccccn8)cc5	3.3010299956600004
CHEMBL508861	3-(chloromethyl)-9-phenyl-8-(4-((4-(5-(pyridin-2-yl)-1H-1,2,4-triazol-3-yl)piperidin-1-yl)methyl)phenyl)-[1,2,4]triazolo[3,4-f][1,6]naphthyridine	ClCc1nnc2c3cc(c4ccccc4)c(nc3ccn12)c5ccc(CN6CCC(CC6)c7n[nH]c(n7)c8ccccn8)cc5	3.3010299956600004
CHEMBL509747	1-(9-phenyl-8-(4-((4-(5-(pyridin-2-yl)-1H-1,2,4-triazol-3-yl)piperidin-1-yl)methyl)phenyl)-[1,2,4]triazolo[3,4-f][1,6]naphthyridin-3-yl)urea	NC(=O)Nc1nnc2c3cc(c4ccccc4)c(nc3ccn12)c5ccc(CN6CCC(CC6)c7n[nH]c(n7)c8ccccn8)cc5	3.3010299956600004
CHEMBL521734	N-cyclopropyl-3-(3-(cyclopropylmethyl)-4-oxo-3,4-dihydrobenzo[d][1,2,3]triazin-7-yl)-4-methylbenzamide	Cc1ccc(cc1c2ccc3C(=O)N(CC4CC4)N=Nc3c2)C(=O)NC5CC5	4.49485002168
CHEMBL521887	N-(3-(isoquinolin-7-yl)-4-methylphenyl)-4-((4-methylpiperazin-1-yl)methyl)benzamide	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(c3)c4ccc5ccncc5c4)CC1	3.48148606012
CHEMBL522579	N-cyclopropyl-2',6-dimethyl-4'-(5-methyl-1,3,4-oxadiazol-2-yl)biphenyl-3-carboxamide	Cc1oc(nn1)c2ccc(c(C)c2)c3cc(ccc3C)C(=O)NC4CC4	3.48148606012
CHEMBL523559	2',6-dimethyl-4'-(5-methyl-1,3,4-oxadiazol-2-yl)-N-(3-morpholinophenyl)biphenyl-3-carboxamide	Cc1oc(nn1)c2ccc(c(C)c2)c3cc(ccc3C)C(=O)Nc4cccc(c4)N5CCOCC5	3.48148606012
CHEMBL526639	N-cyclopropyl-3-(isoquinolin-7-yl)-4-methylbenzamide	Cc1ccc(cc1c2ccc3ccncc3c2)C(=O)NC4CC4	3.48148606012
CHEMBL549906	2-(4-(5-(naphthalen-2-yl)-1H-pyrrolo[2,3-b]pyridin-3-yl)phenyl)acetic acid	OC(=O)Cc1ccc(cc1)c2c[nH]c3ncc(cc23)c4ccc5ccccc5c4	6.6280883892
CHEMBL554730	(4-(5-phenyl-1H-pyrrolo[2,3-b]pyridin-3-yl)phenyl)methanamine	NCc1ccc(cc1)c2c[nH]c3ncc(cc23)c4ccccc4	6.39794000867
CHEMBL557108	2-(4-(5-(naphthalen-2-yl)-1H-pyrrolo[2,3-b]pyridin-3-yl)phenyl)propanoic acid	CC(C(=O)O)c1ccc(cc1)c2c[nH]c3ncc(cc23)c4ccc5ccccc5c4	6.90308998699
CHEMBL558642	2-cyclopentyl-4-(5-phenyl-1H-pyrrolo[2,3-b]pyridin-3-yl)benzoic acid	OC(=O)c1ccc(cc1C2CCCC2)c3c[nH]c4ncc(cc34)c5ccccc5	7.33622843394
CHEMBL560266	1-(4-(5-phenyl-1H-pyrrolo[2,3-b]pyridin-3-yl)phenyl)ethanone	CC(=O)c1ccc(cc1)c2c[nH]c3ncc(cc23)c4ccccc4	5.30102999566
CHEMBL561526	2-methyl-2-(4-(5-(naphthalen-2-yl)-1H-pyrrolo[2,3-b]pyridin-3-yl)phenyl)propanoic acid	CC(C)(C(=O)O)c1ccc(cc1)c2c[nH]c3ncc(cc23)c4ccc5ccccc5c4	6.630570098965
CHEMBL564697	3-(4-(1H-tetrazol-5-yl)phenyl)-5-phenyl-1H-pyrrolo[2,3-b]pyridine	c1ccc(cc1)c2cnc3[nH]cc(c4ccc(cc4)c5nnn[nH]5)c3c2	6.79588001734
CHEMBL564824	methyl 4-(5-phenyl-1H-pyrrolo[2,3-b]pyridin-3-yl)benzoate	COC(=O)c1ccc(cc1)c2c[nH]c3ncc(cc23)c4ccccc4	5.50031291738
CHEMBL565286	4-(pyridin-3-ylmethylene)-2-styryloxazol-5(4H)-one	O=C1OC(=N/C/1=C\c2cccnc2)\C=C\c3ccccc3	4.0
CHEMBL583042	4-[2-(2-Chloro-4-fluorophenylamino)-5-methylpyrimidin-4-yl]-1-toluene-4-sulfonyl)pyrrole-2-carboxylic Acid [1-(3-Chlorophenyl)-2-hydroxyethyl]amide	Cc1cnc(Nc2ccc(F)cc2Cl)nc1c3c[nH]c(c3)C(=O)N[C@H](CO)c4cccc(Cl)c4	3.514858501346
CHEMBL590109	5-(2-aminoethyl)-7-(7-(benzo[b]thiophen-2-yl)-1H-indazol-5-yl)-5H-pyrrolo[3,2-d]pyrimidin-2-amine	NCCn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	6.16115090926
