chembl_id	name	smiles	pAff
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL250069	3-phenoxybenzyl 6-mercaptopicolinate	Sc1cccc(n1)C(=O)OCc2cccc(Oc3ccccc3)c2	4.12493873661
CHEMBL250266	(R)-3-[(S)-1-((S)-2-methoxy-1-phenyl-ethylcarbamoyl)-2,2-dimethyl-propylcarbamoyl]-6-(2-methyl-biphenyl-4-yl)-hexanoic acid-(R)-3-((S)-1-((S)-2-methoxy-1-phenylethylamino)-3,3-dimethyl-1-oxobutan-2-ylcarbamoyl)-6-(2-methylbiphenyl-4-yl)hexanoic acid	COC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(c(C)c1)c2ccccc2)CC(=O)O)C(C)(C)C)c3ccccc3	4.51712641639
CHEMBL251426	6-mercapto-pyridine-2-carboxylic acid biphenyl-3-ylmethyl ester	Sc1cccc(n1)C(=O)OCc2cccc(c2)c3ccccc3	4.30102999566
CHEMBL251687	N-tert-Butyl-2-[(3R,6S)-3-mercaptomethyl-6-(4-nitro-benzyl)-2,5-dioxo-piperazin-1-yl]-2-phenyl-acetamide-2-((2S,5R)-2-(4-nitrobenzyl)-5-(mercaptomethyl)-3,6-dioxopiperazin-1-yl)-N-tert-butyl-3-phenylpropanamide	CC(C)(C)NC(=O)C(Cc1ccccc1)N2[C@@H](Cc3ccc(cc3)[N+](=O)[O-])C(=O)N[C@@H](CS)C2=O	5.9204101779350005
CHEMBL251820	(S)-tetrahydrofuran-3-yl 4-(hydroxycarbamoyl)-4-((4-phenyl-5,6-dihydropyridin-1(2H)-ylsulfonyl)methyl)piperidine-1-carboxylate	ONC(=O)C1(CS(=O)(=O)N2CCC(=CC2)c3ccccc3)CCN(CC1)C(=O)O[C@H]4CCOC4	7.60205999133
CHEMBL251821	(S)-N-hydroxy-2-(naphthalen-2-ylamino)-3-(N-(4-(p-tolyloxy)phenyl)methan-2-ylsulfonamido)propanamide	Cc1ccc(Oc2ccc(cc2)N(C[C@H](Nc3ccc4ccccc4c3)C(=O)NO)S(=O)(=O)C)cc1	7.06550154876
CHEMBL251827	(R)-N-hydroxy-2-morpholino-3-(N-(4-(p-tolyloxy)phenyl)methan-2-ylsulfonamido)propanamide	Cc1ccc(Oc2ccc(cc2)N(C[C@@H](N3CCOCC3)C(=O)NO)S(=O)(=O)C)cc1	6.53017798402
CHEMBL251831	(S)-2-(cis-2,6-dimethylmorpholino)-N-hydroxy-3-(N-(4-(p-tolyloxy)phenyl)methan-2-ylsulfonamido)propanamide	C[C@@H]1CN(C[C@H](C)O1)[C@@H](CN(c2ccc(Oc3ccc(C)cc3)cc2)S(=O)(=O)C)C(=O)NO	9.16749108729
CHEMBL251865	(6S,7S)-7-hydroxycarbamoyl-6-(4-phenyl-3,4-dihydro-2H-pyridine-1-carbonyl)-5-aza-spiro[2.5]octane-5-carboxylic acid methyl ester	COC(=O)N1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCC(C=C3)c4ccccc4)C(=O)NO	6.36855623099
CHEMBL251866	(R)-2-((R)-3-amino-3-(4-((2-(methylthio)-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-2-oxopyrrolidin-1-yl)-N-hydroxy-4-methylpentanamide	CSc1nc2ccccc2n1Cc3ccc(cc3)[C@]4(N)CCN([C@H](CC(C)C)C(=O)NO)C4=O	5.544511625116
CHEMBL251867	(3S,4S)-N-hydroxy-4-(4-((2-methyl-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-3-carboxamide	Cc1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CNC[C@@H]4C(=O)NO	4.186886877726
CHEMBL251868	(3S,4S)-N-hydroxy-4-(4-((2-isopropyl-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-3-carboxamide	CC(C)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CNC[C@@H]4C(=O)NO	4.186886877726
CHEMBL251884	(6S,7S)-6-(4-m-tolyl-3,6-dihydro-2H-pyridine-1-carbonyl)-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	Cc1cccc(c1)C2=CCN(CC2)C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO	6.95467702121
CHEMBL251917	N-hydroxy-2-(4-(4-(6-(2-hydroxyethoxy)pyridin-2-yl)-3-methylphenyl)piperidin-1-ylsulfonyl)-2-methylpropanamide	Cc1cc(ccc1c2cccc(OCCO)n2)C3CCN(CC3)S(=O)(=O)C(C)(C)C(=O)NO	5.61618463402
CHEMBL251937	cyclobutyl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(OC1CCC1)C2=CC=CC(=O)N2	4.2076083105
CHEMBL251994	(5S,7S,8R)-8-[4-(2-methyl-quinolin-4-ylmethoxy)-benzoylamino]-1-oxa-spiro[4.4]nonane-7-carboxylic acid hydroxyamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3C[C@]4(CCCO4)C[C@@H]3C(=O)NO)c5ccccc5n1	5.4193404590259995
CHEMBL252020	(S)-2-(isopropylamino)-3-(N-(4-(p-tolyloxy)phenyl)methan-2-ylsulfonamido)propanoic acid	CC(C)N[C@@H](CN(c1ccc(Oc2ccc(C)cc2)cc1)S(=O)(=O)C)C(=O)O	4.0
CHEMBL252021	(S)-2-amino-N-hydroxy-3-(N-(4-(p-tolyloxy)phenyl)methan-2-ylsulfonamido)propanamide	Cc1ccc(Oc2ccc(cc2)N(C[C@H](N)C(=O)NO)S(=O)(=O)C)cc1	6.91721462968
CHEMBL252022	N-{(S)-1-hydroxycarbamoyl-2-[methanesulfonyl-(4-p-tolyloxy-phenyl)-amino]-ethyl}-isobutyramide	CC(C)C(=O)N[C@@H](CN(c1ccc(Oc2ccc(C)cc2)cc1)S(=O)(=O)C)C(=O)NO	8.26760624018
CHEMBL252024	(S)-tetrahydrofuran-3-yl 4-((4-(4-cyano-2-methylphenyl)piperazin-1-ylsulfonyl)methyl)-4-(hydroxycarbamoyl)piperidine-1-carboxylate	Cc1cc(ccc1N2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)O[C@H]4CCOC4)C(=O)NO)C#N	4.30102999566
CHEMBL252079	(6S,7S)-6-[4-(3-methoxy-phenyl)-3,6-dihydro-2H-pyridine-1-carbonyl]-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	COc1cccc(c1)C2=CCN(CC2)C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO	6.95860731484
CHEMBL252081	(6S,7S)-6-[4-(3-isopropyl-phenyl)-3,6-dihydro-2H-pyridine-1-carbonyl]-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	CC(C)c1cccc(c1)C2=CCN(CC2)C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO	5.60205999133
CHEMBL252246	(6S,7S)-6-(3-phenyl-pyrrolidine-1-carbonyl)-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide-(6S,7S)-N-hydroxy-6-(3-phenylpyrrolidine-1-carbonyl)-5-azaspiro[2.5]octane-7-carboxamide	ONC(=O)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N3CCC(C3)c4ccccc4	4.41195437047
CHEMBL252278	(6S,7S)-6-[4-(3,5-dimethyl-phenyl)-3,6-dihydro-2H-pyridine-1-carbonyl]-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	Cc1cc(C)cc(c1)C2=CCN(CC2)C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO	4.30102999566
CHEMBL252326	pentyl 6-oxo-1,6-dihydropyridine-2-carboxylate	CCCCCOC(=O)C1=CC=CC(=O)N1	4.18045606446
CHEMBL252422	(S)-N,2-dihydroxy-3-(N-(4-(p-tolyloxy)phenyl)methan-8-ylsulfonamido)propanamide-(S)-N,2-dihydroxy-3-(N-(4-(p-tolyloxy)phenyl)methan-15-ylsulfonamido)propanamide	Cc1ccc(Oc2ccc(cc2)N(C[C@H](O)C(=O)NO)S(=O)(=O)C)cc1	8.10790539731
CHEMBL252426	(S)-N-hydroxy-2-(isopropyl(methyl)amino)-3-(N-(4-(4-(trifluoromethyl)phenoxy)phenyl)methan-2-ylsulfonamido)propanamide	CC(C)N(C)[C@@H](CN(c1ccc(Oc2ccc(cc2)C(F)(F)F)cc1)S(=O)(=O)C)C(=O)NO	8.05551732785
CHEMBL252442	(6S,7S)-7-hydroxycarbamoyl-6-(3-phenyl-2,5-dihydro-pyrrole-1-carbonyl)-5-aza-spiro[2.5]octane-5-carboxylic acid methyl ester	COC(=O)N1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CC=C(C3)c4ccccc4)C(=O)NO	5.51598503733
CHEMBL252470	4-((2-cyclopropyl-1H-benzo[d]imidazol-1-yl)methyl)-N-((1R,2S)-2-(hydroxycarbamoyl)cyclopentyl)benzamide	ONC(=O)[C@H]1CCC[C@H]1NC(=O)c2ccc(Cn3c(nc4ccccc34)C5CC5)cc2	4.186886877726
CHEMBL252480	(3S,4S)-N-hydroxy-4-(4-((2-isopropyl-1H-benzo[d]imidazol-1-yl)methyl)benzamido)-1-(prop-2-ynyl)pyrrolidine-3-carboxamide	CC(C)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CN(CC#C)C[C@@H]4C(=O)NO	4.186886877726
CHEMBL252481	(3S,4S)-4-(4-((2-tert-butyl-1H-benzo[d]imidazol-1-yl)methyl)benzamido)-N-hydroxy-1-(prop-2-ynyl)pyrrolidine-3-carboxamide	CC(C)(C)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CN(CC#C)C[C@@H]4C(=O)NO	4.186886877726
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL252627	(S)-tetrahydrofuran-3-yl 4-((4-(2-fluorophenyl)piperidin-1-ylsulfonyl)methyl)-4-(hydroxycarbamoyl)piperidine-1-carboxylate	ONC(=O)C1(CS(=O)(=O)N2CCC(CC2)c3ccccc3F)CCN(CC1)C(=O)O[C@H]4CCOC4	7.0
CHEMBL252674	N-hydroxy-3-(2-oxo-2H-chromen-3-yl)propanamide	ONC(=O)CCC1=Cc2ccccc2OC1=O	5.85078088734
CHEMBL252677	(5R,7S,8R)-8-[4-(2-cyclopropyl-benzoimidazol-1-ylmethyl)-benzoylamino]-1-oxa-spiro[4.4]nonane-7-carboxylic acid hydroxyamide	ONC(=O)[C@H]1C[C@]2(CCCO2)C[C@H]1NC(=O)c3ccc(Cn4c(nc5ccccc45)C6CC6)cc3	4.186886877726
CHEMBL252678	(6S,7S)-7-hydroxycarbamoyl-6-(4-phenyl-3,4-dihydro-2H-pyridine-1-carbonyl)-5-aza-spiro[2.5]octane-5-carboxylic acid benzyl ester	ONC(=O)[C@H]1CC2(CC2)CN([C@@H]1C(=O)N3CCC(C=C3)c4ccccc4)C(=O)OCc5ccccc5	6.51004152058
CHEMBL252823	(S)-benzyl 2-((1-(hydroxyamino)-1-oxo-3-(N-(4-(4-(trifluoromethyl)phenoxy)phenyl)methan-2-ylsulfonamido)propan-2-yl)(isopropyl)amino)ethylcarbamate	CC(C)N(CCNC(=O)OCc1ccccc1)[C@@H](CN(c2ccc(Oc3ccc(cc3)C(F)(F)F)cc2)S(=O)(=O)C)C(=O)NO	7.5376020021
CHEMBL252826	(S)-N,2-dihydroxy-3-(N-(4-(4-(trifluoromethyl)phenoxy)phenyl)methan-8-ylsulfonamido)propanamide-(S)-N,2-dihydroxy-3-(N-(4-(4-(trifluoromethyl)phenoxy)phenyl)methan-15-ylsulfonamido)propanamide	CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(cc2)C(F)(F)F)cc1	7.85387196432
CHEMBL252827	(S)-N-hydroxy-2-(isopropylamino)-3-(N-(4-(4-(trifluoromethyl)phenoxy)phenyl)methan-2-ylsulfonamido)propanamide	CC(C)N[C@@H](CN(c1ccc(Oc2ccc(cc2)C(F)(F)F)cc1)S(=O)(=O)C)C(=O)NO	8.61978875829
CHEMBL252876	(5R,7S,8R)-8-{4-[2-(1-fluoro-1-methyl-ethyl)-benzoimidazol-1-ylmethyl]-benzoylamino}-1-oxa-spiro[4.4]nonane-7-carboxylic acid hydroxyamide	CC(C)(F)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4C[C@@]5(CCCO5)C[C@@H]4C(=O)NO	4.186886877726
CHEMBL252877	(6S,7S)-5-acetyl-6-(4-phenyl-3,4-dihydro-2H-pyridine-1-carbonyl)-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	CC(=O)N1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCC(C=C3)c4ccccc4)C(=O)NO	6.79588001734
CHEMBL252965	3-methoxybenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	COc1cccc(COC(=O)C2=CC=CC(=O)N2)c1	4.05551732785
CHEMBL253032	(S)-N-hydroxy-2-(isopropylamino)-3-(N-(4-(p-tolyloxy)phenyl)methan-2-ylsulfonamido)propanamide	CC(C)N[C@@H](CN(c1ccc(Oc2ccc(C)cc2)cc1)S(=O)(=O)C)C(=O)NO	9.28399665637
CHEMBL253033	(S)-N-hydroxy-2-(isobutylamino)-3-(N-(4-(p-tolyloxy)phenyl)methan-2-ylsulfonamido)propanamide	CC(C)CN[C@@H](CN(c1ccc(Oc2ccc(C)cc2)cc1)S(=O)(=O)C)C(=O)NO	8.88605664769
CHEMBL253035	(S)-tetrahydrofuran-3-yl 4-(hydroxycarbamoyl)-4-((4-o-tolylpiperidin-1-ylsulfonyl)methyl)piperidine-1-carboxylate	Cc1ccccc1C2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)O[C@H]4CCOC4)C(=O)NO	4.30102999566
CHEMBL253075	(3R,4R)-4-{4-[2-(1-fluoro-1-methyl-ethyl)-benzoimidazol-1-ylmethyl]-benzoylamino}-tetrahydro-pyran-3-carboxylic acid hydroxyamide	CC(C)(F)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	4.186886877726
CHEMBL253076	(3R,4R)-4-{4-[2-(1,1-difluoro-ethyl)-benzoimidazol-1-ylmethyl]-benzoylamino}-tetrahydro-pyran-3-carboxylic acid hydroxyamide	CC(F)(F)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	4.186886877726
CHEMBL253172	4-methoxybenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	COc1ccc(COC(=O)C2=CC=CC(=O)N2)cc1	4.0
CHEMBL253242	(S)-N-hydroxy-2-(pyridin-4-ylmethylamino)-3-(N-(4-(p-tolyloxy)phenyl)methan-2-ylsulfonamido)propanamide	Cc1ccc(Oc2ccc(cc2)N(C[C@H](NCc3ccncc3)C(=O)NO)S(=O)(=O)C)cc1	8.7447274949
CHEMBL253256	(6S,7S)-6-(4-m-tolyl-piperidine-1-carbonyl)-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	Cc1cccc(c1)C2CCN(CC2)C(=O)[C@H]3NCC4(CC4)C[C@@H]3C(=O)NO	6.21896306138
CHEMBL253275	(3R,4R)-4-[4-(2-trifluoromethyl-benzoimidazol-1-ylmethyl)-benzoylamino]-tetrahydro-pyran-3-carboxylic acid hydroxyamide-(3R,4R)-N-hydroxy-4-(4-((2-(trifluoromethyl)-1H-benzo[d]imidazol-1-yl)methyl)benzamido)tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cn3c(nc4ccccc34)C(F)(F)F)cc2	3.8508726895359997
CHEMBL253276	(3R,4S)-4-[4-(2-trifluoromethyl-benzoimidazol-1-ylmethyl)-benzoylamino]-tetrahydro-furan-3-carboxylic acid hydroxyamide	ONC(=O)[C@H]1COC[C@H]1NC(=O)c2ccc(Cn3c(nc4ccccc34)C(F)(F)F)cc2	4.186886877726
CHEMBL253313	3-(5-(hexa-2,4-dienylidene)-2-oxo-5,6-dihydro-2H-pyran-3-yl)-N-hydroxypropanamide	C\C=C\C=C/C=C/1\COC(=O)C(=C1)CCC(=O)NO	7.63827216398
CHEMBL253372	4-phenoxybutyl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(OCCCCOc1ccccc1)C2=CC=CC(=O)N2	4.0268721464
CHEMBL253373	2-fluorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Fc1ccccc1COC(=O)C2=CC=CC(=O)N2	4.11918640772
CHEMBL253374	4-fluorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Fc1ccc(COC(=O)C2=CC=CC(=O)N2)cc1	5.52287874528
CHEMBL253375	2,6-difluorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Fc1cccc(F)c1COC(=O)C2=CC=CC(=O)N2	4.22184874962
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL253450	(S)-N-hydroxy-2-(pyridin-3-ylmethylamino)-3-(N-(4-(p-tolyloxy)phenyl)methan-2-ylsulfonamido)propanamide	Cc1ccc(Oc2ccc(cc2)N(C[C@H](NCc3cccnc3)C(=O)NO)S(=O)(=O)C)cc1	8.55284196866
CHEMBL253489	N-hydroxy-3-(6-methyl-2-oxo-2H-chromen-3-yl)propanamide	Cc1ccc2OC(=O)C(=Cc2c1)CCC(=O)NO	5.51570016065
CHEMBL253605	2,4,6-trifluorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Fc1cc(F)c(COC(=O)C2=CC=CC(=O)N2)c(F)c1	4.48148606012
CHEMBL253665	(S)-tetrahydrofuran-3-yl 4-((4-(4-cyano-2-methylphenyl)piperidin-1-ylsulfonyl)methyl)-4-(hydroxycarbamoyl)piperidine-1-carboxylate	Cc1cc(ccc1C2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)O[C@H]4CCOC4)C(=O)NO)C#N	4.30102999566
CHEMBL253680	4-[Carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid tert-butyl ester	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)OC(C)(C)C)C(=O)O	8.18045606446
CHEMBL253694	3-(6-bromo-2-oxo-2H-chromen-3-yl)-N-hydroxy-propanamide	ONC(=O)CCC1=Cc2cc(Br)ccc2OC1=O	4.61083391564
CHEMBL253710	N-hydroxy-2-methyl-3-(6-methyl-2-oxo-2H-chromen-3-yl)-propionamide	CC(CC1=Cc2cc(C)ccc2OC1=O)C(=O)NO	4.0
CHEMBL253801	6-oxo-1,6-dihydro-pyridine-2-carboxylic acid 4-methyl-benzyl ester	Cc1ccc(COC(=O)C2=CC=CC(=O)N2)cc1	4.16749108729
CHEMBL253820	perfluorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Fc1c(F)c(F)c(COC(=O)C2=CC=CC(=O)N2)c(F)c1F	4.16115090926
CHEMBL253823	3-chlorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Clc1cccc(COC(=O)C2=CC=CC(=O)N2)c1	4.1739251973
CHEMBL253835	6-oxo-1,6-dihydro-pyridine-2-carboxylic acid biphenyl-3-ylmethyl ester	O=C(OCc1cccc(c1)c2ccccc2)C3=CC=CC(=O)N3	5.82390874094
CHEMBL253892	(S)-N-hydroxy-2-(piperidin-1-yl)-3-(N-(4-(4-(trifluoromethyl)phenoxy)phenyl)methan-2-ylsulfonamido)propanamide	CS(=O)(=O)N(C[C@H](N1CCCCC1)C(=O)NO)c2ccc(Oc3ccc(cc3)C(F)(F)F)cc2	8.63827216398
CHEMBL253920	(6S,7S)-6-[4-(3,5-difluoro-phenyl)-3,6-dihydro-2H-pyridine-1-carbonyl]-5-aza-spiro[2.5]octane-7-carboxylic acid hydroxyamide	ONC(=O)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N3CCC(=CC3)c4cc(F)cc(F)c4	6.03810452633
CHEMBL254006	3-(trifluoromethyl)benzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	FC(F)(F)c1cccc(COC(=O)C2=CC=CC(=O)N2)c1	5.82390874094
CHEMBL254038	3-phenoxybenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(OCc1cccc(Oc2ccccc2)c1)C3=CC=CC(=O)N3	5.82390874094
CHEMBL254039	thiophen-2-yl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(Oc1cccs1)C2=CC=CC(=O)N2	4.15490195999
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL254238	4-chlorobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Clc1ccc(COC(=O)C2=CC=CC(=O)N2)cc1	4.16749108729
CHEMBL254239	2-bromobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Brc1ccccc1COC(=O)C2=CC=CC(=O)N2	4.22914798836
CHEMBL254240	3-bromobenzyl 6-oxo-1,6-dihydropyridine-2-carboxylate	Brc1cccc(COC(=O)C2=CC=CC(=O)N2)c1	4.1739251973
CHEMBL254293	(S)-N-hydroxy-2-(phenylamino)-3-(N-(4-(p-tolyloxy)phenyl)methan-2-ylsulfonamido)propanamide	Cc1ccc(Oc2ccc(cc2)N(C[C@H](Nc3ccccc3)C(=O)NO)S(=O)(=O)C)cc1	9.28399665637
CHEMBL254295	(S)-tetrahydrofuran-3-yl 4-((4-(4-cyano-3,5-dimethylphenyl)piperidin-1-ylsulfonyl)methyl)-4-(hydroxycarbamoyl)piperidine-1-carboxylate	Cc1cc(cc(C)c1C#N)C2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)O[C@H]4CCOC4)C(=O)NO	6.27164621798
CHEMBL254403	6-mercapto-pyridine-2-carboxylic acid 3-methyl-benzyl ester	Cc1cccc(COC(=O)c2cccc(S)n2)c1	5.15490195999
CHEMBL254406	3-methoxybenzyl 6-mercaptopicolinate	COc1cccc(COC(=O)c2cccc(S)n2)c1	4.03151705145
CHEMBL254506	(S)-2-(3-fluorophenylamino)-N-hydroxy-3-(N-(4-(p-tolyloxy)phenyl)methan-2-ylsulfonamido)propanamide	Cc1ccc(Oc2ccc(cc2)N(C[C@H](Nc3cccc(F)c3)C(=O)NO)S(=O)(=O)C)cc1	9.05060999336
CHEMBL254509	(S)-1-(1-(hydroxyamino)-1-oxo-3-(N-(4-(4-(trifluoromethyl)phenoxy)phenyl)methan-2-ylsulfonamido)propan-2-yl)-N-methylpiperidine-4-carboxamide	CNC(=O)C1CCN(CC1)[C@@H](CN(c2ccc(Oc3ccc(cc3)C(F)(F)F)cc2)S(=O)(=O)C)C(=O)NO	8.60205999133
CHEMBL254510	(S)-tetrahydrofuran-3-yl 4-((4-(3,5-dimethylphenyl)piperidin-1-ylsulfonyl)methyl)-4-(hydroxycarbamoyl)piperidine-1-carboxylate	Cc1cc(C)cc(c1)C2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)O[C@H]4CCOC4)C(=O)NO	6.01999662842
CHEMBL254610	4-phenoxybutyl 6-mercaptopicolinate	Sc1cccc(n1)C(=O)OCCCCOc2ccccc2	4.08092190762
CHEMBL254627	3-methylbut-2-enyl 6-oxo-1,6-dihydropyridine-2-carboxylate	CC(=CCOC(=O)C1=CC=CC(=O)N1)C	4.16115090926
CHEMBL254657	cinnamyl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(OC\C=C\c1ccccc1)C2=CC=CC(=O)N2	4.13667713988
CHEMBL254718	(S)-2-(4-(4-chlorophenyl)piperazin-1-yl)-N-hydroxy-3-(N-(4-(4-(trifluoromethyl)phenoxy)phenyl)methan-2-ylsulfonamido)propanamide	CS(=O)(=O)N(C[C@H](N1CCN(CC1)c2ccc(Cl)cc2)C(=O)NO)c3ccc(Oc4ccc(cc4)C(F)(F)F)cc3	6.59176003469
CHEMBL254722	(3S,4S)-N-hydroxy-4-(4-((2-(methylthio)-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-3-carboxamide	CSc1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CNC[C@@H]4C(=O)NO	4.186886877726
CHEMBL254821	furan-2-yl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(Oc1occc1)C2=CC=CC(=O)N2	4.04575749056
CHEMBL254837	but-2-ynyl 6-oxo-1,6-dihydropyridine-2-carboxylate	CC#CCOC(=O)C1=CC=CC(=O)N1	4.16749108729
CHEMBL254838	cyclohexyl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(OC1CCCCC1)C2=CC=CC(=O)N2	4.0268721464
CHEMBL254929	(S)-3-(N-(4-(4-chlorophenoxy)phenyl)methan-2-ylsulfonamido)-N-hydroxy-2-morpholinopropanamide	CS(=O)(=O)N(C[C@H](N1CCOCC1)C(=O)NO)c2ccc(Oc3ccc(Cl)cc3)cc2	8.69897000434
CHEMBL255051	phenethyl 6-oxo-1,6-dihydropyridine-2-carboxylate	O=C(OCCc1ccccc1)C2=CC=CC(=O)N2	4.09151498112
CHEMBL255171	4-(4-chlorophenoxy)-N-(1-hydroxy-2-oxo-1,2-dihydropyridin-3-yl)benzenesulfonamide	ON1C=CC=C(NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1=O	6.50168944621
CHEMBL255375	4'-chloro-biphenyl-4-sulfonic acid (1-hydroxy-2-oxo-1,2-dihydro-pyridin-3-yl)-amide	ON1C=CC=C(NS(=O)(=O)c2ccc(cc2)c3ccc(Cl)cc3)C1=O	5.0
CHEMBL255756	3-(4-(5-fluoro-1H-benzo[d]imidazol-2-yl)phenylsulfonyl)-1-hydroxyazepan-2-one	ON1CCCCC(C1=O)S(=O)(=O)c2ccc(cc2)c3nc4cc(F)ccc4[nH]3	6.07262963696
CHEMBL255757	1-hydroxy-3-(4-(4-(trifluoromethoxy)phenoxy)phenylsulfonyl)azepan-2-one	ON1CCCCC(C1=O)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	7.66756154008
CHEMBL255995	N-benzyl-N-(1-hydroxy-2-oxo-1,2-dihydropyridin-3-yl)-4-phenoxybenzenesulfonamide	ON1C=CC=C(N(Cc2ccccc2)S(=O)(=O)c3ccc(Oc4ccccc4)cc3)C1=O	7.47625353319
CHEMBL255996	N-(1-hydroxy-2-oxo-1,2-dihydropyridin-3-yl)-N-isopropyl-4-phenoxybenzenesulfonamide	CC(C)N(C1=CC=CN(O)C1=O)S(=O)(=O)c2ccc(Oc3ccccc3)cc2	7.24033215531
CHEMBL256018	(S)-3-(N-(4-(4-chlorobenzyloxy)phenyl)methan-8-ylsulfonamido)-N,2-dihydroxypropanamide	CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(OCc2ccc(Cl)cc2)cc1	6.00700490157
