chembl_id	name	smiles	pAff
CHEMBL2172076	1-(4-(3,4-Dihydroisoquinolin-2(1H)-ylsulfonyl)phenyl)pyrrolidin-2-one-1-(4-(3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)phenyl)pyrrolidin-2-one	O=C1CCCN1c2ccc(cc2)S(=O)(=O)N3CCc4ccccc4C3	7.4750812206375
CHEMBL2172077	(S)-1-(naphthalen-2-ylsulfonyl)piperidine-3-carboxylic acid	OC(=O)[C@H]1CCCN(C1)S(=O)(=O)c2ccc3ccccc3c2	5.698970004335
CHEMBL2172079	1-(Naphthalen-2-ylsulfonyl)pyrrolidine-3-carboxylic acid	OC(=O)C1CCN(C1)S(=O)(=O)c2ccc3ccccc3c2	6.42021640338
CHEMBL2172080	1-(Naphthalen-2-ylsulfonyl)azetidine-3-carboxylic acid	OC(=O)C1CN(C1)S(=O)(=O)c2ccc3ccccc3c2	3.52287874528
CHEMBL2172081	1-(Naphthalen-2-ylsulfonyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1ccn(n1)S(=O)(=O)c2ccc3ccccc3c2	6.30102999566
CHEMBL2172082	rac-1-(4'-Chlorobiphenyl-4-ylsulfonyl)piperidine-3-carboxylic acid	OC(=O)C1CCCN(C1)S(=O)(=O)c2ccc(cc2)c3ccc(Cl)cc3	3.52287874528
CHEMBL2172083	3-((7-(2H-Tetrazol-5-yl)-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(cc3C2)c4nn[nH]n4	7.16749108729
CHEMBL2172084	3-((7-Nitro-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(cc3C2)[N+](=O)[O-]	7.456109291095
CHEMBL2172085	3-((7-Fluoro-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(F)cc3C2	7.64878473178
CHEMBL2172087	3-((7-Bromo-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(Br)cc3C2	7.809894379145
CHEMBL2172088	3-((7-Iodo-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(I)cc3C2	7.60032972527
CHEMBL2172089	3-((7-Cyano-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(cc3C2)C#N	7.021819723165
CHEMBL2172090	3-({7-Methoxy-3,4-dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	COc1ccc2CCN(Cc2c1)S(=O)(=O)c3cccc(c3)C(=O)O	7.5376020021
CHEMBL2172091	3-((8-Chloro-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3cccc(Cl)c3C2	7.637044183855
CHEMBL2172093	5-((3,4-Dihydroisoquinolin-2(1H)-yl)sulfonyl)nicotinic acid	OC(=O)c1cncc(c1)S(=O)(=O)N2CCc3ccccc3C2	7.3767507096
CHEMBL2172094	3-(N-(2-Fluorophenethyl)sulfamoyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)NCCc2ccccc2F	6.48148606012
CHEMBL2172097	3-(N-{3-Methoxyphenethyl}sulfamoyl)benzoic acid	COc1cccc(CCNS(=O)(=O)c2cccc(c2)C(=O)O)c1	6.13076828027
CHEMBL2172098	3-(N-(4-Methoxyphenethyl)sulfamoyl)benzoic acid	COc1ccc(CCNS(=O)(=O)c2cccc(c2)C(=O)O)cc1	5.8416375079
CHEMBL2172099	3-(N-(3-Phenoxyphenethyl)sulfamoyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)NCCc2cccc(Oc3ccccc3)c2	6.2757241304
CHEMBL2172100	3-(N-{4-Methylphenethyl}sulfamoyl)benzoic acid	Cc1ccc(CCNS(=O)(=O)c2cccc(c2)C(=O)O)cc1	6.19382002602
CHEMBL2172101	3-((3,4-Dihydroisoquinolin-2(1H)-yl)sulfonyl)benzonitrile	O=S(=O)(N1CCc2ccccc2C1)c3cccc(c3)C#N	3.52287874528
CHEMBL2172102	3-(3,4-Dihydroisoquinolin-2(1H)-ylsulfonyl)aniline	Nc1cccc(c1)S(=O)(=O)N2CCc3ccccc3C2	3.52287874528
CHEMBL2172103	2-({3-[Trifluoromethyl]phenyl}sulfonyl)-1,2,3,4-tetrahydroisoquinoline	FC(F)(F)c1cccc(c1)S(=O)(=O)N2CCc3ccccc3C2	3.52287874528
CHEMBL2172104	2-((3-Bromophenyl)sulfonyl)-1,2,3,4-tetrahydroisoquinoline	Brc1cccc(c1)S(=O)(=O)N2CCc3ccccc3C2	3.52287874528
CHEMBL2172105	2-({3-[Trifluoromethoxy]phenyl}sulfonyl)-1,2,3,4-tetrahydroisoquinoline	FC(F)(F)Oc1cccc(c1)S(=O)(=O)N2CCc3ccccc3C2	3.52287874528
CHEMBL2172107	3-(N-Naphthalen-2-ylsulfamoyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)Nc2ccc3ccccc3c2	6.22184874962
CHEMBL2172108	1-(4-bromophenylsulfonyl)-1H-indole-3-carboxylic acid	OC(=O)c1cn(c2ccccc12)S(=O)(=O)c3ccc(Br)cc3	6.77894833903
CHEMBL2172109	3-((1-Methyl-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	CC1N(CCc2ccccc12)S(=O)(=O)c3cccc(c3)C(=O)O	7.594212497065
CHEMBL2172110	3-(3-Methyl-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	CC1Cc2ccccc2CN1S(=O)(=O)c3cccc(c3)C(=O)O	7.409994440475
CHEMBL2172111	3-({5-Amino-3,4-dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	Nc1cccc2CN(CCc12)S(=O)(=O)c3cccc(c3)C(=O)O	6.995083410695001
CHEMBL2172112	3-((5-Nitro-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3c(C2)cccc3[N+](=O)[O-]	7.79410599773
CHEMBL2172113	3-(5-Chloro-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3c(Cl)cccc3C2	7.87724366609
CHEMBL2172114	3-(5-Bromo-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3c(Br)cccc3C2	7.90623963958
CHEMBL2172115	3-(5-Iodo-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3c(I)cccc3C2	7.77642098433
CHEMBL2172117	3-(5-Methoxy-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	COc1cccc2CN(CCc12)S(=O)(=O)c3cccc(c3)C(=O)O	7.6024077051550005
CHEMBL2172118	3-({6-Methyl-3,4-dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	Cc1ccc2CN(CCc2c1)S(=O)(=O)c3cccc(c3)C(=O)O	7.526773867495001
CHEMBL2172120	3-(6-Cyano-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3cc(ccc3C2)C#N	7.5376020021
CHEMBL2172121	3-({6-Chloro-3,4-dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3cc(Cl)ccc3C2	7.7347080701749995
CHEMBL2172122	3-(6-Bromo-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3cc(Br)ccc3C2	8.06774445947
CHEMBL2172123	3-(6-Iodo-3,4-dihydroisoquinolin-2(1H)-ylsulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3cc(I)ccc3C2	7.40893539297
CHEMBL2172125	3-({6-Methoxy-3,4-dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	COc1ccc2CN(CCc2c1)S(=O)(=O)c3cccc(c3)C(=O)O	6.914575898175
CHEMBL2172220	3-({7-Methyl-3,4-dihydroisoquinolin-2[1H]-yl}sulfonyl)benzoic acid	Cc1ccc2CCN(Cc2c1)S(=O)(=O)c3cccc(c3)C(=O)O	7.711829324895
CHEMBL2172221	3-((7-Ethynyl-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(cc3C2)C#C	7.3767507096
CHEMBL2172222	3-((7-((4-(Trifluoromethoxy)phenyl)ethynyl)-3,4-dihydroisoquinolin-2(1H)-yl)sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccc(cc3C2)C#Cc4ccc(OC(F)(F)F)cc4	5.88272870434
CHEMBL2172223	3-({5,6-Dihydropyridin-1[2H]-yl}sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCC=CC2	5.7044676964850005
CHEMBL2172224	3-({6,7-Dihydrothieno[3,2-c]pyridin-5(4H)-yl}sulfonyl)benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2CCc3sccc3C2	7.535290537145
CHEMBL2172240	5-(4,5-dimethylfuran-2-carboxamido)-salicylic acid	Cc1oc(cc1C)C(=O)Nc2ccc(O)c(c2)C(=O)O	3.6010446489660004
CHEMBL2172242	2-(3-hydroxybenzylideneamino)benzamide	NC(=O)c1ccccc1\N=C\c2cccc(O)c2	3.958556000576
CHEMBL2172243	2-(2,3-dihydroxybenzylideneamino)benzamide	NC(=O)c1ccccc1\N=C\c2cccc(O)c2O	4.4356772552959995
CHEMBL2172247	3-(1H-benzo[d]imidazol-2-ylamino)benzoic acid	OC(=O)c1cccc(Nc2nc3ccccc3[nH]2)c1	3.362570156966
CHEMBL2172248	3-(2,6-dimethylpyrimidin-4-ylamino)-4-methylbenzoic acid	Cc1cc(Nc2cc(ccc2C)C(=O)O)nc(C)n1	3.356496009246
CHEMBL2172249	3-(2-oxo-2-phenylethylamino)benzoic acid	OC(=O)c1cccc(NCC(=O)c2ccccc2)c1	3.6575260049160003
CHEMBL2172250	3-(4-methylphenylsulfonamido)benzoic acid	Cc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)C(=O)O	3.4695355225560003
CHEMBL2172251	2-((3-methyl-1H-pyrazol-1-yl)methyl)quinoline-4-carboxylic acid	Cc1ccn(Cc2cc(C(=O)O)c3ccccc3n2)n1	3.446672639596
CHEMBL2172252	2-(3-hydroxyphenyl)quinoline-4-carboxylic acid	OC(=O)c1cc(nc2ccccc12)c3cccc(O)c3	3.782464741526
CHEMBL2172254	2-((6-oxo-6H-benzo[c]chromen-3-yl)oxy)acetic acid	OC(=O)COc1ccc2c(OC(=O)c3ccccc23)c1	4.912798510016
CHEMBL2172258	2-(2,4-dioxothiazolidin-5-yl)-N-(2-hydroxyphenyl)acetamide	Oc1ccccc1NC(=O)CC2SC(=O)NC2=O	6.123641208634
CHEMBL2172259	N-((6-oxo-1,6-dihydropyrimidin-4-yl)methyl)-pyrazolo[1,5-a]pyridine-2-carboxamide	O=C(NCC1=CC(=O)NC=N1)c2cc3ccccn3n2	3.442976494036
CHEMBL2172787	2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)-N-(methylsulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)C)c(C)n2C(=O)c3ccc(Cl)cc3	5.64975198167
CHEMBL22815	N-(3-chlorophenyl)anthranilic acid	OC(=O)c1ccccc1Nc2cccc(Cl)c2	6.82390874094
CHEMBL2323472	2-(1-(4-(chloromethyl)benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(CCl)cc3	6.92081875395
CHEMBL2323473	2-(5-methoxy-1-(4-methoxybenzoyl)-2-methyl-1H-indol-3-yl)acetic acid	COc1ccc(cc1)C(=O)n2c(C)c(CC(=O)O)c3cc(OC)ccc23	6.85387196432
CHEMBL2323474	2-(5-methoxy-2-methyl-1-(4-(trifluoromethyl)benzoyl)-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(cc3)C(F)(F)F	6.56863623584
CHEMBL2323475	2-(5-methoxy-2-methyl-1-(3-(trifluoromethyl)benzoyl)-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3cccc(c3)C(F)(F)F	5.61261017366
CHEMBL2323476	2-(1-(4-chlorobenzoyl)-5-fluoro-2-methyl-1H-indol-3-yl)acetic acid	Cc1c(CC(=O)O)c2cc(F)ccc2n1C(=O)c3ccc(Cl)cc3	6.60205999133
CHEMBL2323477	2-(5-fluoro-2-methyl-1-(3-(trifluoromethyl)benzoyl)-1H-indol-3-yl)acetic acid	Cc1c(CC(=O)O)c2cc(F)ccc2n1C(=O)c3cccc(c3)C(F)(F)F	5.65169513695
CHEMBL2323478	methyl 2-(5-methoxy-2-methyl-1-(4-methylbenzoyl)-1H-indol-3-yl)acetate	COC(=O)Cc1c(C)n(C(=O)c2ccc(C)cc2)c3ccc(OC)cc13	5.12262865413
CHEMBL2323479	methyl 2-(5-methoxy-2-methyl-1-(4-(trifluoromethyl)benzoyl)-1H-indol-3-yl)acetate	COC(=O)Cc1c(C)n(C(=O)c2ccc(cc2)C(F)(F)F)c3ccc(OC)cc13	4.80382381496
CHEMBL2323480	methyl 2-(5-methoxy-1-(4-methoxybenzoyl)-2-methyl-1H-indol-3-yl)acetate	COC(=O)Cc1c(C)n(C(=O)c2ccc(OC)cc2)c3ccc(OC)cc13	5.1197582241
CHEMBL2323481	2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)-N-((trifluoromethyl)sulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)C(F)(F)F)c(C)n2C(=O)c3ccc(Cl)cc3	6.13076828027
CHEMBL2323482	3-(1-(4-chlorobenzoyl)-5-fluoro-2-methyl-1H-indol-3-yl)propanoic acid	Cc1c(CCC(=O)O)c2cc(F)ccc2n1C(=O)c3ccc(Cl)cc3	6.5376020021
CHEMBL2323483	(4-chlorophenyl)(5-methoxy-2-methyl-1H-indol-1-yl)methanone	COc1ccc2c(c1)cc(C)n2C(=O)c3ccc(Cl)cc3	5.44855000203
CHEMBL2323484	methyl 2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)acetate	COC(=O)Cc1cn(C(=O)c2ccc(Cl)cc2)c3ccc(OC)cc13	4.94538694544
CHEMBL2323485	2-(1-(4-fluorobenzoyl)-5-methoxy-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)cn2C(=O)c3ccc(F)cc3	5.30451832351
CHEMBL2323486	2-(5-methoxy-1-(4-(trifluoromethyl)benzoyl)-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)cn2C(=O)c3ccc(cc3)C(F)(F)F	5.96657624451
CHEMBL2323487	2-(5-methoxy-1-(3-(trifluoromethyl)benzoyl)-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)cn2C(=O)c3cccc(c3)C(F)(F)F	5.2831622767
CHEMBL2323488	2-(1-(4-chlorobenzoyl)-5-fluoro-1H-indol-3-yl)acetic acid	OC(=O)Cc1cn(C(=O)c2ccc(Cl)cc2)c3ccc(F)cc13	6.30102999566
CHEMBL2323489	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-(methylsulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)C)cn2C(=O)c3ccc(Cl)cc3	4.92081875395
CHEMBL2323490	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((trifluoromethyl)sulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)C(F)(F)F)cn2C(=O)c3ccc(Cl)cc3	6.67778070527
CHEMBL2323491	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-tosylacetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(C)cc3)cn2C(=O)c4ccc(Cl)cc4	4.90657831484
CHEMBL2323492	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-(naphthalen-2-ylsulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc4ccccc4c3)cn2C(=O)c5ccc(Cl)cc5	5.92445303861
CHEMBL2323493	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-(o-tolylsulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccccc3C)cn2C(=O)c4ccc(Cl)cc4	5.05453141487
CHEMBL2323494	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((4-(trifluoromethyl)phenyl)sulfonyl)-acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(cc3)C(F)(F)F)cn2C(=O)c4ccc(Cl)cc4	5.68402965454
CHEMBL2323495	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((4-(trifluoromethoxy)phenyl)sulfonyl)-acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(OC(F)(F)F)cc3)cn2C(=O)c4ccc(Cl)cc4	5.57675412606
CHEMBL2323496	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((5-chlorothiophen-2-yl)sulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(Cl)s3)cn2C(=O)c4ccc(Cl)cc4	5.42829116819
CHEMBL2323497	N-((4-acetylphenyl)sulfonyl)-2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(cc3)C(=O)C)cn2C(=O)c4ccc(Cl)cc4	5.67985371389
CHEMBL2323498	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((4-isopropylphenyl)sulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(cc3)C(C)C)cn2C(=O)c4ccc(Cl)cc4	5.19791074212
CHEMBL2323499	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((4-methoxyphenyl)sulfonyl)acetamide	COc1ccc(cc1)S(=O)(=O)NC(=O)Cc2cn(C(=O)c3ccc(Cl)cc3)c4ccc(OC)cc24	5.23657200644
CHEMBL2323500	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((4-fluorophenyl)sulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(F)cc3)cn2C(=O)c4ccc(Cl)cc4	5.10457745396
CHEMBL2323501	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((4-phenoxyphenyl)sulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(Oc4ccccc4)cc3)cn2C(=O)c5ccc(Cl)cc5	5.59859945922
CHEMBL2323502	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)-N-((4-cyanophenyl)sulfonyl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(cc3)C#N)cn2C(=O)c4ccc(Cl)cc4	5.95467702121
CHEMBL2323503	N-((4-bromophenyl)sulfonyl)-2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3ccc(Br)cc3)cn2C(=O)c4ccc(Cl)cc4	5.40120949324
CHEMBL2323504	N-((2,5-bis(trifluoromethyl)phenyl)sulfonyl)-2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)acetamide	COc1ccc2c(c1)c(CC(=O)NS(=O)(=O)c3cc(ccc3C(F)(F)F)C(F)(F)F)cn2C(=O)c4ccc(Cl)cc4	5.71219827007
CHEMBL2323505	5-methoxy-3-(2-oxobutyl)-1H-indole-1-carboxylic acid	CCC(=O)Cc1cn(C(=O)O)c2ccc(OC)cc12	5.61978875829
CHEMBL2323506	methyl 5-methoxy-3-(2-oxobutyl)-1H-indole-1-carboxylate	CCC(=O)Cc1cn(C(=O)OC)c2ccc(OC)cc12	4.64244628026
CHEMBL2323507	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)propanoic acid	COc1ccc2c(c1)c(C)c(CCC(=O)O)n2C(=O)c3ccc(Cl)cc3	6.88605664769
CHEMBL2323508	3-(1-(4-chlorobenzoyl)-3-ethyl-5-methoxy-1H-indol-2-yl)propanoic acid	CCc1c(CCC(=O)O)n(C(=O)c2ccc(Cl)cc2)c3ccc(OC)cc13	7.04575749056
CHEMBL2323509	rac-3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-2,2-dimethylpropanoic acid	COc1ccc2c(c1)c(C)c(CC(C)(C)C(=O)O)n2C(=O)c3ccc(Cl)cc3	6.92081875395
CHEMBL2323510	rac-3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-2-methylpropanoic acid	COc1ccc2c(c1)c(C)c(CC(C)C(=O)O)n2C(=O)c3ccc(Cl)cc3	6.5376020021
CHEMBL2323511	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-N-(methylsulfonyl)propanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)C)n2C(=O)c3ccc(Cl)cc3	6.46852108296
CHEMBL2323512	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-2-methyl-N-(methylsulfonyl)propanamide	COc1ccc2c(c1)c(C)c(CC(C)C(=O)NS(=O)(=O)C)n2C(=O)c3ccc(Cl)cc3	5.2572748687
CHEMBL2323513	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-N-((trifluoromethyl)sulfonyl)-propanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)C(F)(F)F)n2C(=O)c3ccc(Cl)cc3	5.8416375079
CHEMBL2323514	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-N-tosylpropanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)c3ccc(C)cc3)n2C(=O)c4ccc(Cl)cc4	5.50723961097
CHEMBL2323515	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-N-(naphthalen-2-ylsulfonyl)-propanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)c3ccc4ccccc4c3)n2C(=O)c5ccc(Cl)cc5	5.59516628338
CHEMBL2323516	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-N-(o-tolylsulfonyl)propanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)c3ccccc3C)n2C(=O)c4ccc(Cl)cc4	5.48811663902
CHEMBL2323517	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-N-((4-(trifluoromethyl)phenyl)-sulfonyl)propanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)c3ccc(cc3)C(F)(F)F)n2C(=O)c4ccc(Cl)cc4	5.95467702121
CHEMBL2323518	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-N-((4-(trifluoromethoxy)phenyl)-sulfonyl)propanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)c3ccc(OC(F)(F)F)cc3)n2C(=O)c4ccc(Cl)cc4	5.60205999133
CHEMBL2323520	N-((4-acetylphenyl)sulfonyl)-3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-propanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)c3ccc(cc3)C(=O)C)n2C(=O)c4ccc(Cl)cc4	5.57675412606
CHEMBL2323521	3-(1-(4-chlorobenzoyl)-5-methoxy-3-methyl-1H-indol-2-yl)-N-((4-isopropylphenyl)sulfonyl)-propanamide	COc1ccc2c(c1)c(C)c(CCC(=O)NS(=O)(=O)c3ccc(cc3)C(C)C)n2C(=O)c4ccc(Cl)cc4	5.32882715728
CHEMBL2323522	rac-9-(4-chlorobenzoyl)-6-methoxy-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid	COc1ccc2c(c1)c3CC(CCc3n2C(=O)c4ccc(Cl)cc4)C(=O)O	6.79588001734
CHEMBL2323523	6-methoxy-9-(3-(trifluoromethyl)benzoyl)-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid	COc1ccc2c(c1)c3CC(CCc3n2C(=O)c4cccc(c4)C(F)(F)F)C(=O)O	6.55439579673
CHEMBL2323524	9-(4-chlorobenzoyl)-6-methoxy-N-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazole-3-carboxamide	COc1ccc2c(c1)c3CC(CCc3n2C(=O)c4ccc(Cl)cc4)C(=O)NS(=O)(=O)C	5.29499204067
CHEMBL2323525	9-(4-chlorobenzoyl)-6-methoxy-2,3,4,9-tetrahydro-1H-carbazole-2-carboxylic acid	COc1ccc2c(c1)c3CCC(Cc3n2C(=O)c4ccc(Cl)cc4)C(=O)O	6.46852108296
CHEMBL2333519	1-(4-(pyrrolidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	O=C1CCCN1c2ccc(cc2)S(=O)(=O)N3CCCC3	3.52287874528
CHEMBL2333520	rac-1-(4-(2-methylpiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	CC1CCCCN1S(=O)(=O)c2ccc(cc2)N3CCCC3=O	7.49273973062
CHEMBL2333521	(S)-1-(4-(2-methylpiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	C[C@H]1CCCCN1S(=O)(=O)c2ccc(cc2)N3CCCC3=O	4.92518355935
CHEMBL2333522	(R)-1-(4-(2-methylpiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	C[C@@H]1CCCCN1S(=O)(=O)c2ccc(cc2)N3CCCC3=O	7.38838186345
CHEMBL2333523	1-(4-(3-methylpiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	CC1CCCN(C1)S(=O)(=O)c2ccc(cc2)N3CCCC3=O	7.44981472744
CHEMBL2333524	1-(4-(4-methylpiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	CC1CCN(CC1)S(=O)(=O)c2ccc(cc2)N3CCCC3=O	6.69897000434
CHEMBL2333525	1-(4-((2S,6S)-2,6-dimethylpiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	C[C@H]1CCC[C@H](C)N1S(=O)(=O)c2ccc(cc2)N3CCCC3=O	7.454694646085
CHEMBL2333526	(S)-1-(4-(3-hydroxypiperidin-1-ylsulfonyl)phenyl)pyrrolidin-2-one	O[C@H]1CCCN(C1)S(=O)(=O)c2ccc(cc2)N3CCCC3=O	5.04672366333
