chembl_id	name	smiles	pAff
CHEMBL1796298	4-[4-[2-[(3S)-3-hydroxyquinuclidin-3-yl]ethynyl]phenoxy]-N-(pyrimidin-4-ylmethyl)benzamide-(S)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)-N-(pyrimidin-4-ylmethyl)benzamide	O[C@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NCc5ccncn5)cc3	7.0
CHEMBL1796299	(R)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)-N-(pyrimidin-4-ylmethyl)benzamide	O[C@@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NCc5ccncn5)cc3	6.39999691337
CHEMBL1796300	4-(4-(2-(3-hydroxyquinuclidin-3-yl)ethyl)phenoxy)-N-(pyrimidin-4-ylmethyl)benzamide	OC1(CCc2ccc(Oc3ccc(cc3)C(=O)NCc4ccncn4)cc2)CN5CCC1CC5	5.59999938302
CHEMBL1796301	4-(4-(2-(3-hydroxyquinuclidin-3-yl)vinyl)phenoxy)-N-(pyrimidin-4-ylmethyl)benzamide	OC1(CN2CCC1CC2)\C=C\c3ccc(Oc4ccc(cc4)C(=O)NCc5ccncn5)cc3	6.59999765407
CHEMBL1796302	4-(4-((3-methoxyquinuclidin-3-yl)ethynyl)phenoxy)-N-(pyrimidin-4-ylmethyl)benzamide	COC1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NCc5ccncn5)cc3	5.49999967866
CHEMBL1796303	4-(4-(2-(1-azabicyclo[2.2.2]oct-2-en-3-yl)vinyl)phenoxy)-N-(pyrimidin-4-ylmethyl)benzamide	O=C(NCc1ccncn1)c2ccc(Oc3ccc(\C=C\C4=CN5CCC4CC5)cc3)cc2	6.29999760286
CHEMBL179984	5-Amino-3-[4-(4-tert-butyl-phenoxy)-phenoxy]-3-(2-ethoxy-ethyl)-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)C(C)(C)C)cc2)C(=O)NC(=O)C(N)C1=O	6.72124639905
CHEMBL1800089	N-Hydroxy-1-(2-morpholin-4-ylethyl)-4-({4-[4-(trifluoromethyl)-phenoxy]phenyl}sulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(CCN2CCOCC2)CC1)S(=O)(=O)c3ccc(Oc4ccc(cc4)C(F)(F)F)cc3	9.45593195565
CHEMBL180047	4-(4-But-2-ynyloxy-benzenesulfonyl)-1,1-dioxo-1lambda*6*-[1,4]thiazepane-3-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCCS(=O)(=O)CC2C(=O)NO	6.50723961097
CHEMBL1801044	Tetrahydro-N-hydroxy-4-[(4-phenoxyphenyl)sulfonyl]-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccccc3)cc2	10.0
CHEMBL1801045	4-[[4-(3-Chlorophenoxy)phenyl]sulfonyl]tetrahydro-N-hydroxy-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3cccc(Cl)c3)cc2	9.34678748622
CHEMBL1801046	4-{[4-(4-Chlorophenoxy)phenyl]sulfonyl}-N-hydroxytetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2	9.82390874094
CHEMBL1801047	4-[[4-(3,4-Dichlorophenoxy)-phenyl]sulfonyl]-tetrahydro-Nhydroxy-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccc(Cl)c(Cl)c3)cc2	9.09691001301
CHEMBL1801048	N-Hydroxy-4-{[4-(4-hydroxyphenoxy)phenyl]sulfonyl}tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccc(O)cc3)cc2	9.52287874528
CHEMBL1801049	N-Hydroxy-4-{[4-(4-isopropoxyphenoxy)phenyl]sulfonyl}-tetrahydro-2H-pyran-4-carboxamide	CC(C)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)C3(CCOCC3)C(=O)NO)cc1	10.0
CHEMBL1801050	4-[[4-([1,1'-Biphenyl]-4-yloxy]phenyl)sulfonyl]tetrahydro-Nhydroxy-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccc(cc3)c4ccccc4)cc2	9.60205999133
CHEMBL1801051	N-Hydroxy-4-({4-[3-(trifluoromethyl)phenoxy]phenyl}sulfonyl)-tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3cccc(c3)C(F)(F)F)cc2	9.09691001301
CHEMBL1801052	N-Hydroxy-4-({4-[4-(trifluoromethoxy)phenoxy]phenyl}sulfonyl)-tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	10.0
CHEMBL1801053	N-Hydroxy-4-({4-[4-(methylthio)phenoxy]phenyl}sulfonyl)-tetrahydro-2H-pyran-4-carboxamide	CSc1ccc(Oc2ccc(cc2)S(=O)(=O)C3(CCOCC3)C(=O)NO)cc1	10.0
CHEMBL1801054	N-Hydroxy-4-[(4-{4-[(trifluoromethyl)thio]phenoxy}phenyl)-sulfonyl]tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccc(SC(F)(F)F)cc3)cc2	9.60205999133
CHEMBL1801055	4-Pyridyl N-hydroxy-4-(4-(pyridin-4-yloxy)phenylsulfonyl)-tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccncc3)cc2	9.0
CHEMBL1801056	N-Hydroxy-4-(4-(4-methoxyphenoxy)phenylsulfonyl)-1-(prop-2-ynyl)piperidine-4-carboxamide	COc1ccc(Oc2ccc(cc2)S(=O)(=O)C3(CCN(CC#C)CC3)C(=O)NO)cc1	9.39794000867
CHEMBL1801057	N-Hydroxy-4-{[4-(4-methoxyphenoxy)phenyl]sulfonyl}-1-(pyridin-2-ylmethyl)piperidine-4-carboxamide	COc1ccc(Oc2ccc(cc2)S(=O)(=O)C3(CCN(Cc4ccccn4)CC3)C(=O)NO)cc1	9.52287874528
CHEMBL180130	4-(4-But-2-ynyloxy-benzenesulfonyl)-1-methyl-[1,4]diazepane-5-carboxylic acid hydroxyamide-4-(4-(but-2-ynyloxy)phenylsulfonyl)-N-hydroxy-1-methyl-1,4-diazepane-5-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCN(C)CCC2C(=O)NO	7.678921132645
CHEMBL1801393	N-Hydroxy-1-(pyridin-3-ylmethyl)-4-({4-[4-(trifluoromethoxy)-phenoxy]phenyl}sulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(Cc2cccnc2)CC1)S(=O)(=O)c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3	9.69897000434
CHEMBL1801394	1-(2-Ethoxyethyl)-N-hydroxy-4-({4-[4-(trifluoromethoxy)-phenoxy]phenyl}sulfonyl)piperidine-4-carboxamide	CCOCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	10.0
CHEMBL1801395	N-Hydroxy-1-(2-hydroxyethyl)-4-({4-[4-(trifluoromethoxy)-phenoxy]phenyl}sulfonyl)piperidine-4-carboxamide	OCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	10.0
CHEMBL1801396	1-Acetyl-N-hydroxy-4-({4-[4-(trifluoromethoxy)phenoxy]-phenyl}sulfonyl)piperidine-4-carboxamide	CC(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	9.69897000434
CHEMBL1801397	N-Hydroxy-1-prop-2-yn-1-yl-4-({4-[4-(trifluoromethoxy)-phenoxy]phenyl}sulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(CC#C)CC1)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	9.69897000434
CHEMBL1801398	N-Hydroxy-1-methyl-4-({4-[4-(trifluoromethoxy)phenoxy]-phenyl}sulfonyl)piperidine-4-carboxamide	CN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	9.22184874962
CHEMBL1801399	N-Hydroxy-1-isopropyl-4-({4-[4-(trifluoromethoxy)phenoxy]-phenyl}sulfonyl)piperidine-4-carboxamide	CC(C)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	10.0
CHEMBL1801412	1-Cyclopropyl-4-{[4-(4-ethoxyphenoxy)phenyl]sulfonyl}-Nhydroxypiperidine-4-carboxamide	CCOc1ccc(Oc2ccc(cc2)S(=O)(=O)C3(CCN(CC3)C4CC4)C(=O)NO)cc1	9.60205999133
CHEMBL1801413	N-Hydroxy-4-{[4-(4-isopropylphenoxy)phenyl]sulfonyl}-1-prop-2-yn-1-ylpiperidine-4-carboxamide	CC(C)c1ccc(Oc2ccc(cc2)S(=O)(=O)C3(CCN(CC#C)CC3)C(=O)NO)cc1	9.60205999133
CHEMBL1801414	N-Hydroxy-4-{[4-(4-isopropylphenoxy)phenyl]sulfonyl}-1-(2-methoxyethyl)piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(cc3)C(C)C)cc2	9.69897000434
CHEMBL1801415	N-Hydroxy-1-isopropyl-4-{[4-(4-isopropylphenoxy)phenyl]-sulfonyl}piperidine-4-carboxamide	CC(C)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(cc3)C(C)C)cc2	8.56863623584
CHEMBL1801416	N-Hydroxy-4-{[4-(4-isopropoxyphenoxy)phenyl]sulfonyl}-1-(2-methoxyethyl)piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(OC(C)C)cc3)cc2	9.30102999566
CHEMBL1801417	1-Cyclopropyl-N-hydroxy-4-{[4-(4-isopropoxyphenoxy)phenyl]-sulfonyl}piperidine-4-carboxamide	CC(C)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)C3(CCN(CC3)C4CC4)C(=O)NO)cc1	10.0
CHEMBL1801418	N-Hydroxy-4-(4-(4-(methylsulfonyl)phenoxy)phenylsulfonyl)-1-(prop-2-ynyl)piperidine-4-carboxamide	CS(=O)(=O)c1ccc(Oc2ccc(cc2)S(=O)(=O)C3(CCN(CC#C)CC3)C(=O)NO)cc1	8.5376020021
CHEMBL1801419	4-(4-(Benzo[d][1,3]dioxol-5-yloxy)phenylsulfonyl)-N-hydroxypiperidine-4-carboxamide	ONC(=O)C1(CCNCC1)S(=O)(=O)c2ccc(Oc3ccc4OCOc4c3)cc2	8.72124639905
CHEMBL1801420	4-{[4-(1,3-Benzodioxol-5-yloxy)phenyl]sulfonyl}-N-hydroxy-1-prop-2-yn-1-ylpiperidine-4-carboxamide	ONC(=O)C1(CCN(CC#C)CC1)S(=O)(=O)c2ccc(Oc3ccc4OCOc4c3)cc2	9.22184874962
CHEMBL1801421	4-{[4-(1,3-Benzodioxol-5-yloxy)phenyl]sulfonyl}-N-hydroxy-1-(2-methoxyethyl)piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc4OCOc4c3)cc2	9.69897000434
CHEMBL1801422	4-(4-(Benzo[d][1,3]dioxol-5-yloxy)phenylsulfonyl)-1-cyclopropyl-N-hydroxypiperidine-4-carboxamide	ONC(=O)C1(CCN(CC1)C2CC2)S(=O)(=O)c3ccc(Oc4ccc5OCOc5c4)cc3	9.52287874528
CHEMBL1801423	1-Cyclopropyl-4-{[4-(2,3-dihydro-1,4-benzodioxin-6-yloxy)-phenyl]sulfonyl}-N-hydroxypiperidine-4-carboxamide	ONC(=O)C1(CCN(CC1)C2CC2)S(=O)(=O)c3ccc(Oc4ccc5OCCOc5c4)cc3	9.30102999566
CHEMBL1801424	1-Cyclopropyl-N-hydroxy-4-(4-(4-(trifluoromethyl)phenoxy)-phenylsulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(CC1)C2CC2)S(=O)(=O)c3ccc(Oc4ccc(cc4)C(F)(F)F)cc3	9.69897000434
CHEMBL1801425	N-Hydroxy-4-({4-[4-(trifluoromethyl)phenoxy]phenyl}sulfonyl)-piperidine-4-carboxamide	ONC(=O)C1(CCNCC1)S(=O)(=O)c2ccc(Oc3ccc(cc3)C(F)(F)F)cc2	8.92081875395
CHEMBL1801426	N-hydroxy-1-isopropyl-4-(4-(4-(trifluoromethyl)phenoxy)phenylsulfonyl)piperidine-4-carboxamide	CC(C)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(cc3)C(F)(F)F)cc2	8.25963731051
CHEMBL1801427	1-Ethyl-N-hydroxy-4-({4-[4-(trifluoromethyl)phenoxy]phenyl}-sulfonyl)piperidine-4-carboxamide	CCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(cc3)C(F)(F)F)cc2	9.22184874962
CHEMBL1801428	N-Hydroxy-1-(2-methoxyethyl)-4-[(4-{4-[(trifluoromethyl)thio]-phenoxy}phenyl)sulfonyl]piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(Oc3ccc(SC(F)(F)F)cc3)cc2	9.69897000434
CHEMBL1801429	N-Hydroxy-4-({4-[4-(trifluoromethoxy)phenoxy]phenyl}sulfonyl)-piperidine-4-carboxamide	ONC(=O)C1(CCNCC1)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	10.0
CHEMBL1801430	1-Cyclopropyl-N-hydroxy-4-(4-(4-(trifluoromethoxy)phenoxy)-phenylsulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(CC1)C2CC2)S(=O)(=O)c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3	10.0
CHEMBL1801431	N-hydroxy-1-(pyridin-2-ylmethyl)-4-(4-(4-(trifluoromethoxy)phenoxy)phenylsulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(Cc2ccccn2)CC1)S(=O)(=O)c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3	10.0
CHEMBL180181	4-(4-But-2-ynyloxy-benzenesulfonyl)-[1,4]thiazepane-5-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCSCCC2C(=O)NO	7.95860731484
CHEMBL180197	4-Benzenesulfonyl-1-(4-but-2-ynyloxy-benzenesulfonyl)-[1,4]diazepane-2-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCCN(CC2C(=O)NO)S(=O)(=O)c3ccccc3	7.05551732785
CHEMBL180245	4-(4-But-2-ynyloxy-benzenesulfonyl)-3-hydroxycarbamoyl-[1,4]diazepane-1-carboxylic acid tert-butyl ester	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)OC(C)(C)C	6.44009337496
CHEMBL180275	4-[4-(2,6,8,10-Tetraoxo-1,7,9-triaza-spiro[4.5]dec-1-yl)-phenoxy]-benzoic acid-4-[4-(2,6,8,10-tetraoxo-1,7,9-triaza-spiro[4.5]dec-1-yl)-phenoxy]-benzoic acid	OC(=O)c1ccc(Oc2ccc(cc2)N3C(=O)CCC34C(=O)NC(=O)NC4=O)cc1	8.084300479265998
CHEMBL180333	4-Benzyl-1-(4-but-2-ynyloxy-benzenesulfonyl)-[1,4]diazepane-2-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCCN(Cc3ccccc3)CC2C(=O)NO	7.28399665637
CHEMBL180410	4-(2-Amino-acetyl)-1-(4-but-2-ynyloxy-benzenesulfonyl)-[1,4]diazepane-2-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)CN	5.97346673548
CHEMBL180484	4-Benzoyl-1-(4-but-2-ynyloxy-benzenesulfonyl)-[1,4]diazepane-2-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)c3ccccc3	7.18708664336
CHEMBL180616	1-[4-(4-Chloro-phenoxy)-phenyl]-1,7,9-triaza-spiro[4.5]decane-2,6,8,10-tetraone-1-[4-(4-chloro-phenoxy)-phenyl]-1,7,9-triaza-spiro[4.5]decane-2,6,8,10-tetraone	Clc1ccc(Oc2ccc(cc2)N3C(=O)CCC34C(=O)NC(=O)NC4=O)cc1	8.528949509055998
CHEMBL180627	4-(4-But-2-ynyloxy-benzenesulfonyl)-[1,4]diazepane-1,3-dicarboxylic acid 1-hex-3-ene-1,5-diynylamide 3-hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)NC#C\C=C\C#C	6.51286162452
CHEMBL180762	[4-(2'-Hydroxy-biphenyl-4-yl)-thiophene-2-carbonyl]-carbamic acid 4-methyl-benzyl ester	Cc1ccc(COC(=O)NC(=O)c2cc(cs2)c3ccc(cc3)c4ccccc4O)cc1	5.60205999133
CHEMBL180891	4-Acetyl-1-(4-but-2-ynyloxy-benzenesulfonyl)-[1,4]diazepane-2-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)C	6.51570016065
CHEMBL180900	5-Amino-3-(2-ethoxy-ethyl)-3-[4-(4-pyrazol-1-yl-phenoxy)-phenoxy]-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)n4cccn4)cc2)C(=O)NC(=O)C(N)C1=O	8.42021640338
CHEMBL180925	5-(4-Chloro-phenoxy)-5-methyl-pyrimidine-2,4,6-trione	CC1(Oc2ccc(Cl)cc2)C(=O)NC(=O)NC1=O	6.40893539297
CHEMBL181022	1-Biphenyl-4-yl-1,7,9-triaza-spiro[4.5]decane-2,6,8,10-tetraone	O=C1NC(=O)C2(CCC(=O)N2c3ccc(cc3)c4ccccc4)C(=O)N1	5.544511625116
CHEMBL181094	1-(4-But-2-ynyloxy-benzenesulfonyl)-4-methyl-[1,4]diazepane-2-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCCN(C)CC2C(=O)NO	6.7447274949
CHEMBL181110	1-(4-But-2-ynyloxy-benzenesulfonyl)-4-(4-dimethylamino-butyryl)-[1,4]diazepane-2-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)CCCN(C)C	6.40340290437
CHEMBL181208	4-(4-But-2-ynyloxy-benzenesulfonyl)-1-ethyl-[1,4]diazepane-5-carboxylic acid hydroxyamide-4-(4-(but-2-ynyloxy)phenylsulfonyl)-1-ethyl-N-hydroxy-1,4-diazepane-5-carboxamide	CCN1CCC(N(CC1)S(=O)(=O)c2ccc(OCC#CC)cc2)C(=O)NO	7.769806696354999
CHEMBL181244	N-hydroxy-2-(N-isopropoxybiphenyl-4-ylsulfonamido)acetamide	CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(cc1)c2ccccc2	7.387558661078666
CHEMBL181317	1-{[4-(but-2-yn-1-yloxy)benzene]sulfonyl}-N-hydroxy-4-methanesulfonyl-1,4-diazepane-2-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCCN(CC2C(=O)NO)S(=O)(=O)C	6.89279003035
CHEMBL181328	4-(4-But-2-ynyloxy-benzenesulfonyl)-1,1-dioxo-1lambda*6*-[1,4]thiazepane-5-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCS(=O)(=O)CCC2C(=O)NO	8.09691001301
CHEMBL181365	1-(4-But-2-ynyloxy-benzenesulfonyl)-4-(propane-1-sulfonyl)-[1,4]diazepane-2-carboxylic acid hydroxyamide	CCCS(=O)(=O)N1CCCN(C(C1)C(=O)NO)S(=O)(=O)c2ccc(OCC#CC)cc2	6.85387196432
CHEMBL181372	1-(4-Bromo-phenyl)-1,7,9-triaza-spiro[4.5]decane-2,6,8,10-tetraone	Brc1ccc(cc1)N2C(=O)CCC23C(=O)NC(=O)NC3=O	6.400915149036
CHEMBL181391	1-(4-Benzyloxy-phenyl)-1,7,9-triaza-spiro[4.5]decane-2,6,8,10-tetraone	O=C1NC(=O)C2(CCC(=O)N2c3ccc(OCc4ccccc4)cc3)C(=O)N1	5.473465816186
CHEMBL181562	1-[4-(3-Methoxy-phenoxy)-phenyl]-1,7,9-triaza-spiro[4.5]decane-2,6,8,10-tetraone	COc1cccc(Oc2ccc(cc2)N3C(=O)CCC34C(=O)NC(=O)NC4=O)c1	8.236104900396
CHEMBL181682	4-(4-Methoxy-phenyl)-thiophene-2-carboxylic acid (2-morpholin-4-yl-ethyl)-amide	COc1ccc(cc1)c2csc(c2)C(=O)NCCN3CCOCC3	4.61978875829
CHEMBL181807	1-Isopropyl-3-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-piperidine-4-carboxylic acid hydroxyamide	CC(C)N1CCC(C(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1)C(=O)NO	3.8158884970060005
CHEMBL181819	5-Amino-3-(2-ethoxy-ethyl)-3-[4-(4-pyrrol-1-yl-phenoxy)-phenoxy]-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)n4cccc4)cc2)C(=O)NC(=O)C(N)C1=O	8.50863830617
CHEMBL181905	5-Amino-3-(2-ethoxy-ethyl)-3-[4-(3-fluoro-phenoxy)-phenoxy]-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3cccc(F)c3)cc2)C(=O)NC(=O)C(N)C1=O	8.03621217265
CHEMBL182273	3-Hydroxy-4-[4-(2-trifluoromethyl-benzyloxy)-benzenesulfonyl]-tetrahydro-pyran-3-carboxylic acid hydroxyamide	ONC(=O)[C@@]1(O)COCC[C@H]1S(=O)(=O)c2ccc(OCc3ccccc3C(F)(F)F)cc2	7.55284196866
CHEMBL182344	5-Amino-3-[4-(3-chloro-phenoxy)-phenoxy]-3-(2-ethoxy-ethyl)-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3cccc(Cl)c3)cc2)C(=O)NC(=O)C(N)C1=O	7.2757241304
CHEMBL182534	4-{4-[5-Amino-3-(2-ethoxy-ethyl)-2,4,6-trioxo-piperidin-3-yloxy]-phenoxy}-benzamide	CCOCCC1(Oc2ccc(Oc3ccc(cc3)C(=O)N)cc2)C(=O)NC(=O)C(N)C1=O	7.72124639905
CHEMBL182582	5-Amino-3-[4-(biphenyl-4-yloxy)-phenoxy]-3-(2-ethoxy-ethyl)-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)c4ccccc4)cc2)C(=O)NC(=O)C(N)C1=O	8.76955107862
CHEMBL182730	N-Hydroxy-2-{1-methyl-2-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-pyrrolidin-2-yl}-acetamide	CN1CCCC1(CC(=O)NO)CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	5.000842320946
CHEMBL182841	5-Amino-3-(2-ethoxy-ethyl)-3-[4-(4-methoxy-phenoxy)-phenoxy]-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(OC)cc3)cc2)C(=O)NC(=O)C(N)C1=O	7.55284196866
CHEMBL182880	4-[4-(2,5-Dimethyl-benzyloxy)-benzenesulfonyl]-3-hydroxy-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1ccc(C)c(COc2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO)c1	6.52287874528
CHEMBL182894	5-Amino-3-[4-(4-bromo-phenoxy)-phenoxy]-3-(2-ethoxy-ethyl)-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(Br)cc3)cc2)C(=O)NC(=O)C(N)C1=O	9.06048074738
CHEMBL183132	1-Benzyl-4-(4-but-2-ynyloxy-benzenesulfonyl)-[1,4]diazepane-5-carboxylic acid hydroxyamide-1-benzyl-4-(4-(but-2-ynyloxy)phenylsulfonyl)-N-hydroxy-1,4-diazepane-5-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCN(Cc3ccccc3)CCC2C(=O)NO	8.15243435115
CHEMBL183146	5-Amino-3-(2-ethoxy-ethyl)-3-[4-(2-fluoro-phenoxy)-phenoxy]-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccccc3F)cc2)C(=O)NC(=O)C(N)C1=O	8.50863830617
CHEMBL183216	5-Amino-3-[4-(4-chloro-phenoxy)-phenoxy]-3-(2-ethoxy-ethyl)-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(Cl)cc3)cc2)C(=O)NC(=O)C(N)C1=O	8.85387196432
CHEMBL183228	1-Acetyl-4-(4-but-2-ynyloxy-benzenesulfonyl)-8-dimethylaminomethyl-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-3-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2Cc3ccc(CN(C)C)cc3N(CC2C(=O)NO)C(=O)C	7.1739251973
CHEMBL183273	(3S,4R)-4-[4-(2,4-Dichloro-benzyloxy)-benzenesulfonyl]-3-methoxy-tetrahydro-pyran-3-carboxylic acid hydroxyamide	CO[C@@]1(COCC[C@H]1S(=O)(=O)c2ccc(OCc3ccc(Cl)cc3Cl)cc2)C(=O)NO	7.33724216832
CHEMBL183404	4-(4-But-2-ynyloxy-benzenesulfonyl)-1-(2-methoxy-acetyl)-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-3-carboxylic acid hydroxyamide	COCC(=O)N1CC(N(Cc2ccccc12)S(=O)(=O)c3ccc(OCC#CC)cc3)C(=O)NO	7.01322826573
CHEMBL183410	5-Amino-3-(2-ethoxy-ethyl)-3-[4-(4-[1,3,4]oxadiazol-2-yl-phenoxy)-phenoxy]-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)c4ocnn4)cc2)C(=O)NC(=O)C(N)C1=O	9.0
CHEMBL183431	4-[4-(2-Methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-piperidine-3-carboxylic acid hydroxyamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)CC3CCNCC3C(=O)NO)c4ccccc4n1	3.8158884970060005
CHEMBL183697	5-Amino-3-(2-ethoxy-ethyl)-3-(4-m-tolyloxy-phenoxy)-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3cccc(C)c3)cc2)C(=O)NC(=O)C(N)C1=O	7.72124639905
CHEMBL183713	5-Amino-3-(2-ethoxy-ethyl)-3-[4-(4-imidazol-1-yl-phenoxy)-phenoxy]-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)n4ccnc4)cc2)C(=O)NC(=O)C(N)C1=O	9.02227639471
