chembl_id	name	smiles	pAff
CHEMBL2152590	2-(4-Phenethylphenylamino)benzamide	NC(=O)c1ccccc1Nc2ccc(CCc3ccccc3)cc2	3.0
CHEMBL2152591	4-(2-Carbamoylphenylamino)-N-methyl-N-phenylbenzamide	CN(C(=O)c1ccc(Nc2ccccc2C(=O)N)cc1)c3ccccc3	3.0
CHEMBL2152592	4-(2-Carbamoylphenylamino)-N-phenylbenzamide	NC(=O)c1ccccc1Nc2ccc(cc2)C(=O)Nc3ccccc3	3.0
CHEMBL2152593	N-(4-(2-Carbamoylphenylamino)phenyl)-N-methylbenzamide	CN(C(=O)c1ccccc1)c2ccc(Nc3ccccc3C(=O)N)cc2	3.0
CHEMBL2152594	N-(4-(2-Carbamoylphenylamino)phenyl)benzamide	NC(=O)c1ccccc1Nc2ccc(NC(=O)c3ccccc3)cc2	3.0
CHEMBL2152595	2-(4-Acetamidophenylamino)benzamide	CC(=O)Nc1ccc(Nc2ccccc2C(=O)N)cc1	3.0
CHEMBL2152596	2-(4-Isobutyramidophenylamino)benzamide	CC(C)C(=O)Nc1ccc(Nc2ccccc2C(=O)N)cc1	3.0
CHEMBL2152597	2-(4-Cyclohexanecarboxamidophenylamino)benzamide	NC(=O)c1ccccc1Nc2ccc(NC(=O)C3CCCCC3)cc2	3.0
CHEMBL2152598	N-(4-2-(Carbamoyl)phenylaminophenyl)piperidine-4-carboxamide	NC(=O)c1ccccc1Nc2ccc(NC(=O)C3CCNCC3)cc2	3.0
CHEMBL2152599	N-(4-2-(Carbamoyl)phenylaminophenyl)picolinamide	NC(=O)c1ccccc1Nc2ccc(NC(=O)c3ccccn3)cc2	3.0
CHEMBL2152600	N-(4-2-(Carbamoyl)phenylaminophenyl)nicotinamide	NC(=O)c1ccccc1Nc2ccc(NC(=O)c3cccnc3)cc2	3.0
CHEMBL2152601	N-(4-2-(Carbamoyl)phenylaminophenyl)isonicotinamide	NC(=O)c1ccccc1Nc2ccc(NC(=O)c3ccncc3)cc2	3.0
CHEMBL2152602	2-(3-N-Phenylbenzamidoamino)benzamide	NC(=O)c1ccccc1Nc2cccc(c2)C(=O)Nc3ccccc3	3.0
CHEMBL2152603	2-(3-N-Methyl-N-phenylbenzamidoamino)benzamide	CN(C(=O)c1cccc(Nc2ccccc2C(=O)N)c1)c3ccccc3	3.0
CHEMBL2152604	2-(3-N-Benzylbenzamidoamino)benzamide	NC(=O)c1ccccc1Nc2cccc(c2)C(=O)NCc3ccccc3	3.0
CHEMBL2152605	2-(3-N-Methyl-N-benzylbenzamidoamino)benzamide	CN(Cc1ccccc1)C(=O)c2cccc(Nc3ccccc3C(=O)N)c2	3.0
CHEMBL2152606	2-(3-Benzamidophenylamino)benzamide	NC(=O)c1ccccc1Nc2cccc(NC(=O)c3ccccc3)c2	3.0
CHEMBL2152607	2-(3-N-Methylbenzamidophenylamino)benzamide	CN(C(=O)c1ccccc1)c2cccc(Nc3ccccc3C(=O)N)c2	3.0
CHEMBL2152608	2-(3-(2-Phenylacetamido)phenylamino)benzamide	NC(=O)c1ccccc1Nc2cccc(NC(=O)Cc3ccccc3)c2	3.0
CHEMBL2152609	2-(3-(N-Methyl-2-phenylacetamido)phenylamino)benzamide	CN(C(=O)Cc1ccccc1)c2cccc(Nc3ccccc3C(=O)N)c2	3.0
CHEMBL2152613	2-((3-Phenethoxyphenyl)amino)benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccccc3)c2	3.0
CHEMBL2152615	2-{3-(2-Methylphenethyloxy)phenylamino}benzamide	Cc1ccccc1CCOc2cccc(Nc3ccccc3C(=O)N)c2	3.0
CHEMBL2152616	2-{3-(3-Methylphenethoxy)phenylamino}benzamide	Cc1cccc(CCOc2cccc(Nc3ccccc3C(=O)N)c2)c1	3.0
CHEMBL2152617	2-{3-(4-Methylphenethyloxy)phenylamino}benzamide	Cc1ccc(CCOc2cccc(Nc3ccccc3C(=O)N)c2)cc1	3.0
CHEMBL2152618	2-{3-(2-Trifluoromethylphenethyloxy)phenylamino}-benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccccc3C(F)(F)F)c2	3.0
CHEMBL2152619	2-{3-(3-Trifluoromethylphenethyloxy)phenylamino}-benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3cccc(c3)C(F)(F)F)c2	3.0
CHEMBL2152620	2-{3-(4-Trifluoromethylphenethyloxy)phenylamino}-benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccc(cc3)C(F)(F)F)c2	3.0
CHEMBL2152621	2-{3-(3-Fluorophenethyloxy)phenylamino}benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3cccc(F)c3)c2	3.0
CHEMBL2152622	2-{3-(4-Fluorophenethyloxy)phenylamino}benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccc(F)cc3)c2	3.0
CHEMBL2152623	2-{3-(2-Chlorophenethyloxy)phenylamino}benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccccc3Cl)c2	3.0
CHEMBL2152624	2-{3-(3-Chlorophenethyloxy)phenylamino}benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3cccc(Cl)c3)c2	3.0
CHEMBL2152625	2-{3-(4-Chlorophenethoxy)phenylamino}benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccc(Cl)cc3)c2	3.0
CHEMBL2152626	2-{3-(2-Bromophenethyloxy)phenylamino}benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccccc3Br)c2	3.0
CHEMBL2152627	2-{3-(3-Bromophenethoxy)phenylamino}benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3cccc(Br)c3)c2	3.0
CHEMBL2152628	2-{3-(4-Bromophenethoxy)phenylamino}benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccc(Br)cc3)c2	3.0
CHEMBL215918	4-(3-(4-(4-fluorobenzyloxy)phenyl)acrylamido)-N-(2-(5-fluoro-1H-indol-3-yl)ethyl)piperidine-4-carboxamide	Fc1ccc(COc2ccc(\C=C\C(=O)NC3(CCNCC3)C(=O)NCCc4c[nH]c5ccc(F)cc45)cc2)cc1	4.13667713988
CHEMBL2170193	(S)-ethyl 3-(5-(benzyloxycarbonylamino)-6-oxo-6-(phenylamino)hexylamino)-3-oxopropanoate	CCOC(=O)CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc2ccccc2	5.39794000867
CHEMBL2170194	5-(naphthalen-1-ylmethylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	O=C1NC(=S)NC(=O)C1=Cc2cccc3ccccc23	4.88605664769
CHEMBL2170195	2,2'-(2,2'-(3,3'-azanediylbis(propane-3,1-diyl)bis(azanediyl))bis(ethane-2,1-diyl))bis(1H-benzo[de]isoquinoline-1,3(2H)-dione)trihydrobromide	Br.O=C1N(CCNCCCNCCCNCCN2C(=O)c3cccc4cccc(C2=O)c34)C(=O)c5cccc6cccc1c56	4.36653154442
CHEMBL2171191	10-Methyl-9H-benzo[5,6]chromeno[2,3-d]pyrimidine-9,11(10H)-dione	CN1C(=O)N=C2Oc3ccc4ccccc4c3C=C2C1=O	5.15490195999
CHEMBL2171192	10-Ethyl-9H-benzo[5,6]chromeno[2,3-d]pyrimidine-9,11(10H)-dione	CCN1C(=O)N=C2Oc3ccc4ccccc4c3C=C2C1=O	4.69464863055
CHEMBL2171193	10-Propyl-9H-benzo[5,6]chromeno[2,3-d]-pyrimidine-9,11(10H)-dione	CCCN1C(=O)N=C2Oc3ccc4ccccc4c3C=C2C1=O	5.0268721464
CHEMBL2171194	10-Allyl-9H-benzo[5,6]chromeno[2,3-d]pyrimidine-9,11(10H)-dione	C=CCN1C(=O)N=C2Oc3ccc4ccccc4c3C=C2C1=O	5.18045606446
CHEMBL2171195	10-Butyl-9H-benzo[5,6]chromeno[2,3-d]pyrimidine-9,11(10H)-dione	CCCCN1C(=O)N=C2Oc3ccc4ccccc4c3C=C2C1=O	4.9829666607
CHEMBL2171196	10-Cyclohexyl-9H-benzo[5,6]chromeno[2,3-d]pyrimidine-9,11(10H)-dione	O=C1N=C2Oc3ccc4ccccc4c3C=C2C(=O)N1C5CCCCC5	4.6757175447
CHEMBL2171197	10-Benzyl-9H-benzo[5,6]chromeno[2,3-d]pyrimidine-9,11(10H)-dione	O=C1N=C2Oc3ccc4ccccc4c3C=C2C(=O)N1Cc5ccccc5	4.92081875395
CHEMBL2171198	3-Methyl-2H-chromeno[2,3-d]pyrimidine-2,4(3H)-dione	CN1C(=O)N=C2Oc3ccccc3C=C2C1=O	4.97881070093
CHEMBL2171199	3-Ethyl-2H-chromeno[2,3-d]pyrimidine-2,4(3H)-dione	CCN1C(=O)N=C2Oc3ccccc3C=C2C1=O	4.92811799269
CHEMBL2171200	3-Propyl-2H-chromeno[2,3-d]pyrimidine-2,4(3H)-dione	CCCN1C(=O)N=C2Oc3ccccc3C=C2C1=O	4.90308998699
CHEMBL2171201	3-Butyl-2H-chromeno[2,3-d]pyrimidine-2,4(3H)-dione	CCCCN1C(=O)N=C2Oc3ccccc3C=C2C1=O	4.85078088734
CHEMBL2177351	(Z)-2-(5-bromo-2-hydroxybenzylidene)benzofuran-3(2H)-one	Oc1ccc(Br)cc1\C=C\2/Oc3ccccc3C2=O	6.0
CHEMBL2181506	1-((2-(2-phenylpropylsulfinyl)phenylimino)methyl)naphthalen-2-ol	CC(C[S+]([O-])c1ccccc1\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.39469495386
CHEMBL2181507	1-((3-(2-phenylpropylsulfinyl)phenylimino)methyl)naphthalen-2-ol	CC(C[S+]([O-])c1cccc(c1)\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.39469495386
CHEMBL2181508	1-((4-(2-phenylpropylsulfinyl)phenylimino)methyl)naphthalen-2-ol	CC(C[S+]([O-])c1ccc(cc1)\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.39469495386
CHEMBL2181509	1-((2-(2-phenylpropylsulfonyl)phenylimino)methyl)naphthalen-2-ol	CC(CS(=O)(=O)c1ccccc1\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.39469495386
CHEMBL2181510	1-((3-(2-phenylpropylsulfonyl)phenylimino)methyl)naphthalen-2-ol	CC(CS(=O)(=O)c1cccc(c1)\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.39469495386
CHEMBL2181512	N-(2-((2-hydroxynaphthalen-1-yl)methyleneamino)phenyl)-2-phenylpropanamide	CC(C(=O)Nc1ccccc1\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.39469495386
CHEMBL2181513	N-(4-[(2-Hydroxynaphthalen-1-yl)methyleneamino]-phenyl)-2-phenylpropanamide	CC(C(=O)Nc1ccc(cc1)\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.38827669199
CHEMBL2181515	3-((2-hydroxynaphthalen-1-yl)methyleneamino)-N-(1-phenylethyl)benzenesulfonamide	CC(NS(=O)(=O)c1cccc(c1)\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.39469495386
CHEMBL2181516	1-((2-(2-phenylpropylthio)phenylimino)methyl)naphthalen-2-ol	CC(CSc1ccccc1\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.39469495386
CHEMBL2181517	1-((4-(2-phenylpropylthio)phenylimino)methyl)naphthalen-2-ol	CC(CSc1ccc(cc1)\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.39469495386
CHEMBL2203537	5-((1H-indol-3-yl)methylene)-1-methyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	CN1C(=S)NC(=O)\C(=C/c2c[nH]c3ccccc23)\C1=O	4.37263414341
CHEMBL2203538	N-Ethyl-5-(3-indolydene)-2-thiobarbituric acid	CCN1C(=S)NC(=O)\C(=C/c2c[nH]c3ccccc23)\C1=O	4.04914854111
CHEMBL2203539	5-((1-benzyl-1H-indol-3-yl)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	O=C1NC(=S)NC(=O)C1=Cc2cn(Cc3ccccc3)c4ccccc24	4.54668165995
CHEMBL2203540	N-Methyl-5-(4-benzyloxybenzylidene)-2-thiobarbituric acid	CN1C(=S)NC(=O)\C(=C/c2ccc(OCc3ccccc3)cc2)\C1=O	4.24795155218
CHEMBL2203541	N-Ethyl-5-(4-benzyloxybenzylidene)-2-thiobarbituric acid	CCN1C(=S)NC(=O)\C(=C/c2ccc(OCc3ccccc3)cc2)\C1=O	4.2740883677
CHEMBL2203542	N-Allyl-5-(4-Benzyloxybenzylidene)-2-thiobarbituric acid	C=CCN1C(=S)NC(=O)\C(=C/c2ccc(OCc3ccccc3)cc2)\C1=O	4.43415218133
CHEMBL2203543	5-[4-(4-Bromobenzyloxy)benzylidene]-2-thiobarbituric acid	Brc1ccc(COc2ccc(C=C3C(=O)NC(=S)NC3=O)cc2)cc1	5.0043648054
CHEMBL2203544	5-(4-(2-chlorobenzyloxy)-3-methoxybenzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	COc1cc(C=C2C(=O)NC(=S)NC2=O)ccc1OCc3ccccc3Cl	5.1739251973
CHEMBL2203545	5-(4-isopropylbenzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	CC(C)c1ccc(C=C2C(=O)NC(=S)NC2=O)cc1	4.90657831484
CHEMBL2203546	5-((6-methoxynaphthalen-1-yl)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	COc1ccc2c(C=C3C(=O)NC(=S)NC3=O)cccc2c1	5.22184874962
CHEMBL2203547	5-[5-(2,3-Dichlorophenyl)-furyl-2-idene]-2-thiobarbituric acid	Clc1cccc(c1Cl)c2oc(C=C3C(=O)NC(=S)NC3=O)cc2	5.46852108296
CHEMBL2203548	1-allyl-5-((5-(2,3-dichlorophenyl)furan-2-yl)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	Clc1cccc(c1Cl)c2oc(\C=C\3/C(=O)NC(=S)N(CC=C)C3=O)cc2	5.2757241304
CHEMBL224864	2-cyano-3-(5-(2,5-dichlorophenyl)furan-2-yl)-N-(quinolin-5-yl)acrylamide	Clc1ccc(Cl)c(c1)c2oc(\C=C(/C#N)\C(=O)Nc3cccc4ncccc34)cc2	3.8948439801533334
CHEMBL225797	2-cyano-N-(quinolin-5-yl)-3-(5-(3-(trifluoromethyl)phenyl)furan-2-yl)acrylamide	FC(F)(F)c1cccc(c1)c2oc(\C=C(/C#N)\C(=O)Nc3cccc4ncccc34)cc2	3.3010299956600004
CHEMBL225914	2-cyano-N-(quinolin-8-yl)-3-(5-(3-(trifluoromethyl)phenyl)furan-2-yl)acrylamide	FC(F)(F)c1cccc(c1)c2oc(\C=C(/C#N)\C(=O)Nc3cccc4cccnc34)cc2	3.3010299956600004
CHEMBL225971	3-(5-(2-chlorophenyl)furan-2-yl)-2-cyano-N-(quinolin-8-yl)acrylamide	Clc1ccccc1c2oc(\C=C(/C#N)\C(=O)Nc3cccc4cccnc34)cc2	3.3010299956600004
CHEMBL226026	2-cyano-3-(5-(2,5-dichlorophenyl)furan-2-yl)-N-(quinolin-8-yl)acrylamide	Clc1ccc(Cl)c(c1)c2oc(\C=C(/C#N)\C(=O)Nc3cccc4cccnc34)cc2	3.3010299956600004
CHEMBL226027	2-cyano-3-(5-(2,3-dichlorophenyl)furan-2-yl)-N-(quinolin-8-yl)acrylamide	Clc1cccc(c1Cl)c2oc(\C=C(/C#N)\C(=O)Nc3cccc4cccnc34)cc2	3.3010299956600004
CHEMBL226115	(4-chlorophenyl)(4-(8-nitroquinolin-5-yl)piperazin-1-yl)methanone	[O-][N+](=O)c1ccc(N2CCN(CC2)C(=O)c3ccc(Cl)cc3)c4cccnc14	3.3010299956600004
CHEMBL228175	3-(5-(2-chlorophenyl)furan-2-yl)-2-cyano-N-(quinolin-5-yl)acrylamide	Clc1ccccc1c2oc(\C=C(/C#N)\C(=O)Nc3cccc4ncccc34)cc2	3.3010299956600004
CHEMBL2314699	(5-Hydroxybenzofuran-3-yl)(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2coc3ccc(O)cc23	4.50584540598
CHEMBL2314700	(2-Hydroxy-5-methoxyphenyl)(5-hydroxybenzofuran-3-yl)methanone	COc1ccc(O)c(c1)C(=O)c2coc3ccc(O)cc23	4.34582345812
CHEMBL2314701	(5-Hydroxy-2-methoxyphenyl)(5-hydroxybenzofuran-3-yl)methanone	COc1ccc(O)cc1C(=O)c2coc3ccc(O)cc23	4.37986394503
CHEMBL2314705	(4-Chlorophenyl)(5-hydroxynaphtho[1,2-b]furan-3-yl)methanone	Cc1cc2occ(C(=O)c3ccc(Cl)cc3)c2cc1O	4.05551732785
CHEMBL2314710	(2,5-Dihydroxyphenyl)(5-hydroxybenzofuran-3-yl)methanone	Oc1ccc(O)c(c1)C(=O)c2coc3ccc(O)cc23	5.582305241507999
CHEMBL2314711	(5-hydroxybenzofuran-3-yl)(2-hydroxyphenyl)methanone	Oc1ccc2occ(C(=O)c3ccccc3O)c2c1	4.14630178822
CHEMBL2332037	N1-(2-(1-(6-Carbamoylthieno[3,2-d]pyrimidin-4-yl)piperidin-4-yl)-ethyl)-N3-ethylisophthalamide	CCNC(=O)c1cccc(c1)C(=O)NCCC2CCN(CC2)c3ncnc4cc(sc34)C(=O)N	8.2757241304
CHEMBL2332038	N1-(2-(4-(6-Carbamoylthieno[3,2-d]pyrimidin-4-yl)piperazin-1-yl)ethyl)-N3-ethylisophthalamide	CCNC(=O)c1cccc(c1)C(=O)NCCN2CCN(CC2)c3ncnc4cc(sc34)C(=O)N	7.1739251973
CHEMBL2332039	N2-(2-(1-(6-Carbamoylthieno[3,2-d]pyrimidin-4-yl)piperidin-4-yl)-ethyl)-N5-ethylthiophene-2,5-dicarboxamide	CCNC(=O)c1ccc(s1)C(=O)NCCC2CCN(CC2)c3ncnc4cc(sc34)C(=O)N	8.44369749923
CHEMBL2332040	N2-(2-(4-(6-Carbamoylthieno[3,2-d]pyrimidin-4-yl)piperazin-1-yl)ethyl)-N5-ethylthiophene-2,5-dicarboxamide	CCNC(=O)c1ccc(s1)C(=O)NCCN2CCN(CC2)c3ncnc4cc(sc34)C(=O)N	7.50863830617
CHEMBL2332041	tert-Butyl 5-((2-(1-(6-carbamoylthieno[3,2-d]pyrimidin-4-yl)piperidin-4-yl)ethyl)carbamoyl)thiophene-2-carboxylate	CC(C)(C)OC(=O)c1ccc(s1)C(=O)NCCC2CCN(CC2)c3ncnc4cc(sc34)C(=O)N	8.1739251973
CHEMBL2332042	5-((2-(1-(6-carbamoylthieno[3,2-d]pyrimidin-4-yl)piperidin-4-yl)ethyl)carbamoyl)thiophene-2-carboxylic acid	NC(=O)c1cc2ncnc(N3CCC(CCNC(=O)c4ccc(s4)C(=O)O)CC3)c2s1	7.85387196432
CHEMBL2332043	4-(4-(2-(thiophene-2-carboxamido)ethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	NC(=O)c1cc2ncnc(N3CCC(CCNC(=O)c4cccs4)CC3)c2s1	8.23657200644
CHEMBL2332044	tert-Butyl(2-(1-(6-Carbamoylthieno[3,2-d]pyrimidin-4-yl)-piperidin-4-yl)ethyl)carbamate	CC(C)(C)OC(=O)NCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	7.76955107862
CHEMBL2332045	4-(4-(2-Acetamidoethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(=O)NCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	6.95860731484
CHEMBL2332046	4-(4-(2-Aminoethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	NCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	5.79588001734
CHEMBL2332047	4-(Piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	NC(=O)c1cc2ncnc(N3CCCCC3)c2s1	4.82390874094
CHEMBL2332048	4-(Ethylamino)thieno[3,2-d]pyrimidine-6-carboxamide	CCNc1ncnc2cc(sc12)C(=O)N	3.3010299956600004
CHEMBL2332049	4-Chlorothieno[3,2-d]pyrimidine-6-carboxamide	NC(=O)c1cc2ncnc(Cl)c2s1	3.3010299956600004
CHEMBL2332050	4-(4-(Acetamidomethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(=O)NCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	4.79588001734
CHEMBL2332051	4-(4-(2-Acetamidoethyl)piperazin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(=O)NCCN1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	5.79588001734
CHEMBL2332052	4-(4-(2-Ethanethioamidoethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(=S)NCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	7.25181197299
CHEMBL2332053	4-(4-(2-Ethanethioamidoethyl)piperazin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(=S)NCCN1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	6.30980391997
CHEMBL2332054	4-(4-(Pivalamidomethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(C)(C)C(=O)NCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	5.36653154442
CHEMBL2332055	4-(4-(2-Pivalamidoethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(C)(C)C(=O)NCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	7.82390874094
CHEMBL2338808	4-(4-(3-Pivalamidopropyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(C)(C)C(=O)NCCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	7.3767507096
CHEMBL2338809	4-(4-(2-Pivalamidoethyl)piperazin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CC(C)(C)C(=O)NCCN1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	6.92081875395
CHEMBL2338810	4-(4-(2-(Methylsulfonamido)ethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CS(=O)(=O)NCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	8.36653154442
CHEMBL2338811	4-(4-(2-(Methylsulfonamido)ethyl)piperazin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CS(=O)(=O)NCCN1CCN(CC1)c2ncnc3cc(sc23)C(=O)N	6.42021640338
CHEMBL2338812	4-(4-(Pyrrolidin-1-ylmethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	NC(=O)c1cc2ncnc(N3CCC(CN4CCCC4)CC3)c2s1	6.13667713988
CHEMBL2338813	4-(4-(2-(Pyrrolidin-1-yl)ethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	NC(=O)c1cc2ncnc(N3CCC(CCN4CCCC4)CC3)c2s1	6.95860731484
CHEMBL2338814	4-(4-(2-(Pyrrolidin-1-yl)ethyl)piperazin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	NC(=O)c1cc2ncnc(N3CCN(CCN4CCCC4)CC3)c2s1	7.2757241304
CHEMBL2338815	4-(4-(2-Pivalamidoethyl)piperidin-1-yl)furo[3,2-d]pyrimidine-6-carboxamide	CC(C)(C)C(=O)NCCC1CCN(CC1)c2ncnc3cc(oc23)C(=O)N	6.32790214206
CHEMBL2338816	7-(4-(2-Pivalamidoethyl)piperidin-1-yl)thieno[3,2-b]pyridine-2-carboxamide	CC(C)(C)C(=O)NCCC1CCN(CC1)c2ccnc3cc(sc23)C(=O)N	7.22914798836
CHEMBL2338817	7-(4-(2-Pivalamidoethyl)piperidin-1-yl)thieno[2,3-c]pyridine-2-carboxamide	CC(C)(C)C(=O)NCCC1CCN(CC1)c2nccc3cc(sc23)C(=O)N	6.30980391997
CHEMBL2338818	7-Methyl-4-(4-(2-pivalamidoethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	Cc1c(sc2c(ncnc12)N3CCC(CCNC(=O)C(C)(C)C)CC3)C(=O)N	6.7447274949
CHEMBL2338819	4-(4-(2-Pivalamidoethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxylic acid	CC(C)(C)C(=O)NCCC1CCN(CC1)c2ncnc3cc(sc23)C(=O)O	3.3010299956600004
CHEMBL2338820	N-Methyl-4-(4-(2-pivalamidoethyl)piperidin-1-yl)thieno[3,2-d]pyrimidine-6-carboxamide	CNC(=O)c1cc2ncnc(N3CCC(CCNC(=O)C(C)(C)C)CC3)c2s1	3.3010299956600004
CHEMBL2338821	N-(2-(1-(Thieno[3,2-d]pyrimidin-4-yl)piperidin-4-yl)ethyl)pivalamide	CC(C)(C)C(=O)NCCC1CCN(CC1)c2ncnc3ccsc23	3.3010299956600004
CHEMBL23832	2-(phenylamino)benzoic acid	OC(=O)c1ccccc1Nc2ccccc2	4.16749108729
CHEMBL2417682	(S)-benzyl 6-ethanethioamido-1-(2-(4-methoxyphenyl)-2-oxoethylamino)-1-oxohexan-2-ylcarbamate	COc1ccc(cc1)C(=O)CNC(=O)[C@H](CCCCNC(=S)C)NC(=O)OCc2ccccc2	6.05060999336
CHEMBL2417685	(S)-benzyl 6-ethanethioamido-1-(2-(5-methoxy-1H-indol-3-yl)ethylamino)-1-oxohexan-2-ylcarbamate	COc1ccc2[nH]cc(CCNC(=O)[C@H](CCCCNC(=S)C)NC(=O)OCc3ccccc3)c2c1	5.22329881601
CHEMBL2417696	(2S,4R)-N-[(2S)-6-Ethanethioylamino-1-(2-oxo-2-phenylethylamino)-1-oxohexan-2-yl]-4-hydroxypyrrolidine-1-benzyloxycarbonyl-2-carboxamide	CC(=S)NCCCC[C@H](NC(=O)[C@@H]1C[C@@H](O)CN1C(=O)OCc2ccccc2)C(=O)NCC(=O)c3ccccc3	6.61978875829
CHEMBL244160	N-(2-(1H-indol-3-yl)ethyl)-4-(3-(4-(benzyloxy)phenyl)acrylamido)piperidine-4-carboxamide	O=C(NC1(CCNCC1)C(=O)NCCc2c[nH]c3ccccc23)\C=C\c4ccc(OCc5ccccc5)cc4	4.28399665637
CHEMBL254156	3,4,5-trimethoxy-N-(2-(3-(piperazin-1-ylmethyl)imidazo[2,1-b]thiazol-6-yl)phenyl)benzamide-3,4,5-Trimethoxy-N-(2-(3-(piperazin-1-ylmethyl)imidazo[2,1-b]thiazol-6-yl)phenyl)benzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccccc2c3cn4c(CN5CCNCC5)csc4n3	4.305343486806
CHEMBL265502	suramin-Suramin-None	Cc1ccc(cc1NC(=O)c2cccc(NC(=O)Nc3cccc(c3)C(=O)Nc4cc(ccc4C)C(=O)Nc5ccc(c6cc(cc(c56)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)c2)C(=O)Nc7ccc(c8cc(cc(c78)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O	6.0078617854362495
CHEMBL270292	8-bromo-1-phenyl-1H-benzo[f]chromen-3(2H)-one	Brc1ccc2c3C(CC(=O)Oc3ccc2c1)c4ccccc4	3.0
CHEMBL271761	8-bromo-2-phenyl-1,2-dihydrobenzo[f]chromen-3-one	Brc1ccc2c3CC(C(=O)Oc3ccc2c1)c4ccccc4	5.30102999566
CHEMBL27759	Entinostat	Nc1ccccc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2	3.0
CHEMBL291725	3,4-di(1H-indol-3-yl)-1-methyl-1H-pyrrole-2,5-dione	CN1C(=O)C(=C(C1=O)c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	3.8020534463033333
