chembl_id	name	smiles	pAff
CHEMBL1775095	1-(2-(4-(4-(Methylsulfonyl)phenoxy)phenoxy)ethyl)pyrrolidine	CS(=O)(=O)c1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	3.0
CHEMBL1775096	1-(2-(4-(4-(Methylsulfonyl)-2-nitrophenoxy)phenoxy)ethyl)pyrrolidine	CS(=O)(=O)c1ccc(Oc2ccc(OCCN3CCCC3)cc2)c(c1)[N+](=O)[O-]	3.0
CHEMBL1775098	3-Nitro-2-(4-(2-(pyrrolidin-1-yl)ethoxy)phenoxy)pyridine	[O-][N+](=O)c1cccnc1Oc2ccc(OCCN3CCCC3)cc2	5.035290537145
CHEMBL1775099	1-(2-(4-(2-(Trifluoromethyl)phenoxy)phenoxy)ethyl)pyrrolidine	FC(F)(F)c1ccccc1Oc2ccc(OCCN3CCCC3)cc2	6.39712722953
CHEMBL1775101	1-(2-(4-(4-(Trifluoromethyl)phenoxy)phenoxy)ethyl)pyrrolidine	FC(F)(F)c1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	6.053952698654999
CHEMBL1775102	1-(2-(4-(4-Fluorophenoxy)phenoxy)ethyl)pyrrolidine	Fc1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	6.550637409205
CHEMBL1775103	1-(2-(4-(4-Chlorophenoxy)phenoxy)ethyl)pyrrolidine	Clc1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	6.767308574275
CHEMBL1775104	1-(2-(4-(4-Bromophenoxy)phenoxy)ethyl)pyrrolidine	Brc1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	6.74810465847
CHEMBL1775105	2-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)aniline	Nc1ccccc1Oc2ccc(OCCN3CCCC3)cc2	6.579633382695
CHEMBL1775106	3-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)aniline	Nc1cccc(Oc2ccc(OCCN3CCCC3)cc2)c1	6.087189587495
CHEMBL1775107	4-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)aniline	Nc1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	7.01622601189
CHEMBL1775108	N-(Methylsulfonyl)-N-(2-(4-(2-(pyrrolidin-1-yl)ethoxy)phenoxy)phenyl)methanesulfonamide	CS(=O)(=O)N(c1ccccc1Oc2ccc(OCCN3CCCC3)cc2)S(=O)(=O)C	3.0
CHEMBL1775109	N-(Methylsulfonyl)-N-(3-(4-(2-(pyrrolidin-1-yl)ethoxy)phenoxy)-phenyl)methanesulfonamide	CS(=O)(=O)N(c1cccc(Oc2ccc(OCCN3CCCC3)cc2)c1)S(=O)(=O)C	3.0
CHEMBL1775110	N-(4-(4-(2-(Pyrrolidin-1-yl)ethoxy)phenoxy)phenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(Oc2ccc(OCCN3CCCC3)cc2)cc1	5.573150894115
CHEMBL1775111	N-Methyl-N-(2-(4-(2-(pyrrolidin-1-yl)ethoxy)phenoxy)phenyl)methanesulfonamide	CN(c1ccccc1Oc2ccc(OCCN3CCCC3)cc2)S(=O)(=O)C	3.0
CHEMBL1922660	3-[3-tert-Butylsulfanyl-1-[4-(6-ethoxypyridin-3-yl)benzyl]-5-(5-methylpyridin-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethylpropionic acid	CCOc1ccc(cn1)c2ccc(Cn3c(CC(C)(C)C(=O)O)c(SC(C)(C)C)c4cc(OCc5ccc(C)cn5)ccc34)cc2	3.0
CHEMBL194009	3-(benzyloxy)pyridin-2-amine	Nc1ncccc1OCc2ccccc2	3.35987931724
CHEMBL2179972	rac-cis-(5R,7S)-7-amino-5-benzyl-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2[C@@H](Cc3ccccc3)C1=O	3.0
CHEMBL2179973	rac-cis-(5R,7S)-7-amino-5-(3-phenylpropyl)-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2[C@@H](CCCc3ccccc3)C1=O	3.0
CHEMBL2179977	rac-trans-(5S,7S)-7-amino-5-(benzylthio)-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2[C@H](SCc3ccccc3)C1=O	3.0
CHEMBL2179978	rac-trans-(5S,7S)-7-amino-5-(phenylthio)-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2[C@H](Sc3ccccc3)C1=O	3.0
CHEMBL2179979	rac-cis-(5R,7S)-7-amino-5-(phenylthio)-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2[C@@H](Sc3ccccc3)C1=O	3.0
CHEMBL2179981	rac-cis-(5R,7S)-7-amino-5-phenethyl-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2[C@@H](CCc3ccccc3)C1=O	3.0
CHEMBL2207729	1-(4-(thiazolo[5,4-b]pyridin-2-yloxy)benzyl)piperidine-4-carboxamide	NC(=O)C1CCN(Cc2ccc(Oc3nc4cccnc4s3)cc2)CC1	6.13489602536
CHEMBL2207730	2-(4-(piperidin-1-ylmethyl)phenoxy)thiazolo[4,5-b]pyridine	C(N1CCCCC1)c2ccc(Oc3nc4ncccc4s3)cc2	8.52287874528
CHEMBL2207731	2-(4-(piperidin-1-ylmethyl)phenoxy)thiazolo[5,4-c]pyridine	C(N1CCCCC1)c2ccc(Oc3nc4ccncc4s3)cc2	6.21183162886
CHEMBL2207732	2-(4-(piperidin-1-ylmethyl)phenoxy)thiazolo[4,5-c]pyridine	C(N1CCCCC1)c2ccc(Oc3nc4cnccc4s3)cc2	5.7447274949
CHEMBL2207733	7-methyl-2-(4-(piperidin-1-ylmethyl)phenoxy)thiazolo[4,5-b]pyridine	Cc1ccnc2nc(Oc3ccc(CN4CCCCC4)cc3)sc12	7.48148606012
CHEMBL2207734	6-chloro-2-(4-(piperidin-1-ylmethyl)phenoxy)thiazolo[4,5-b]pyridine	Clc1cnc2nc(Oc3ccc(CN4CCCCC4)cc3)sc2c1	7.39794000867
CHEMBL2207735	6-fluoro-2-(4-(piperidin-1-ylmethyl)phenoxy)thiazolo[4,5-b]pyridine	Fc1cnc2nc(Oc3ccc(CN4CCCCC4)cc3)sc2c1	7.5376020021
CHEMBL2207736	2-(4-(2-(piperidin-1-yl)ethoxy)phenoxy)thiazolo[4,5-b]pyridine	C(CN1CCCCC1)Oc2ccc(Oc3nc4ncccc4s3)cc2	8.09691001301
CHEMBL2207737	1-(2-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenoxy)ethyl)piperidine-4-carboxamide	NC(=O)C1CCN(CCOc2ccc(Oc3nc4ncccc4s3)cc2)CC1	7.79588001734
CHEMBL2207738	1-(1-(2-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenoxy)ethyl)piperidin-4-yl)pyrrolidin-2-one	O=C1CCCN1C2CCN(CCOc3ccc(Oc4nc5ncccc5s4)cc3)CC2	8.22184874962
CHEMBL2207739	1-(5-(2-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenoxy)ethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethanone	CC(=O)N1CC2CN(CCOc3ccc(Oc4nc5ncccc5s4)cc3)CC2C1	8.15490195999
CHEMBL2207740	1-(5-(2-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenoxy)ethyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1CC2CC1CN2CCOc3ccc(Oc4nc5ncccc5s4)cc3	8.15490195999
CHEMBL2207741	N-(8-(2-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenoxy)ethyl)-8-azabicyclo[3.2.1]octan-3-yl)acetamide	CC(=O)NC1CC2CCC(C1)N2CCOc3ccc(Oc4nc5ncccc5s4)cc3	8.39794000867
CHEMBL2207742	2-(4-(2-(piperidin-1-yl)ethyl)phenoxy)thiazolo[4,5-b]pyridine	C(Cc1ccc(Oc2nc3ncccc3s2)cc1)N4CCCCC4	8.52287874528
CHEMBL2207743	1-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenethyl)piperidine-4-carboxamide	NC(=O)C1CCN(CCc2ccc(Oc3nc4ncccc4s3)cc2)CC1	7.95860731484
CHEMBL2207744	1-(1-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenethyl)piperidin-4-yl)pyrrolidin-2-one	O=C1CCCN1C2CCN(CCc3ccc(Oc4nc5ncccc5s4)cc3)CC2	7.85387196432
CHEMBL2207745	1-(5-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenethyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethanone	CC(=O)N1CC2CN(CCc3ccc(Oc4nc5ncccc5s4)cc3)CC2C1	8.22184874962
CHEMBL2207746	1-(5-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenethyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1CC2CC1CN2CCc3ccc(Oc4nc5ncccc5s4)cc3	7.85387196432
CHEMBL2207747	N-(8-(4-(thiazolo[4,5-b]pyridin-2-yloxy)phenethyl)-8-azabicyclo[3.2.1]octan-3-yl)acetamide	CC(=O)NC1CC2CCC(C1)N2CCc3ccc(Oc4nc5ncccc5s4)cc3	9.52287874528
CHEMBL2207748	1-(1-(4-(thiazolo[4,5-b]pyridin-2-yloxy)benzyl)piperidin-4-yl)pyrrolidin-2-one	O=C1CCCN1C2CCN(Cc3ccc(Oc4nc5ncccc5s4)cc3)CC2	8.22184874962
CHEMBL2207749	1-(5-(4-(thiazolo[4,5-b]pyridin-2-yloxy)benzyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethanone	CC(=O)N1CC2CN(Cc3ccc(Oc4nc5ncccc5s4)cc3)CC2C1	8.52287874528
CHEMBL2207750	1-(5-(4-(thiazolo[4,5-b]pyridin-2-yloxy)benzyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1CC2CC1CN2Cc3ccc(Oc4nc5ncccc5s4)cc3	8.30102999566
CHEMBL2207751	N-(8-(4-(thiazolo[4,5-b]pyridin-2-yloxy)benzyl)-8-azabicyclo[3.2.1]octan-3-yl)acetamide	CC(=O)NC1CC2CCC(C1)N2Cc3ccc(Oc4nc5ncccc5s4)cc3	9.0
CHEMBL2207752	1-(4-(thiazolo[4,5-b]pyridin-2-yloxy)benzyl)piperidine-4-carboxamide	NC(=O)C1CCN(Cc2ccc(Oc3nc4ncccc4s3)cc2)CC1	8.22184874962
CHEMBL2313264	1-((1S,4S)-5-((6-(benzo[d]thiazol-2-yloxy)benzofuran-3-yl)methyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1C[C@@H]2C[C@H]1CN2Cc3coc4cc(Oc5nc6ccccc6s5)ccc34	7.46852108296
CHEMBL2313265	1-((1S,4S)-5-((6-(thiazolo[4,5-b]pyridin-2-yloxy)benzofuran-3-yl)methyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1C[C@@H]2C[C@H]1CN2Cc3coc4cc(Oc5nc6ncccc6s5)ccc34	8.13667713988
CHEMBL2313266	1-(5-((5-(thiazolo[4,5-b]pyridin-2-yloxy)benzofuran-2-yl)methyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1CC2CC1CN2Cc3oc4ccc(Oc5nc6ncccc6s5)cc4c3	8.15490195999
CHEMBL2313267	1-(5-((5-(thiazolo[4,5-c]pyridin-2-yloxy)benzofuran-2-yl)methyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1CC2CC1CN2Cc3oc4ccc(Oc5nc6cnccc6s5)cc4c3	6.46852108296
CHEMBL2313268	1-(5-((5-(thiazolo[5,4-b]pyridin-2-yloxy)benzofuran-2-yl)methyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1CC2CC1CN2Cc3oc4ccc(Oc5nc6cccnc6s5)cc4c3	6.46852108296
CHEMBL2313269	1-(5-((6-(thiazolo[4,5-b]pyridin-2-yloxy)benzofuran-2-yl)methyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1CC2CC1CN2Cc3oc4cc(Oc5nc6ncccc6s5)ccc4c3	7.2076083105
CHEMBL2313270	1-(5-((6-(thiazolo[4,5-c]pyridin-2-yloxy)benzofuran-2-yl)methyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1CC2CC1CN2Cc3oc4cc(Oc5nc6cnccc6s5)ccc4c3	5.62525165399
CHEMBL2313271	1-(5-((6-(thiazolo[5,4-b]pyridin-2-yloxy)benzofuran-2-yl)methyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1CC2CC1CN2Cc3oc4cc(Oc5nc6cccnc6s5)ccc4c3	5.67162039656
CHEMBL2313272	1-(5-((6-(thiazolo[4,5-b]pyridin-2-yloxy)benzofuran-3-yl)methyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1CC2CC1CN2Cc3coc4cc(Oc5nc6ncccc6s5)ccc34	8.13667713988
CHEMBL2313273	1-(5-((6-(thiazolo[4,5-c]pyridin-2-yloxy)benzofuran-3-yl)methyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone1-(5-((6-(thiazolo[4,5-c]pyridin-2-yloxy)benzofuran-3-yl)methyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1CC2CC1CN2Cc3coc4cc(Oc5nc6cnccc6s5)ccc34	6.46852108296
CHEMBL2313557	1-(5-((6-(thiazolo[5,4-b]pyridin-2-yloxy)benzofuran-3-yl)methyl)-2,5-diazabicyclo[2.2.1]heptan-2-yl)ethanone	CC(=O)N1CC2CC1CN2Cc3coc4cc(Oc5nc6cccnc6s5)ccc34	6.52287874528
CHEMBL2313558	2-(2-(piperidin-1-ylmethyl)benzofuran-5-yloxy)benzo[d]thiazole	C(N1CCCCC1)c2oc3ccc(Oc4nc5ccccc5s4)cc3c2	6.48148606012
CHEMBL2313559	2-(2-(piperidin-1-ylmethyl)benzofuran-6-yloxy)benzo[d]thiazole	C(N1CCCCC1)c2oc3cc(Oc4nc5ccccc5s4)ccc3c2	6.36653154442
CHEMBL2313560	2-(3-(piperidin-1-ylmethyl)benzofuran-6-yloxy)benzo[d]thiazole	C(N1CCCCC1)c2coc3cc(Oc4nc5ccccc5s4)ccc23	7.1739251973
CHEMBL2313561	2-(2-(piperidin-1-ylmethyl)benzofuran-5-yloxy)thiazolo[4,5-b]pyridine	C(N1CCCCC1)c2oc3ccc(Oc4nc5ncccc5s4)cc3c2	7.18045606446
CHEMBL2313562	2-(2-(piperidin-1-ylmethyl)benzofuran-6-yloxy)thiazolo[4,5-b]pyridine	C(N1CCCCC1)c2oc3cc(Oc4nc5ncccc5s4)ccc3c2	7.2924298239
CHEMBL2313563	2-(3-(piperidin-1-ylmethyl)benzofuran-6-yloxy)thiazolo[4,5-b]pyridine	C(N1CCCCC1)c2coc3cc(Oc4nc5ncccc5s4)ccc23	8.33724216832
CHEMBL2313564	4-((6-(benzo[d]thiazol-2-yloxy)benzofuran-3-yl)methyl)morpholine	C(N1CCOCC1)c2coc3cc(Oc4nc5ccccc5s4)ccc23	6.85387196432
CHEMBL2313565	4-((6-(thiazolo[4,5-b]pyridin-2-yloxy)benzofuran-3-yl)methyl)morpholine	C(N1CCOCC1)c2coc3cc(Oc4nc5ncccc5s4)ccc23	7.60205999133
CHEMBL2313566	1-((6-(benzo[d]thiazol-2-yloxy)benzofuran-3-yl)methyl)piperidine-4-carboxylic acid	OC(=O)C1CCN(Cc2coc3cc(Oc4nc5ccccc5s4)ccc23)CC1	7.85387196432
CHEMBL2313567	1-((6-(thiazolo[4,5-b]pyridin-2-yloxy)benzofuran-3-yl)methyl)piperidine-4-carboxylic acid	OC(=O)C1CCN(Cc2coc3cc(Oc4nc5ncccc5s4)ccc23)CC1	8.08092190762
CHEMBL2313568	N-(1-((6-(benzo[d]thiazol-2-yloxy)benzofuran-3-yl)methyl)piperidin-4-yl)acetamide	CC(=O)NC1CCN(Cc2coc3cc(Oc4nc5ccccc5s4)ccc23)CC1	7.58502665203
CHEMBL2313569	N-(1-((6-(thiazolo[4,5-b]pyridin-2-yloxy)benzofuran-3-yl)methyl)piperidin-4-yl)acetamide	CC(=O)NC1CCN(Cc2coc3cc(Oc4nc5ncccc5s4)ccc23)CC1	8.43179827593
CHEMBL2313570	1-(1-((6-(benzo[d]thiazol-2-yloxy)benzofuran-3-yl)methyl)piperidin-4-yl)pyrrolidin-2-one	O=C1CCCN1C2CCN(Cc3coc4cc(Oc5nc6ccccc6s5)ccc34)CC2	7.23657200644
CHEMBL2313571	1-(1-((6-(thiazolo[4,5-b]pyridin-2-yloxy)benzofuran-3-yl)methyl)piperidin-4-yl)pyrrolidin-2-one	O=C1CCCN1C2CCN(Cc3coc4cc(Oc5nc6ncccc6s5)ccc34)CC2	7.868774455135
CHEMBL2313572	N-((1R,5S)-8-((6-(benzo[d]thiazol-2-yloxy)benzofuran-3-yl)methyl)-8-azabicyclo[3.2.1]octan-3-yl)acetamide	CC(=O)N[C@H]1C[C@H]2CC[C@@H](C1)N2Cc3coc4cc(Oc5nc6ccccc6s5)ccc34	8.13667713988
CHEMBL2313573	N-((1R,5S)-8-((6-(thiazolo[4,5-b]pyridin-2-yloxy)benzofuran-3-yl)methyl)-8-azabicyclo[3.2.1]octan-3-yl)acetamide	CC(=O)N[C@H]1C[C@H]2CC[C@@H](C1)N2Cc3coc4cc(Oc5nc6ncccc6s5)ccc34	8.79588001734
CHEMBL2316057	2-(5-(4-Phenylbenzyloxy)-1H-indol-3-yl)ethanaminium chloride	Cl.NCCc1c[nH]c2ccc(OCc3ccc(cc3)c4ccccc4)cc12	5.211254100085
CHEMBL2316059	2-(5-(2-(4-Phenoxyphenoxy)ethoxy)-1H-indol-3-yl)ethanaminium chloride	Cl.NCCc1c[nH]c2ccc(OCCOc3ccc(Oc4ccccc4)cc3)cc12	5.354982694315
CHEMBL2316060	2-(5-(2-(4-(4-Nitrophenoxy)phenoxy)ethoxy)-1H-indol-3-yl)ethanaminium chloride	Cl.NCCc1c[nH]c2ccc(OCCOc3ccc(Oc4ccc(cc4)[N+](=O)[O-])cc3)cc12	3.68941185911
CHEMBL2316062	Methyl 3-(2-(5-(4-phenylbenzyloxy)-1H-indol-3-yl)ethylamino)propanoate	COC(=O)NCCc1c[nH]c2ccc(OCc3ccc(cc3)c4ccccc4)cc12	5.17787920708
CHEMBL2316063	Methyl 3-(2-(5-(3-phenoxybenzyloxy)-1H-indol-3-yl)ethylamino)propanoate	COC(=O)NCCc1c[nH]c2ccc(OCc3cccc(Oc4ccccc4)c3)cc12	4.917131589455
CHEMBL2316064	methyl 2-(5-((4-phenoxyphenoxy)methoxy)-1H-indol-3-yl)ethylcarbamate	COC(=O)NCCc1c[nH]c2ccc(OCCOc3ccc(Oc4ccccc4)cc3)cc12	5.896856977795
CHEMBL2316065	3-(2-(5-(4-phenylbenzyloxy)-1H-indol-3-yl)ethylamino)propanoic acid	OC(=O)NCCc1c[nH]c2ccc(OCc3ccc(cc3)c4ccccc4)cc12	5.285091572845
CHEMBL2437291	2-(2-Imino-4-p-tolylthiazol-3(2H)-yl)-1-(4-phenylpiperazin-1-yl)ethanone	Cc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCN(CC3)c4ccccc4	4.882401209166
CHEMBL2437292	2-(4-(4-Chlorophenyl)-2-iminothiazol-3(2H)-yl)-1-(4-phenylpiperazin-1-yl)ethanone	Clc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCN(CC3)c4ccccc4	6.5463755527959995
CHEMBL2437293	2-(2-Imino-4-phenylthiazol-3(2H)-yl)-1-(4-phenylpiperazin-1-yl)ethanone	N=C1SC=C(N1CC(=O)N2CCN(CC2)c3ccccc3)c4ccccc4	5.706647528425999
CHEMBL2437294	1-(4-Acetylpiperazin-1-yl)-2-(2-imino-4-p-tolylthiazol-3(2H)-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(C)cc3	5.3000146532959995
CHEMBL2437295	1-(4-Acetylpiperazin-1-yl)-2-(4-(4-chlorophenyl)-2-iminothiazol-3(2H)-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(Cl)cc3	5.731669810265999
CHEMBL2437296	2-(2-Imino-4-p-tolylthiazol-3(2H)-yl)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(C)cc3	5.947832135185999
CHEMBL2437297	1-(4-Acetylpiperazin-1-yl)-2-(2-imino-4-phenylthiazol-3(2H)-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccccc3	5.101558737266
CHEMBL2437298	2-(4-(4-Chlorophenyl)-2-iminothiazol-3(2H)-yl)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(Cl)cc3	6.279330054436
CHEMBL2437299	2-(2-Imino-4-p-tolylthiazol-3(2H)-yl)-1-morpholinoethanone	Cc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCOCC3	4.963408503376
CHEMBL2437300	2-(2-Imino-4-phenylthiazol-3(2H)-yl)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccccc3	5.716207855895999
CHEMBL2437301	2-(2-Imino-4-phenylthiazol-3(2H)-yl)-1-morpholinoethanone	N=C1SC=C(N1CC(=O)N2CCOCC2)c3ccccc3	4.577842393886
CHEMBL2437302	2-(4-(4-Chlorophenyl)-2-iminothiazol-3(2H)-yl)-1-morpholinoethanone	Clc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCOCC3	5.489552636086
CHEMBL26424	[2-(4-Benzyl-phenoxy)-ethyl]-diethyl-amine	CCN(CC)CCOc1ccc(Cc2ccccc2)cc1	6.596910013005
CHEMBL273570	1-[2-(4-Benzyl-phenoxy)-ethyl]-1H-imidazo[4,5-b]pyridine-5-carbonitrile	N#Cc1ccc2c(ncn2CCOc3ccc(Cc4ccccc4)cc3)n1	9.09691001301
CHEMBL276096	1-[2-(4-Benzyl-phenoxy)-ethyl]-1H-imidazo[4,5-c]pyridine 5-oxide	[O-][n+]1ccc2c(c1)ncn2CCOc3ccc(Cc4ccccc4)cc3	7.08618614762
CHEMBL279577	1-[2-(4-Benzyl-phenoxy)-ethyl]-1H-imidazo[4,5-b]pyridine	C(Cn1cnc2ncccc12)Oc3ccc(Cc4ccccc4)cc3	8.09691001301
CHEMBL279643	1-[2-(4-Benzyl-phenoxy)-ethyl]-1H-imidazole	C(Cn1ccnc1)Oc2ccc(Cc3ccccc3)cc2	6.92081875395
CHEMBL29292	(S)-2-((2S,3R)-3-Amino-2-hydroxy-4-phenyl-butyrylamino)-4-methyl-pentanoic acid-bestatin-Bestatin	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	5.61841518065
CHEMBL302371	2-Amino-3-(4-benzyloxy-phenyl)-1-(4-trifluoromethyl-phenyl)-propan-1-one	N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)c3ccc(cc3)C(F)(F)F	5.0
CHEMBL304141	(2S)-2-[(Z)-[(2S,3R)-3-amino-2-hydroxy-4-phenyl-1-sulfanylbutylidene]amino]-4-methylpentanoic acid	CC(C)C[C@H](\N=C(/S)\[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL304393	(2S)-2-[(Z)-[(2R,3R)-3-amino-2-hydroxy-4-phenyl-1-sulfanylbutylidene]amino]-4-methylpentanoic acid	CC(C)C[C@H](\N=C(/S)\[C@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL306190	(2-Amino-3-phenyl-ethylphosphonylamino)-acetic acid	NC(Cc1ccccc1)P(=O)(O)NCC(=O)O	3.0
CHEMBL306868	(3-Amino-2-hydroxy-4-phenyl-butyrylamino)-acetic acid-((2S,3S)-3-Amino-2-hydroxy-4-phenyl-butyrylamino)-acetic acid	N[C@@H](Cc1ccccc1)[C@H](O)C(=O)NCC(=O)O	4.338767242286
CHEMBL307799	6-Amino-5-oxo-7-phenyl-heptanoic acid	N[C@@H](Cc1ccccc1)C(=O)CCCC(=O)O	4.69897000434
CHEMBL3084969	1-[3-(4-Benzyl-phenyl)-cyclobutyl]-pyrrolidine	C(c1ccccc1)c2ccc(cc2)[C@@H]3C[C@@H](C3)N4CCCC4	6.362114049915
CHEMBL3084970	1-[2-(4-Phenyl-cyclohexyloxy)-ethyl]-pyrrolidine	C(CN1CCCC1)O[C@@H]2CC[C@H](CC2)c3ccccc3	4.52287874528
CHEMBL311933	(R)-1-((R)-2-Benzyl-3-hydroxycarbamoyl-propionyl)-pyrrolidine-2-carboxylic acid	ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N2CCC[C@@H]2C(=O)O	4.69897000434
CHEMBL313284	(S)-2-((R)-2-Cyclohexylmethyl-4-mercapto-butyrylamino)-propionic acid	C[C@H](NC(=O)[C@@H](CCS)CC1CCCCC1)C(=O)O	4.52287874528
CHEMBL315255	(S)-2-((R)-2-Cyclohexylmethyl-3-hydroxycarbamoyl-propionylamino)-propionic acid	C[C@H](NC(=O)[C@H](CC1CCCCC1)CC(=O)NO)C(=O)O	8.30102999566
CHEMBL323873	[3-(4-Benzyl-phenoxy)-propylamino]-acetic acid ethyl ester	CCOC(=O)CNCCCOc1ccc(Cc2ccccc2)cc1	5.74074303006
CHEMBL325057	1-[2-(4-Benzyl-phenoxy)-ethyl]-piperidine-4-carboxylic acid ethyl ester	CCOC(=O)C1CCN(CCOc2ccc(Cc3ccccc3)cc2)CC1	5.7447274949
CHEMBL325224	2-{[3-(4-Benzyl-phenoxy)-propyl]-methyl-amino}-ethanesulfonic acid	CN(CCCOc1ccc(Cc2ccccc2)cc1)CCS(=O)(=O)O	5.970786987775
CHEMBL325273	1-[2-(4-Benzyl-phenoxy)-ethyl]-pyrrolidin-3-ylamine	NC1CCN(CCOc2ccc(Cc3ccccc3)cc2)C1	7.69897000434
CHEMBL326507	3-[4-(4-Benzyl-phenoxy)-butylamino]-propionic acid-3-(4-(4-benzylphenoxy)butylamino)propanoic acid	OC(=O)CCNCCCCOc1ccc(Cc2ccccc2)cc1	7.266419636589999
CHEMBL331917	4-{[2-(4-Benzyl-phenoxy)-ethyl]-methyl-amino}-butyric acid methyl ester	COC(=O)CCCN(C)CCOc1ccc(Cc2ccccc2)cc1	6.342014827270001
CHEMBL332556	3-{Methyl-[3-(4-thiophen-3-ylmethyl-phenoxy)-propyl]-amino}-propionic acid methyl ester	COC(=O)CCN(C)CCCOc1ccc(Cc2ccsc2)cc1	6.331270369355
CHEMBL346855	2-(1-benzyl-5-methoxy-2-methyl-1H-indol-3-yl)acetamide	COc1ccc2c(c1)c(CC(=O)N)c(C)n2Cc3ccccc3	3.0
CHEMBL348927	1-[2-(4-Benzyl-phenoxy)-propyl]-pyrrolidine	CC(CN1CCCC1)Oc2ccc(Cc3ccccc3)cc2	6.12863743435
CHEMBL349006	1-[2-(4-Benzyl-3-methyl-phenoxy)-ethyl]-pyrrolidine	Cc1cc(OCCN2CCCC2)ccc1Cc3ccccc3	4.52287874528
