chembl_id	name	smiles	pAff
CHEMBL295831	2-Ethyl-tetradecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCCCC(CC)C(=O)Nc1c(OC)cc(OC)cc1OC	7.28399665637
CHEMBL295846	1-{2-[3-(5-Methanesulfonylmethyl-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2CS(=O)(=O)C)c3ccccc3	5.69360807164
CHEMBL295847	1-Tetradecyl-3-(3-trifluoromethyl-phenyl)-urea	CCCCCCCCCCCCCCNC(=O)Nc1cccc(c1)C(F)(F)F	4.60205999133
CHEMBL295867	1-{2-Ethyl-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(CC)cccc1OCCCn2cnc(c2C)c3ccccc3	7.22672866826
CHEMBL295878	1-{2-Methyl-6-[3-(4-phenyl-5-propyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2CCC)c3ccccc3	6.9982697339449995
CHEMBL295979	1-(3,5-Dibromo-2-dimethylamino-6-{3-[4-(4-methoxy-phenyl)-imidazol-1-yl]-propoxy}-phenyl)-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cnc(c2)c3ccc(OC)cc3)c(Br)cc(Br)c1N(C)C	5.75292270299
CHEMBL295993	2,2-Dimethyl-tetradecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCCCC(C)(C)C(=O)Nc1c(OC)cc(OC)cc1OC	7.20065945055
CHEMBL296055	1-(2,6-Diisopropyl-phenyl)-3-(1-phenyl-cyclopentylmethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccccc3	7.769551078619999
CHEMBL296056	1-(2,6-Diisopropyl-phenyl)-3-[1-(4-dimethylamino-2-trifluoromethyl-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(cc3C(F)(F)F)N(C)C	7.30102999566
CHEMBL296094	1-{2-Dimethylamino-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cnc(c2C)c3ccccc3)cccc1N(C)C	7.16256942963
CHEMBL296124	1-[1-(3-Amino-phenyl)-cyclopentylmethyl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(N)c3	7.67778070527
CHEMBL296287	(2,4,6-Trimethoxy-phenyl)-thiocarbamic acid S-octadecyl ester	CCCCCCCCCCCCCCCCCCSC(=O)Nc1c(OC)cc(OC)cc1OC	5.24412514433
CHEMBL296412	1-{2-Chloro-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(Cl)cccc1OCCCn2cnc(c2C)c3ccccc3	7.06833856994
CHEMBL296421	1-{2-Dimethylamino-6-[3-(2-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2ccnc2c3ccccc3)cccc1N(C)C	6.369487583
CHEMBL296463	1-{2-Methyl-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2C)c3ccccc3	7.110924374805
CHEMBL296469	1-(2,6-Diisopropyl-phenyl)-3-{1-[4-(2-hydroxy-ethylamino)-phenyl]-cyclopentylmethyl}-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(NCCO)cc3	7.60205999133
CHEMBL296714	1-(2-{3-[4-(4-Chloro-phenyl)-imidazol-1-yl]-propoxy}-6-methyl-phenyl)-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2)c3ccc(Cl)cc3	6.75292270299
CHEMBL296852	1-(2,2-Dimethyl-propyl)-3-{2-[3-(5-ethyl-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-urea	CCc1c(ncn1CCCOc2cccc(C)c2NC(=O)NCC(C)(C)C)c3ccccc3	6.752366627805
CHEMBL296892	1-(2,6-Diisopropyl-phenyl)-3-(1-p-tolyl-cyclopentylmethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(C)cc3	7.60205999133
CHEMBL297054	N-[2-(1-{3-[3-Methyl-2-(3-pentyl-ureido)-phenoxy]-propyl}-1H-imidazol-4-yl)-phenyl]-methanesulfonamide	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2)c3ccccc3NS(=O)(=O)C	6.483288122255001
CHEMBL297135	1-(2-Chloro-6-methyl-phenyl)-3-tetradecyl-urea	CCCCCCCCCCCCCCNC(=O)Nc1c(C)cccc1Cl	7.15490195999
CHEMBL297184	1-(2-Methoxy-phenyl)-3-octadec-9-enyl-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1ccccc1OC	5.48148606012
CHEMBL297185	1-{2-[3-(5-Methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1ccccc1OCCCn2cnc(c2C)c3ccccc3	6.523603778475
CHEMBL297198	1-(2,6-Diisopropyl-phenyl)-3-[1-(4-hydroxy-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(O)cc3	7.3767507096
CHEMBL297206	1-{2-Dimethylamino-3-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1cccc(OCCCn2cnc(c2C)c3ccccc3)c1N(C)C	5.36571101406
CHEMBL297221	1-(2,6-Diisopropyl-phenyl)-3-[1-(2-methoxy-phenyl)-cyclopentylmethyl]-urea	COc1ccccc1C2(CNC(=O)Nc3c(cccc3C(C)C)C(C)C)CCCC2	7.63827216398
CHEMBL297232	1-Decyl-cyclohexanecarboxylic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCC1(CCCCC1)C(=O)Nc2c(OC)cc(OC)cc2OC	7.15490195999
CHEMBL297311	1-[1-(3-Aminomethyl-phenyl)-cyclopentylmethyl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(CN)c3	6.35654732351
CHEMBL297351	1-{2-Methyl-6-[2-(5-methyl-4-phenyl-imidazol-1-yl)-ethylsulfanylmethyl]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1CSCCn2cnc(c2C)c3ccccc3	6.69951355216
CHEMBL297373	1,3-Dimethyl-2-octadecylsulfanyl-benzene	CCCCCCCCCCCCCCCCCCSc1c(C)cccc1C	4.0
CHEMBL297374	1-{2-Methyl-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propane-1-sulfinyl]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1[S+]([O-])CCCn2cnc(c2C)c3ccccc3	5.0
CHEMBL297454	1-(3-Methyl-butyl)-3-{2-methyl-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-urea	CC(C)CCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2C)c3ccccc3	6.92693598216
CHEMBL297460	1-(2,4-Difluoro-phenyl)-3-octadec-9-enyl-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1ccc(F)cc1F	5.32790214206
CHEMBL297553	1-{2-[3-(5-Methyl-4-phenyl-imidazol-1-yl)-propoxy]-6-methylsulfanyl-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cnc(c2C)c3ccccc3)cccc1SC	7.179759281515
CHEMBL297559	Octadec-9-enoic acid (3-methyl-2-nitro-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1cccc(C)c1[N+](=O)[O-]	4.92081875395
CHEMBL297747	4-{1-[3-(2,6-Diisopropyl-phenyl)-ureidomethyl]-cyclopentyl}-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C2(CNC(=O)Nc3c(cccc3C(C)C)C(C)C)CCCC2	6.44369749923
CHEMBL297770	1-Butyl-3-{2-methyl-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-urea	CCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2C)c3ccccc3	6.72771795125
CHEMBL297834	2,2-Dimethyl-dodecanoic acid (4-bromo-2,6-dimethyl-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(C)cc(Br)cc1C	6.38721614328
CHEMBL297985	1-(2,6-Diisopropyl-phenyl)-3-octadec-9-enyl-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1c(cccc1C(C)C)C(C)C	7.55284196866
CHEMBL298236	1-Butyl-3-{2-[3-(5-chloro-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-urea	CCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2Cl)c3ccccc3	6.96870900789
CHEMBL298330	2,2-Dimethyl-dodecanoic acid (2,4,6-trifluoro-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(F)cc(F)cc1F	6.58502665203
CHEMBL298440	1-(2-Dimethylamino-6-{3-[4-(4-methoxy-phenyl)-2-methyl-imidazol-1-yl]-propoxy}-phenyl)-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cc(nc2C)c3ccc(OC)cc3)cccc1N(C)C	6.46627857861
CHEMBL298465	1-(2,6-Dimethyl-phenyl)-3-octadecyl-urea	CCCCCCCCCCCCCCCCCCNC(=O)Nc1c(C)cccc1C	6.21467016499
CHEMBL298479	4-{1-[3-(2,6-Diisopropyl-phenyl)-ureidomethyl]-cyclopentyl}-benzoic acid	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(cc3)C(=O)O	5.50863830617
CHEMBL298486	1-tert-Butyl-3-{2-dimethylamino-6-[3-(4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-urea	CN(C)c1cccc(OCCCn2cnc(c2)c3ccccc3)c1NC(=O)NC(C)(C)C	6.445210726545
CHEMBL299444	1-(2,6-Diisopropyl-phenyl)-3-[1-(2-hydroxy-phenyl)-1H-benzoimidazol-2-yl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2nc3ccccc3n2c4ccccc4O	6.69897000434
CHEMBL299566	1-(2,6-Diisopropyl-phenyl)-3-[1-(2-dimethylamino-phenyl)-1H-benzoimidazol-2-yl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2nc3ccccc3n2c4ccccc4N(C)C	7.38721614328
CHEMBL300264	1-(2,6-Diisopropyl-phenyl)-3-(1-o-tolyl-1H-benzoimidazol-2-yl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2nc3ccccc3n2c4ccccc4C	7.72124639905
CHEMBL300732	1-[1-(2-Chloro-phenyl)-1H-benzoimidazol-2-yl]-3-(2,6-dimethyl-phenyl)-urea	Cc1cccc(C)c1NC(=O)Nc2nc3ccccc3n2c4ccccc4Cl	6.3767507096
CHEMBL302284	1-(2,6-Diisopropyl-phenyl)-3-naphthalen-1-ylmethyl-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCc2cccc3ccccc23	7.46852108296
CHEMBL303612	N-phenyl-N'-aralkylurea analogue	CC(C)c1cccc(C(C)C)c1NC(=O)NC2CCc3ccccc3C24CCCC4	7.50863830617
CHEMBL303881	1-(2,6-Diisopropyl-phenyl)-3-(2-naphthalen-2-yl-ethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCCc2ccc3ccccc3c2	7.40893539297
CHEMBL304267	(5E,8E,11E,14E,17E,20E)-Docosa-5,8,11,14,17,20-hexaenoic acid (2,6-diisopropyl-phenyl)-amide	C\C=C\C\C=C\C\C=C\C\C=C\C\C=C\C\C=C\CCCC(=O)Nc1c(cccc1C(C)C)C(C)C	7.080221537403332
CHEMBL304612	1-(2,6-Diisopropyl-phenyl)-3-(9H-fluoren-9-ylmethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2c3ccccc3c4ccccc24	7.56863623584
CHEMBL305235	1-(2,6-Diisopropyl-phenyl)-3-(1-hydroxy-1,2,3,4-tetrahydro-naphthalen-1-ylmethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(O)CCCc3ccccc23	6.45593195565
CHEMBL305819	1-(2,6-Diisopropyl-phenyl)-3-indan-1-yl-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NC2CCc3ccccc23	6.04095860768
CHEMBL306266	1-(2,6-Diisopropyl-phenyl)-3-indan-1-ylmethyl-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2CCc3ccccc23	7.56863623584
CHEMBL306349	1-(2,6-Diisopropyl-phenyl)-3-(1,2,3,4-tetrahydro-naphthalen-1-yl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NC2CCCc3ccccc23	6.07058107429
CHEMBL307540	N-(2,6-diisopropylphenyl)-N'-(1-naphthylmethoxy)urea	CC(C)c1cccc(C(C)C)c1NC(=O)NOCc2cccc3ccccc23	7.03621217265
CHEMBL307935	1-Cycloheptyl-1-[4-(4-methyl-piperazin-1-yl)-benzyl]-3-(2,4,6-trimethyl-phenyl)-urea	CN1CCN(CC1)c2ccc(CN(C3CCCCCC3)C(=O)Nc4c(C)cc(C)cc4C)cc2	7.24412514433
CHEMBL30860	1-{4-[2-(4,5-Diphenyl-1H-imidazol-2-yl)-5-methyl-[1,3]dioxan-5-yl]-butyl}-3,5-dimethyl-1H-pyrazole	Cc1cc(C)n(CCCCC2(C)COC(OC2)c3nc(c4ccccc4)c([nH]3)c5ccccc5)n1	7.650514997835
CHEMBL308926	1-(2,6-Diisopropyl-phenyl)-3-(1,2,3,4-tetrahydro-naphthalen-1-ylmethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2CCCc3ccccc23	7.44369749923
CHEMBL309182	1-(2,6-Diisopropyl-phenyl)-3-(2,2,2-triphenyl-ethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC(c2ccccc2)(c3ccccc3)c4ccccc4	7.04095860768
CHEMBL309297	[[[2,6-Bis(1-methylethyl)phenyl]-amino]carbonyl]carbamic acid, 1-methyl-pentadecyl ester	CCCCCCCCCCCCCCC(C)OC(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	5.16749108729
CHEMBL309442	N-[2,6-Bis(1-methylethyl)phenyl]-N'-(diphenylmethyl)iminodicarbonic diamide	CC(C)c1cccc(C(C)C)c1NC(=O)NC(=O)NC(c2ccccc2)c3ccccc3	5.0
CHEMBL309560	(+/-)-(1-Methyl-Tridecyl)Thiocarbonyl-carbamic acid 2,6-diisopropyl-phenyl ester	CCCCCCCCCCCCC(C)SC(=O)NC(=O)Oc1c(cccc1C(C)C)C(C)C	8.09691001301
CHEMBL309595	N-{[(2,6-isopropylphenyl)amino]carbonyl}tetradecane-1-phenyl-sulfonamide	CCCCCCCCCCCCCC(c1ccccc1)S(=O)(=O)NC(=O)Nc2c(cccc2C(C)C)C(C)C	5.69897000434
CHEMBL309676	(+/-)-(1-Methyl-Tridecyloxycarbonyl)-carbamic acid 2,6-diisopropyl-phenyl ester	CCCCCCCCCCCCC(C)OC(=O)NC(=O)Oc1c(cccc1C(C)C)C(C)C	7.76955107862
CHEMBL309728	1-Cyclopentyl-1-[3-(2H-pyrazol-3-yl)-benzyl]-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2cccc(c2)c3cc[nH]n3)C4CCCC4)c(C)c1	7.65757731918
CHEMBL309744	[[[2,6-Bis(1-methylethyl)phenyl]-amino]carbonyl]carbamic acid, 1-methyl-tridecyl ester	CCCCCCCCCCCCC(C)OC(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	7.33724216832
CHEMBL309757	1-Cycloheptyl-1-[3-(2-methyl-2H-tetrazol-5-yl)-benzyl]-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2cccc(c2)c3nnn(C)n3)C4CCCCCC4)c(C)c1	7.0
CHEMBL309867	(Thiocarbonic-Morpholin-4-yl-Ethyll)-carbamic acid 2,6-diisopropyl-phenyl ester	CC(C)c1cccc(C(C)C)c1OC(=O)NC(=O)SCCN2CCOCC2	6.04575749056
CHEMBL309877	1-Cyclohexyl-1-[3-(2H-pyrazol-3-yl)-benzyl]-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2cccc(c2)c3cc[nH]n3)C4CCCCC4)c(C)c1	7.40893539297
CHEMBL310031	1-Chroman-3-yl-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NC2COc3ccccc3C2	6.95860731484
CHEMBL310147	N-[2,6-Bis(1-methylethyl)phenyl]-N'-[benzyl isopropyl]iminodicarbonic diamide	CC(C)N(Cc1ccccc1)C(=O)NC(=O)Nc2c(cccc2C(C)C)C(C)C	6.12493873661
CHEMBL310159	1-Cycloheptyl-1-(4-pyrrol-1-yl-benzyl)-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2ccc(cc2)n3cccc3)C4CCCCCC4)c(C)c1	7.55284196866
CHEMBL310162	1-Cycloheptyl-1-[3-(2H-pyrazol-3-yl)-benzyl]-3-(2,4,6-trifluoro-phenyl)-urea	Fc1cc(F)c(NC(=O)N(Cc2cccc(c2)c3cc[nH]n3)C4CCCCCC4)c(F)c1	7.65757731918
CHEMBL310523	1-Cycloheptyl-1-(4-[1,2,3]triazol-1-yl-benzyl)-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2ccc(cc2)n3ccnn3)C4CCCCCC4)c(C)c1	7.3767507096
CHEMBL310909	N-[2,6-Bis(1-methylethyl)phenyl]-N'-[diphenyl]iminodicarbonic diamide	CC(C)c1cccc(C(C)C)c1NC(=O)NC(=O)N(c2ccccc2)c3ccccc3	6.46852108296
CHEMBL311193	1-Cycloheptyl-1-[3-(1-methyl-1H-pyrazol-4-yl)-benzyl]-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2cccc(c2)c3cnn(C)c3)C4CCCCCC4)c(C)c1	7.35654732351
CHEMBL311285	1-Cycloheptyl-1-(3-pyrrol-1-yl-benzyl)-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2cccc(c2)n3cccc3)C4CCCCCC4)c(C)c1	7.69897000434
CHEMBL311427	(4-Phenyl-Thiocarbonicphenethyl)-carbamic acid 2,6-diisopropyl-phenyl ester	CC(C)c1cccc(C(C)C)c1OC(=O)NC(=O)SCCc2ccccc2	6.05551732785
CHEMBL311438	Decyloxycarbonyl-carbamic acid 2,6-diisopropyl-phenyl ester	CCCCCCCCCCOC(=O)NC(=O)Oc1c(cccc1C(C)C)C(C)C	7.13076828027
CHEMBL311524	1-Cycloheptyl-1-(4-thiophen-2-yl-benzyl)-3-(2,4,6-trifluoro-phenyl)-urea	Fc1cc(F)c(NC(=O)N(Cc2ccc(cc2)c3cccs3)C4CCCCCC4)c(F)c1	7.7447274949
CHEMBL311725	1-Benzyl-3-(6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-1-[3-(2H-pyrazol-3-yl)-benzyl]-urea	CSc1cc(C)nc(SC)c1NC(=O)N(Cc2ccccc2)Cc3cccc(c3)c4cc[nH]n4	7.004364805399999
CHEMBL312095	1-Cycloheptyl-1-[3-(2-methyl-thiazol-4-yl)-benzyl]-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2cccc(c2)c3csc(C)n3)C4CCCCCC4)c(C)c1	6.7447274949
CHEMBL312356	1-(9H-Acridine-10-carbonyl)-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NC(=O)N2c3ccccc3Cc4ccccc24	6.05060999336
CHEMBL312412	Carbamic acid Bis[[1,1',3',1'']terphenyl-2'-yl ester]	O=C(NC(=O)Oc1c(cccc1c2ccccc2)c3ccccc3)Oc4c(cccc4c5ccccc5)c6ccccc6	6.63827216398
CHEMBL312422	1-(4-Dimethylamino-benzyl)-3-(6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-1-[3-(2H-pyrazol-3-yl)-benzyl]-urea	CSc1cc(C)nc(SC)c1NC(=O)N(Cc2ccc(cc2)N(C)C)Cc3cccc(c3)c4cc[nH]n4	7.14266750357
CHEMBL312501	N-[2,6-Bis(1-methylethyl)phenyl]-N'-[dioctyl]iminodicarbonic diamide	CCCCCCCCN(CCCCCCCC)C(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	6.45593195565
CHEMBL312643	1-(2,6-Diisopropyl-phenyl)-3-(pyrrolidine-1-carbonyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NC(=O)N2CCCC2	4.30102999566
CHEMBL312795	Carbamic acid dodecyl-thiocarbamic acid S-(2,6-diisopropyl-phenyl) ester	CCCCCCCCCCCCOC(=O)NC(=O)Sc1c(cccc1C(C)C)C(C)C	4.30102999566
CHEMBL312798	1-Benzyl-3-(6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-1-[3-(1-methyl-1H-pyrazol-3-yl)-benzyl]-urea	CSc1cc(C)nc(SC)c1NC(=O)N(Cc2ccccc2)Cc3cccc(c3)c4ccn(C)n4	7.13667713988
CHEMBL312804	1-Cycloheptyl-1-(4-pyridin-2-yl-benzyl)-3-(2,4,6-trifluoro-phenyl)-urea	Fc1cc(F)c(NC(=O)N(Cc2ccc(cc2)c3ccccn3)C4CCCCCC4)c(F)c1	7.60205999133
CHEMBL313793	1-(4-Decyl-phenyl)-3-(2,6-diisopropyl-phenyl)-urea	CCCCCCCCCCc1ccc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)cc1	7.88605664769
CHEMBL316669	(2,6-Diisopropyl-phenylsulfamoyl)-acetic acid octyl ester	CCCCCCCCOC(=O)CS(=O)(=O)Nc1c(cccc1C(C)C)C(C)C	5.0
CHEMBL316724	N-(2,6-Diisopropyl-phenyl)-3-oxo-3-(1-phenyl-cyclopentyl)-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)CC(=O)C2(CCCC2)c3ccccc3	7.95860731484
CHEMBL316728	Acylphosphonamide analogue	COP(=O)(Cc1c(cc(cc1C(C)C)C(C)C)C(C)C)NC(=O)Cc2c(cccc2C(C)C)C(C)C	6.5376020021
CHEMBL316787	[2-(2,4,6-Triisopropyl-phenyl)-acetyl]-phosphoramidic acid 2,6-diisopropyl-phenyl ester methyl ester	COP(=O)(NC(=O)Cc1c(cc(cc1C(C)C)C(C)C)C(C)C)Oc2c(cccc2C(C)C)C(C)C	5.31875876262
CHEMBL317460	2-(2,6-Diisopropyl-phenylsulfamoyl)-N-(1-phenyl-cyclopentylmethyl)-acetamide	CC(C)c1cccc(C(C)C)c1NS(=O)(=O)CC(=O)NCC2(CCCC2)c3ccccc3	5.0
CHEMBL317542	N-(2,6-Diisopropyl-phenyl)-2-(2,6-diisopropyl-phenylsulfamoyl)-acetamide	CC(C)c1cccc(C(C)C)c1NC(=O)CS(=O)(=O)Nc2c(cccc2C(C)C)C(C)C	6.45593195565
CHEMBL317779	Acylphosphonamide analogue	COP(=O)(Cc1c(cc(cc1C(C)C)C(C)C)C(C)C)NC(=O)Cc2c(cc(cc2C(C)C)C(C)C)C(C)C	6.13076828027
CHEMBL317863	N-(2,6-Diisopropyl-phenyl)-3-oxo-3-phenyl-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)CC(=O)c2ccccc2	6.09151498112
CHEMBL318137	(2,6-Diisopropyl-phenylsulfamoyl)-acetic acid 2,4,6-triisopropyl-phenyl ester	CC(C)c1cc(C(C)C)c(OC(=O)CS(=O)(=O)Nc2c(cccc2C(C)C)C(C)C)c(c1)C(C)C	5.55284196866
CHEMBL318456	(2,6-Diisopropyl-phenylsulfamoyl)-thioacetic acid S-dodecyl ester	CCCCCCCCCCCCSC(=O)CS(=O)(=O)Nc1c(cccc1C(C)C)C(C)C	7.13667713988
CHEMBL318825	3-Hydroxyimino-5,5-diphenyl-pentanoic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C\C(=N/O)\CC(c2ccccc2)c3ccccc3	6.67778070527
CHEMBL320717	1-(2,6-Diethyl-phenyl)-3-(1-phenyl-cyclohexylmethyl)-urea	CCc1cccc(CC)c1NC(=O)NCC2(CCCCC2)c3ccccc3	7.2924298239
CHEMBL321493	1-(2,6-Diisopropyl-phenyl)-3-(2-hexyl-2-phenyl-octyl)-urea	CCCCCCC(CCCCCC)(CNC(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	6.92081875395
CHEMBL322919	(2,6-Diisopropyl-phenylcarbamoyl)-methanesulfonic acid 2,4,6-triisopropyl-phenyl ester	CC(C)c1cc(C(C)C)c(OS(=O)(=O)CC(=O)Nc2c(cccc2C(C)C)C(C)C)c(c1)C(C)C	8.15490195999
CHEMBL322937	1N-cyanoimino(1-phenylcyclopentylmethylamino)methyl-2,6-diisopropylaniline	CC(C)c1cccc(C(C)C)c1\N=C(\NCC2(CCCC2)c3ccccc3)/NC#N	5.0
CHEMBL322938	1-(2-Methoxy-phenyl)-3-(1-phenyl-cyclohexylmethyl)-urea	COc1ccccc1NC(=O)NCC2(CCCCC2)c3ccccc3	6.56863623584
CHEMBL323662	1-(2,6-Diisopropyl-phenyl)-3-(1,2-diphenyl-ethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NC(Cc2ccccc2)c3ccccc3	7.50863830617
CHEMBL323811	1-(1-Phenyl-cyclohexylmethyl)-3-o-tolyl-urea	Cc1ccccc1NC(=O)NCC2(CCCCC2)c3ccccc3	6.19382002602
CHEMBL323852	1-(1-Phenyl-cyclopentylmethyl)-3-(2,4,6-trimethoxy-phenyl)-urea	COc1cc(OC)c(NC(=O)NCC2(CCCC2)c3ccccc3)c(OC)c1	5.85387196432
CHEMBL324104	1-(2,6-Diisopropyl-phenyl)-3-(1-phenyl-cyclopentylmethyl)-thiourea	CC(C)c1cccc(C(C)C)c1\N=C(/S)\NCC2(CCCC2)c3ccccc3	5.63264407897
CHEMBL324320	1-(2,6-Diisopropyl-phenyl)-3-(1-phenyl-cyclopentanecarbonyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NC(=O)C2(CCCC2)c3ccccc3	6.79588001734
CHEMBL324491	4-[3-(1-Phenyl-cyclohexylmethyl)-ureido]-benzoic acid ethyl ester	CCOC(=O)c1ccc(NC(=O)NCC2(CCCCC2)c3ccccc3)cc1	5.21467016499
CHEMBL324589	N-(2,6-Diisopropyl-phenyl)-N'-(1-phenyl-cyclopentylmethyl)-guanidine	CC(C)c1cccc(C(C)C)c1\N=C(/N)\NCC2(CCCC2)c3ccccc3	4.92081875395
CHEMBL324925	1-(3,4-Dichloro-phenyl)-3-(1-phenyl-cyclohexylmethyl)-urea	Clc1ccc(NC(=O)NCC2(CCCCC2)c3ccccc3)cc1Cl	5.42021640338
