chembl_id	name	smiles	pAff
CHEMBL2370035	D-Arg-Arg-Pro-Hyp-Calpha-methylGly-Calpha-methylPhe-Ser-D-Tic-Oic-Arg	CC(NC(=O)[C@@H]1C[C@H](O)CN1C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](N)CCCN=C(N)N)C(=O)N[C@@](C)(Cc3ccccc3)C(=O)N[C@@H](CO)C(=O)N4Cc5ccccc5C[C@@H]4C(=O)N6C7CCCCC7C[C@H]6C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	5.033415872846
CHEMBL2370038	D-Arg-Arg-Pro-Hyp-N-methylGly-N-methylPhe-Ser-D-Tic-Oic-Arg	CN(CC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)N2Cc3ccccc3C[C@@H]2C(=O)N4C5CCCCC5C[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)C(=O)[C@@H]6C[C@H](O)CN6C(=O)[C@@H]7CCCN7C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](N)CCCN=C(N)N	5.286116898695999
CHEMBL2370040	D-Arg-Arg-Pro-Hyp-Gly-Calpha-methylPhe-Ser-D-Tic-Oic-Arg	C[C@@](Cc1ccccc1)(NC(=O)CNC(=O)[C@@H]2C[C@H](O)CN2C(=O)[C@@H]3CCCN3C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](N)CCCN=C(N)N)C(=O)N[C@@H](CO)C(=O)N4Cc5ccccc5C[C@@H]4C(=O)N6C7CCCCC7C[C@H]6C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	8.098648756381
CHEMBL2370041	D-Arg-Arg-Pro-Hyp-Calpha-methylGly-Phe-Ser-D-Tic-Oic-Arg	CC(NC(=O)[C@@H]1C[C@H](O)CN1C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](N)CCCN=C(N)N)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CO)C(=O)N4Cc5ccccc5C[C@@H]4C(=O)N6C7CCCCC7C[C@H]6C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	6.599458666136
CHEMBL2370160	Arg-Arg-Pro-Hyp-Gly-Thi-Cys-Tic-Oic-Arg	N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CS)C(=O)N4Cc5ccccc5C[C@@H]4C(=O)N6[C@H](Cc7ccccc67)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	10.0457574906
CHEMBL2370243	CPTA-D-Arg-Arg-Pro-Hyp-Gly-Thi-Ser-D-Tic-Oic-Arg	NC(=N)NCCC[C@H](NC(=O)[C@@H]1C2CCCCC2CN1C(=O)[C@H]3Cc4ccccc4CN3C(=O)[C@H](CO)NC(=O)[C@H](NC(=O)CNC(=O)[C@@H]5C[C@@H](O)CN5C(=O)[C@@H]6CCCN6C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](CCCNC(=N)N)NC(=O)c7ccc(CN8CCCNCCNCCCNCC8)cc7)c9cccs9)C(=O)O	7.97457820952
CHEMBL2370699	(B-9430)H-D-Arg-Arg-Pro-Hyp-Gly-Igl-Ser-D-Igl-Oic-Arg-OH	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](C3Cc4ccccc4C3)C(=O)N[C@@H](CO)C(=O)N[C@H](C5Cc6ccccc6C5)C(=O)N7[C@H]8CCCC[C@H]8C[C@H]7C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	7.714829142106
CHEMBL2370700	(B-9858)H-Lys-Lys-Arg-Pro-Hyp-Gly-Igl-Ser-D-Igl-Oic-OH	NCCCC[C@H](N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](C3Cc4ccccc4C3)C(=O)N[C@@H](CO)C(=O)N[C@H](C5Cc6ccccc6C5)C(=O)N7[C@H]8CCCC[C@H]8C[C@H]7C(=O)O	5.014858180006
CHEMBL2371961	D-Arg-Arg-Pro-Hyp-Gly-Phe-Ser-D-Tic-Oic-Arg	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2C[C@H](O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CO)C(=O)N4CCc5ccccc5[C@@H]4C(=O)N6C[C@H](C7CCCCC67)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	9.140371961529333
CHEMBL240875	4-{(E)-2-[({[3-(2-Dimethylamino-1-methyl-1H-benzoimidazol-4-yloxymethyl)-2,4-dimethyl-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4c3nc(N(C)C)n4C)c2C)cc1	7.42021640338
CHEMBL262639	D-Arg-Arg-(12-aminododecanoyl)-Ser-D-Tic-Oic-Arg	N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N1CCc2ccccc2C1C(=O)N3CC(C4CCCCC34)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	5.958556000575999
CHEMBL264259	4-{(E)-2-[({[2,4-Dichloro-3-(1-methyl-2-phenyl-1H-benzoimidazol-4-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c3nc(c5ccccc5)n4C)c2Cl)cc1	6.2924298239
CHEMBL264517	H-D-Arg-Arg-Ado-Ser-D-Tic-Oic-OH	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N3[C@H]4CCCC[C@H]4C[C@H]3C(=O)O	4.914858687405999
CHEMBL264751	(E)-3-(6-Acetylamino-pyridin-3-yl)-N-({[2,4-dichloro-3-(2-methoxy-1-methyl-1H-benzoimidazol-4-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide	COc1nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(NC(=O)C)nc4)c3Cl)cccc2n1C	9.18708664336
CHEMBL265814	H-Lys-Lys-Arg-Aun-Ser-D-Igl-Oic-OH	NCCCC[C@H](N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@H](C1Cc2ccccc2C1)C(=O)N3[C@H]4CCCC[C@H]4C[C@@H]3C(=O)O	5.014858180006
CHEMBL288079	4-{(E)-2-[({[2,4-Dimethyl-3-(1-methyl-2-methylamino-1H-benzoimidazol-4-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4c3nc(NC)n4C)c2C)cc1	7.0268721464
CHEMBL288603	4-{(E)-2-[({[2,4-Dichloro-3-(1,2-dimethyl-1H-benzoimidazol-4-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c3nc(C)n4C)c2Cl)cc1	8.04095860768
CHEMBL290431	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-quinoxalin-5-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4nc(C)cnc34)c2Cl)cc1	6.76955107862
CHEMBL295005	4-{(E)-2-[({[3-(2-Acetyl-1-methyl-1H-benzoimidazol-4-yloxymethyl)-2,4-dimethyl-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4c3nc(C(=O)C)n4C)c2C)cc1	6.69897000434
CHEMBL295428	4-{(E)-2-[({[2,4-Dimethyl-3-(1-methyl-2-methylsulfanyl-1H-benzoimidazol-4-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4c3nc(SC)n4C)c2C)cc1	8.02227639471
CHEMBL296865	4-{(E)-2-[({[3-(2-Ethoxy-1-methyl-1H-benzoimidazol-4-yloxymethyl)-2,4-dimethyl-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CCOc1nc2c(OCc3c(C)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)NC)c3C)cccc2n1C	7.04575749056
CHEMBL298320	4-{(E)-2-[({[3-(2-Methoxymethyl-1-methyl-1H-benzoimidazol-4-yloxymethyl)-2,4-dimethyl-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4c3nc(COC)n4C)c2C)cc1	6.0
CHEMBL298463	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-quinazolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4cnc(C)nc34)c2Cl)cc1	6.95860731484
CHEMBL3142595	2-({1-[2-((S)-2-{12-[(S)-2-((R)-2-Amino-5-guanidino-pentanoylamino)-5-guanidino-pentanoylamino]-dodecanoylamino}-3-hydroxy-propionyl)-1,2,3,4-tetrahydro-isoquinoline-1-carbonyl]-octahydro-indole-2-carbonyl}-amino)-5-guanidino-pentanoic acid	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N1CCc2ccccc2[C@@H]1C(=O)N3C4CCCCC4C[C@H]3C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	5.486707090291
CHEMBL3143949	4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide dihydrochloride-4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide; Dihydrochloride	Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N(C)C)c2Cl)cc1	8.7447274949
CHEMBL3143958	4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide dihydrochloride-4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide; Dihydrochloride	Cl.Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N(C)C)c2Cl)cc1	8.5376020021
CHEMBL3215529	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-pyrrolidin-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCCC5)c2Cl)cc1	5.63827216398
CHEMBL3215537	4-((E)-2-{[({2,4-Dichloro-3-[4-(2-methoxy-ethylamino)-2-methyl-quinolin-8-yloxymethyl]-phenyl}-methyl-carbamoyl)-methyl]-carbamoyl}-vinyl)-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(NCCOC)cc(C)nc34)c2Cl)cc1	7.30980391997
CHEMBL3215541	4-((E)-2-{[({2,4-Dichloro-3-[2-methyl-4-(4-methyl-piperazin-1-yl)-quinolin-8-yloxymethyl]-phenyl}-methyl-carbamoyl)-methyl]-carbamoyl}-vinyl)-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCN(C)CC5)c2Cl)cc1	5.82390874094
CHEMBL3215558	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-piperidin-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCCCC5)c2Cl)cc1	7.16749108729
CHEMBL3215972	4-[(E)-2-({[(3-{4-[Bis-(2-methoxy-ethyl)-amino]-2-methyl-quinolin-8-yloxymethyl}-2,4-dichloro-phenyl)-methyl-carbamoyl]-methyl}-carbamoyl)-vinyl]-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N(CCOC)CCOC)c2Cl)cc1	6.25181197299
CHEMBL3215979	4-{(E)-2-[({[2,4-Dichloro-3-(4-imidazol-1-yl-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)n5ccnc5)c2Cl)cc1	8.43179827593
CHEMBL3215986	4-{(E)-2-[({[3-(4-Azepan-1-yl-2-methyl-quinolin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCCCCC5)c2Cl)cc1	6.07572071394
CHEMBL3215999	(E)-N-({[2,4-Dichloro-3-(2-methyl-4-morpholin-4-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-[4-(2-oxo-pyrrolidin-1-yl)-phenyl]-acrylamide; Dihydrochloride	Cl.Cl.Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N2CCCC2=O)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)N6CCOCC6)c3Cl	7.88605664769
CHEMBL3216391	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-piperidin-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCCCC5)c2Cl)cc1	7.52287874528
CHEMBL3216404	5-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid dimethylamide; Dihydrochloride	Cl.Cl.Cl.Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N(C)C)c2Cl)cn1	8.09151498112
CHEMBL3216405	(E)-N-({[2,4-Dichloro-3-(2-methyl-4-piperidin-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-[4-(2-oxo-pyrrolidin-1-yl)-phenyl]-acrylamide; Dihydrochloride	Cl.Cl.Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N2CCCC2=O)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)N6CCCCC6)c3Cl	7.55284196866
CHEMBL3216408	(E)-3-(4-Acetylamino-3-methyl-phenyl)-N-({[2,4-dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide; Dihydrochloride	Cl.Cl.Cl.Cl.CN(C)c1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(NC(=O)C)c(C)c4)c3Cl)cccc12	7.67778070527
CHEMBL3216622	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-morpholin-4-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCOCC5)c2Cl)cc1	7.36653154442
CHEMBL3216859	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-morpholin-4-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCOCC5)c2Cl)cc1	7.92081875395
CHEMBL3216880	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-pyrazol-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)n5cccn5)c2Cl)cc1	8.56863623584
CHEMBL3217072	4-[(E)-2-({1-[2,4-Dichloro-3-(4-imidazol-1-yl-2-methyl-quinolin-8-yloxymethyl)-phenyl]-1H-pyrrol-2-ylmethyl}-carbamoyl)-vinyl]-N,N-dimethyl-benzamide dihydrochloride	Cl.Cl.Cl.Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCc2cccn2c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)n6ccnc6)c3Cl)cc1	8.52287874528
CHEMBL3217073	4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-2-methoxy-N-methyl-benzamide; Dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N(C)C)c2Cl)cc1OC	8.25181197299
CHEMBL3217081	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-[1,2,4]triazol-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide dihydrochloride	Cl.Cl.Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)n5cncn5)c2Cl)cc1	8.35654732351
CHEMBL3217085	4-{(E)-2-[({[2,4-Dichloro-3-(4-imidazol-1-yl-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide dihydrochloride	Cl.Cl.Cl.Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)n5ccnc5)c2Cl)cc1	8.36653154442
CHEMBL323693	(E)-N-({[2,4-Dimethyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-(4-trifluoromethyl-phenyl)-acrylamide	CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(F)(F)F)c2ccc(C)c(COc3cccc4ccc(C)nc34)c2C	8.164516570863
CHEMBL324575	(E)-N-({[4-Methoxy-3-(2-methyl-quinolin-8-yloxymethyl)-2-propoxy-phenyl]-methyl-carbamoyl}-methyl)-3-(4-trifluoromethyl-phenyl)-acrylamide	CCCOc1c(COc2cccc3ccc(C)nc23)c(OC)ccc1N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(F)(F)F	7.703298998183
CHEMBL324950	4-[3-({[4-Chloro-2-cyano-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-ureido]-butyric acid	CN(C(=O)CNC(=O)NCCCC(=O)O)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1C#N	7.821263690058
CHEMBL325255	(E)-N-({[4-Chloro-2-cyano-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-(4-trifluoromethyl-phenyl)-acrylamide-N-(2-((4-chloro-2-cyano-3-((2-methylquinolin-8-yloxy)methyl)phenyl)(methyl)amino)-2-oxoethyl)-3-(4-(trifluoromethyl)phenyl)acrylamide	CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(F)(F)F)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2C#N	9.160478248618666
CHEMBL325601	5-[({[4-Methoxy-3-(2-methyl-quinolin-8-yloxymethyl)-2-methylsulfanyl-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-pentanoic acid methyl ester	COC(=O)CCCCC(=O)NCC(=O)N(C)c1ccc(OC)c(COc2cccc3ccc(C)nc23)c1SC	7.554261371448
CHEMBL325624	(E)-N-({[3-(Benzothiazol-4-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-3-p-tolyl-acrylamide	CN(C(=O)CNC(=O)\C=C\c1ccc(C)cc1)c2ccc(Cl)c(COc3cccc4scnc34)c2Cl	6.090202375093
CHEMBL325742	({[2,4-Dichloro-3-(2-methyl-benzothiazol-4-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamic acid benzyl ester	CN(C(=O)CNC(=O)OCc1ccccc1)c2ccc(Cl)c(COc3cccc4sc(C)nc34)c2Cl	7.332418756018
CHEMBL328131	(E)-3-(6-Acetylamino-pyridin-3-yl)-N-({[2,4-dichloro-3-(2-methyl-4-morpholin-4-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide	CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)C)nc1)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N5CCOCC5)c2Cl	7.18708664336
CHEMBL329758	(E)-3-(6-Acetylamino-pyridin-3-yl)-N-[({2,4-dichloro-3-[2-methoxy-1-(2-methoxy-ethyl)-1H-benzoimidazol-4-yloxymethyl]-phenyl}-methyl-carbamoyl)-methyl]-acrylamide	COCCn1c(OC)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(NC(=O)C)nc4)c3Cl)cccc12	8.33724216832
CHEMBL329762	(E)-3-(6-Acetylamino-pyridin-3-yl)-N-({[2,4-dichloro-3-(2-methoxy-1-pyridin-2-ylmethyl-1H-benzoimidazol-4-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide	COc1nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(NC(=O)C)nc4)c3Cl)cccc2n1Cc5ccccn5	8.20065945055
CHEMBL333832	(E)-N-({[2,4-Dichloro-3-(2-methyl-benzothiazol-4-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-furan-2-yl-acrylamide	CN(C(=O)CNC(=O)\C=C\c1occc1)c2ccc(Cl)c(COc3cccc4sc(C)nc34)c2Cl	7.754581660113001
CHEMBL334421	5-{(E)-2-[({[2,4-Dimethyl-3-(3-methyl-quinoxalin-5-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid methylamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4ncc(C)nc34)c2C)cn1	7.7447274949
CHEMBL334753	4-{(E)-2-[({[2,4-Dimethyl-3-(3-methyl-quinoxalin-5-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide	CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4ncc(C)nc34)c2C)cc1	8.38721614328
CHEMBL335946	4-{(E)-2-[({[2,4-Dichloro-3-(3-methyl-quinoxalin-5-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide	CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ncc(C)nc34)c2Cl)cc1	8.72124639905
CHEMBL336116	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-2-(3-ethyl-ureido)-N-methyl-acetamide	CCNC(=O)NCC(=O)N(C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	8.04575749056
CHEMBL336209	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-2-(3-o-tolyl-ureido)-acetamide	CN(C(=O)CNC(=O)Nc1ccccc1C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	7.08092190762
CHEMBL336407	4-{(E)-2-[({[2,4-Dichloro-3-(3-methyl-isoquinolin-5-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4cnc(C)cc34)c2Cl)cc1	4.0
