chembl_id	name	smiles	pAff
CHEMBL298612	N-(S)-1-Aza-bicyclo[2.2.2]oct-3-yl-2-(1-methyl-1H-indol-3-yl)-2-oxo-acetamide	Cn1cc(C(=O)C(=O)N[C@@H]2CN3CCC2CC3)c4ccccc14	3.514858501346
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	5.319784632123
CHEMBL300647	3'-chlorospiro[2-cyclohexene-1,5'-(10',11'-dihydro-5'H-dibenzo[a,d]cycloheptene)]-4-yl(dimethyl)amine-Enantiomer 2'3'-chlorospiro[2-cyclohexene-1,5'-(10',11'-dihydro-5'H-dibenzo[a,d]cycloheptene)]-4-yl(dimethyl)amine	CN(C)C1CCC2(C=C1)c3ccccc3C=Cc4ccc(Cl)cc24	8.530617027071
CHEMBL300780	9H-Fluorene-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccc4c(Cc5ccccc45)c3)CC2)c1Cl	3.514858501346
CHEMBL302393	7-Chloro-2-methyl-4-phenyl-1,2,3,4-tetrahydro-isoquinolin-6-ol	CN1C[C@@H](c2ccccc2)c3cc(O)c(Cl)cc3C1	6.574840346336
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL303012	8-Chloro-3-methyl-5-p-tolyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c3ccc(C)cc3	8.310738518686
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL303993	6-Chloro-2-methyl-1-phenyl-1,2,3,4-tetrahydro-isoquinolin-7-ol	CN1CCc2cc(Cl)c(O)cc2[C@@H]1c3ccccc3	7.694657041855999
CHEMBL304535	8-Chloro-3-methyl-5-m-tolyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c3cccc(C)c3	8.912798510016
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	5.831322007378
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL307790	3-Chloro-7-methyl-5,6,7,7a,8,12b-hexahydro-7-aza-dibenzo[a,h]azulen-2-ol	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1Cc4ccccc34	7.669760461335999
CHEMBL3084502	endo-8-(1H-Indol-3-ylmethyl)-3-(4-chlorophenyl)-8-azabicyclo-[3.2.1]octan-3-ol	O[C@@]1(C[C@H]2CC[C@@H](C1)N2Cc3c[nH]c4ccccc34)c5ccc(Cl)cc5	5.4284986706759994
CHEMBL3084503	endo-8-(1H-Indol-3-ylmethyl)-3-(3,4-dichlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3c[nH]c4ccccc34)c5ccc(Cl)c(Cl)c5	5.281862390955999
CHEMBL3084512	endo-8-(Benzothien-3-ylmethyl)-3-(4-chlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3csc4ccccc34)c5ccc(Cl)cc5	5.0377372466259995
CHEMBL3084515	endo-8-(Benzofur-3-ylmethyl)-3-(4-chlorophenyl)-8-azabicyclo[3.2.1]octan-3-ol	O[C@]1(C[C@H]2CC[C@@H](C1)N2Cc3coc4ccccc34)c5ccc(Cl)cc5	4.920465950965999
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	3.514858501346
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	3.514858501346
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	3.514858501346
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL3115574	(R)-2-[(4-Iodobenzylamino)methyl]chroman-7-ol oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CNCc3ccc(I)cc3)Oc2c1	4.590848823350999
CHEMBL3115575	(R)-2-[(3-Iodobenzylamino)methyl]chroman-7-ol oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CNCc3cccc(I)c3)Oc2c1	4.903629936186
CHEMBL3115576	(R)-2-[(2-Iodobenzylamino)methyl]chroman-7-ol oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CNCc3ccccc3I)Oc2c1	5.885114935560999
CHEMBL3115577	(R)-1-(4-Iodophenyl)-4-((7-hydroxychroman-2-yl)methyl)-piperazine oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CN3CCN(CC3)c4ccc(I)cc4)Oc2c1	3.9411320047959997
CHEMBL3115578	(R)-1-(4-Iodophenyl)-4-(4-(7-hydroxychroman-2-yl)-3-azabutyl)-piperazine oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CNCCN3CCN(CC3)c4ccc(I)cc4)Oc2c1	4.921010989311
CHEMBL3115579	(R)-2-[(4-(4-Fluorobutoxy)benzylamino)methyl]chroman-7-ol oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CNCc3ccc(OCCCCF)cc3)Oc2c1	4.685119624905999
CHEMBL3115580	(R)-2-[(2-(4-Fluorobutoxy)benzylamino)methyl]chroman-7-ol oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CNCc3ccccc3OCCCCF)Oc2c1	5.452630191656
CHEMBL3115585	(R)-2-[(Hexylamino)methyl]chroman-7-ol oxalate	CCCCCCNC[C@H]1CCc2ccc(O)cc2O1.OC(=O)C(=O)O	4.486145158655999
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL317741	(R)-3-Allyl-6-chloro-7,8-dihydroxy-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepinium	Oc1cc2[C@H](CN(CC=C)CCc2c(Cl)c1O)c3ccccc3	7.213828505685999
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL319707	trans-(6aR,12bS)-2-methyl-5,6,6a,7,8,12b-hexahydrobenzo[a]phenanthridine-10,11-diol	Cc1ccc2CN[C@@H]3CCc4cc(O)c(O)cc4[C@H]3c2c1	7.575339248725999
CHEMBL320397	(S)-3,10-dihydroxyl-2,9-dimethoxytetrahyrdooxyprotoberberine	COc1cc2[C@@H]3Cc4ccc(O)c(OC)c4CN3CCc2cc1O	6.213828505685999
CHEMBL320526	(RS)3',6'-dihydroxy-5-[4-{2-[5-hydroxy-1,2,3,4-tetrahydro-2-naphthalenyl(propyl)amino]ethyl}anilino(thioxo)methylamino]spiro[1,3-dihydroisobenzofuran-1,9'-(9'H-xanthene)]-3-one	CCCN(CCc1ccc(N\C(=N\c2ccc3c(c2)C(=O)OC34c5ccc(O)cc5Oc6cc(O)ccc46)\S)cc1)C7CCc8c(O)cccc8C7	5.983379584305999
CHEMBL320779	(R)3',6'-dihydroxy-5-[4-{2-[5-hydroxy-1,2,3,4-tetrahydro-2-naphthalenyl(propyl)amino]ethyl}anilino(thioxo)methylamino]spiro[1,3-dihydroisobenzofuran-1,9'-(9'H-xanthene)]-3-one	CCCN(CCc1ccc(N\C(=N\c2ccc3c(c2)C(=O)OC34c5ccc(O)cc5Oc6cc(O)ccc46)\S)cc1)[C@@H]7CCc8c(O)cccc8C7	4.134647259636
CHEMBL321042	5-(4-Amino-phenyl)-8-bromo-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Br)c(O)cc2C(C1)c3ccc(N)cc3	8.153130665326
CHEMBL321223	5-[4-(7-bromo-8-hydroxy-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-1-yl)anilino(thioxo)methylamino]-3',6'-dihydroxyspiro[1,3-dihydroisobenzofuran-1,9'-(9'H-xanthene)]-3-one	CN1CCc2cc(Br)c(O)cc2C(C1)c3ccc(N\C(=N\c4ccc5c(c4)C(=O)OC56c7ccc(O)cc7Oc8cc(O)ccc68)\S)cc3	7.310738518686
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	5.121228310833001
CHEMBL3215641	(6aR)-2-(2-aminoethylthio)-10,11-dihydroxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolinium dihydrochloride	Cl.Cl.CN1CCc2cc(SCCN)cc3c2[C@H]1Cc4ccc(O)c(O)c34	5.400915149036
CHEMBL3216146	1-[4-(N,N-Dimethylamino)-benzyl]-apomorphine Dihydrochloride	Cl.Cl.CN(C)c1ccc(Cc2ccc3CCN(C)[C@@H]4Cc5ccc(O)c(O)c5c2c34)cc1	6.384524732846
CHEMBL3216523	(6aR)-2-((S)-2-amino-2-carboxyethylthio)-10,11-dihydroxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolinium dihydrochloride	Cl.Cl.CN1CCc2cc(SC[C@@H](N)C(=O)O)cc3c2[C@H]1Cc4ccc(O)c(O)c34	6.365639388686
CHEMBL3216759	(6aR)-2-((R)-2-amino-3-methoxy-3-oxopropylthio)-10,11-dihydroxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolinium dihydrochloride	Cl.Cl.COC(=O)[C@@H](N)CSc1cc2CCN(C)[C@@H]3Cc4ccc(O)c(O)c4c(c1)c23	5.935074904726
CHEMBL3216980	(6aR)-2-((R)-2-amino-2-carboxyethylthio)-10,11-dihydroxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolinium dihydrochloride	Cl.Cl.CN1CCc2cc(SC[C@H](N)C(=O)O)cc3c2[C@H]1Cc4ccc(O)c(O)c34	4.891609210945999
CHEMBL3217984	3-Methyl-1,2,3,4,4a,13c-hexahydro-9H-8-thia-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCC2C(C1)c3cccc4SCc5ccccc5N2c34	7.114838866276
CHEMBL3220215	6-((4-(6-fluoro-1H-indol-3-yl)piperidin-1-yl)methyl)-2-methyl-6,7-dihydrobenzo[d]oxazol-4(5H)-one	Cc1oc2CC(CN3CCC(CC3)c4c[nH]c5cc(F)ccc45)CC(=O)c2n1	6.984915099686
CHEMBL3220219	5-((4-(6-fluoro-1H-indol-3-yl)piperidin-1-yl)methyl)-2-(pyrrolidin-1-yl)-5,6-dihydrobenzo[d]thiazol-7(4H)-one	Fc1ccc2c(c[nH]c2c1)C3CCN(CC4CC(=O)c5sc(nc5C4)N6CCCC6)CC3	6.954832252436
CHEMBL322760	8-Bromo-3-methyl-5-[4-(7-nitro-benzo[1,2,5]oxadiazol-4-ylamino)-phenyl]-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Br)c(O)cc2C(C1)c3ccc(Nc4ccc(c5nonc45)[N+](=O)[O-])cc3	7.790582631746
CHEMBL3233142	4-((6bR,10aS)-3-Methyl-2,3,6b,9,10,10a-hexahydro-1H,7Hpyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8-yl)-1-(4-fluorophenyl)-butan-1-one 4-methylbenzenesulfonate	CN1CCN2[C@H]3CC[NH+](CCCC(=O)c4ccc(F)cc4)C[C@H]3c5cccc1c25.Cc6ccc(cc6)S(=O)(=O)[O-]	6.798855157716
CHEMBL3233143	4-((6bR,10aS)-2,3,6b,9,10,10a-Hexahydro-1H-pyrido[3',4':4,5]pyrrolo[1,2,3-de]quinoxalin-8(7H)-yl)-1-(4-fluorophenyl)-1-butanone	Fc1ccc(cc1)C(=O)CCCN2CC[C@H]3[C@@H](C2)c4cccc5NCCN3c45	6.473465816186
CHEMBL323356	1-(1-Methyl-1H-indol-5-yl)-3-(3-methyl-isothiazol-5-yl)-urea	Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)sn1	4.514858501346
CHEMBL324017	8-Bromo-3-methyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol (SKF-83566)	CN1CCc2cc(Br)c(O)cc2C(C1)c3ccccc3	9.037737246626
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL326263	4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazine-1-carboxylic acid 2-(4-cyano-phenyl)-ethyl ester	Fc1ccc(cc1)C(CCCN2CCN(CC2)C(=O)OCCc3ccc(cc3)C#N)c4ccc(F)cc4	5.95078197733
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL3286429	2-(3-(4-(4-Chlorophenyl)piperazin-1-yl)propyl)benzo[d]oxazole	Clc1ccc(cc1)N2CCN(CCCc3oc4ccccc4n3)CC2	5.445930889665999
CHEMBL3287395	Ethyl 5-{4-[4-(2,3-dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-2-carboxylate	CCOC(=O)c1cc2cc(OCCCCN3CCN(CC3)c4cccc(Cl)c4Cl)ccn2n1	6.338767242286
CHEMBL3287396	(5-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridin-2-yl)methanol	OCc1cc2cc(OCCCCN3CCN(CC3)c4cccc(Cl)c4Cl)ccn2n1	6.134647259636
CHEMBL3287397	5-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-3-carbaldehyde	Clc1cccc(N2CCN(CCCCOc3ccn4ncc(C=O)c4c3)CC2)c1Cl	5.528086767075999
CHEMBL3287402	5-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-2-carbaldehyde	Clc1cccc(N2CCN(CCCCOc3ccn4nc(C=O)cc4c3)CC2)c1Cl	6.259585996246
CHEMBL3287403	(E)-5-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-3-carbaldehyde oxime	O\N=C\c1cnn2ccc(OCCCCN3CCN(CC3)c4cccc(Cl)c4Cl)cc12	5.285086872206
CHEMBL3287404	5-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-2-carbaldehyde oxime	O\N=C\c1cc2cc(OCCCCN3CCN(CC3)c4cccc(Cl)c4Cl)ccn2n1	6.0998851533759995
CHEMBL3287405	5-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-3-carbonitrile	Clc1cccc(N2CCN(CCCCOc3ccn4ncc(C#N)c4c3)CC2)c1Cl	5.5463755527959995
CHEMBL3287406	5-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-2-carbonitrile	Clc1cccc(N2CCN(CCCCOc3ccn4nc(cc4c3)C#N)CC2)c1Cl	4.970790456995999
CHEMBL328866	N-((S)-1-Benzyl-pyrrolidin-3-yl)-5-chloro-4-(cyclopropanecarbonyl-amino)-2-methoxy-benzamide	COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]3CCN(Cc4ccccc4)C3	3.514858501346
CHEMBL3289642	2-(2-(4-(4-Chlorophenyl)piperazin-1-yl)ethyl)-5-fluoroindan-1-one	Fc1ccc2C(=O)C(CCN3CCN(CC3)c4ccc(Cl)cc4)Cc2c1	5.706430908906
CHEMBL3289643	2-{2-[4-(4-Chloro-phenyl)-piperazin-1-yl]-ethyl}-indan-1-one	Clc1ccc(cc1)N2CCN(CCC3Cc4ccccc4C3=O)CC2	5.604503634716
CHEMBL3289644	1-(4-Chlorophenyl)-4-(2-(5-fluoro-2,3-dihydro-1H-inden-2-yl)ethyl)piperazine	Fc1ccc2CC(CCN3CCN(CC3)c4ccc(Cl)cc4)Cc2c1	5.592133043355999
CHEMBL3289645	1-(pyridin-2-yl)-4-(3-(4-(trifluoromethyl)phenoxy)propyl)piperazine	FC(F)(F)c1ccc(OCCCN2CCN(CC2)c3ccccn3)cc1	5.144879587930999
CHEMBL3289646	1-(3-(4-Fluorophenoxy)propyl)-4-(5-methylpyridin-2-yl)piperazine	Cc1ccc(nc1)N2CCN(CCCOc3ccc(F)cc3)CC2	6.097369184881
CHEMBL3289647	1-(3-((4-Fluorophenyl)thio)propyl)-4-(5-methylpyridin-2-yl)piperazine	Cc1ccc(nc1)N2CCN(CCCSc3ccc(F)cc3)CC2	6.166684064490999
CHEMBL3289648	1-(4-(4-Fluorophenyl)butyl)-4-(5-methylpyridin-2-yl)piperazine	Cc1ccc(nc1)N2CCN(CCCCc3ccc(F)cc3)CC2	5.796438588836
CHEMBL3289649	2-(5-(4-(4-Chlorophenyl)piperazin-1-yl)pentyl)benzo[d]oxazole	Clc1ccc(cc1)N2CCN(CCCCCc3oc4ccccc4n3)CC2	4.6150926994059995
CHEMBL3289653	1-(3-(Benzofuran-2-yl)propyl)-4-(4-chlorophenyl)piperazine	Clc1ccc(cc1)N2CCN(CCCc3oc4ccccc4c3)CC2	5.366255846535999
CHEMBL3289655	1-(3-(Benzofuran-2-yl)propyl)-4-(4-chlorophenyl)-1,4-diazepane	Clc1ccc(cc1)N2CCCN(CCCc3oc4ccccc4c3)CC2	6.077107938526
CHEMBL3290012	N-(4-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butyl)benzo[b]thiophene-2-sulfonamide	Fc1ccc2c(noc2c1)C3CCN(CCCCNS(=O)(=O)c4cc5ccccc5s4)CC3	7.996344561466
CHEMBL329566	Dimethyl-(11-methyl-3,3a,8,12b-tetrahydro-2H-1-oxa-dibenzo[e,h]azulen-2-ylmethyl)-amine	CN(C)C[C@H]1C[C@H]2[C@H](O1)c3ccccc3Cc4ccccc24	6.7155179518959995
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL3321788	3-(4-chlorophenyl)-8-(4-(4-fluorophenyl)butyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCCCc3ccc(F)cc3)c4ccc(Cl)cc4	3.514858501346
CHEMBL3321789	3-(4-chlorophenyl)-8-(3-(4-fluorophenoxy)propyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCCOc3ccc(F)cc3)c4ccc(Cl)cc4	3.514858501346
CHEMBL3321790	3-(4-chlorophenyl)-8-(3-(4-fluorophenylthio)propyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCCSc3ccc(F)cc3)c4ccc(Cl)cc4	5.974529026556
CHEMBL3321792	3-(4-chlorophenyl)-8-(3-(2-fluorophenylthio)propyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCCSc3ccccc3F)c4ccc(Cl)cc4	4.902816756696
CHEMBL3325901	Rac-8-amino-3-methyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(N)c(O)cc2C(C1)c3ccccc3	5.991112034536
CHEMBL3325902	Rac-3-methyl-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(O)ccc2C(C1)c3ccccc3	4.514858501346
CHEMBL3325903	Rac-8-amino-3-methyl-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(O)c(N)cc2C(C1)c3ccccc3	5.969551384876
CHEMBL3325904	Rac-8-(benzylamino)-3-methyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(NCc3ccccc3)c(O)cc2C(C1)c4ccccc4	5.692036856045999
CHEMBL3325905	Rac-8-(3-chlorobenzylamino)-3-methyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(NCc3cccc(Cl)c3)c(O)cc2C(C1)c4ccccc4	6.0723787322859994
CHEMBL3325906	Rac-3-methyl-8-(3-methylbenzylamino)-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(NCc3cccc(C)c3)c(O)cc2C(C1)c4ccccc4	5.946656777276
CHEMBL3325907	Rac-3-methyl-8-(2-methylbenzylamino)-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(NCc3ccccc3C)c(O)cc2C(C1)c4ccccc4	6.049475649895999
CHEMBL3325908	Rac-3-methyl-8-(4-methylbenzylamino)-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(NCc3ccc(C)cc3)c(O)cc2C(C1)c4ccccc4	5.636336705845999
CHEMBL3325909	Rac-N-(8-hydroxy-3-methyl-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)acetamide	CN1CCc2cc(NC(=O)C)c(O)cc2C(C1)c3ccccc3	4.514858501346
CHEMBL3325911	Rac-3-methyl-5-phenyl-8-(1H-pyrrol-1-yl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(c(O)cc2C(C1)c3ccccc3)n4cccc4	4.514858501346
CHEMBL3325912	Rac-3-methyl-5-phenyl-8-p-tolyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(c(O)cc2C(C1)c3ccccc3)c4ccc(C)cc4	4.514858501346
CHEMBL3325913	Rac-3-methyl-5-phenyl-8-m-tolyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(c(O)cc2C(C1)c3ccccc3)c4cccc(C)c4	6.180404750196
CHEMBL3325914	Rac-3-methyl-5-phenyl-8-o-tolyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(c(O)cc2C(C1)c3ccccc3)c4ccccc4C	5.5548636630159995
CHEMBL3325915	Rac-3-methyl-8-(naphthalen-2-yl)-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(c(O)cc2C(C1)c3ccccc3)c4ccc5ccccc5c4	4.514858501346
CHEMBL3325916	Rac-8-(4-hydroxyphenyl)-3-methyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(c(O)cc2C(C1)c3ccccc3)c4ccc(O)cc4	5.972033074385999
CHEMBL3325917	Rac-8-(hydroxymethyl)-3-methyl-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(O)c(CO)cc2C(C1)c3ccccc3	4.514858501346
CHEMBL3325918	Rac-8-(aminomethyl)-3-methyl-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(O)c(CN)cc2C(C1)c3ccccc3	4.514858501346
CHEMBL3325919	Rac-3-methyl-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-amine	CN1CCc2cc(N)ccc2C(C1)c3ccccc3	4.514858501346
CHEMBL3325920	Rac-3-methyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-amine	CN1CCc2ccc(N)cc2C(C1)c3ccccc3	5.749189946585999
CHEMBL3325921	Rac-N,3-dimethyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-amine	CNc1ccc2CCN(C)CC(c3ccccc3)c2c1	4.514858501346
CHEMBL3325922	Rac-N,N,3-trimethyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-amine	CN(C)c1ccc2CCN(C)CC(c3ccccc3)c2c1	4.514858501346
CHEMBL3325923	Rac-7-Methyl-5-phenyl-3,5,6,7,8,9-hexahydro-1-oxa-3,7-diaza-cyclohepta[f]inden-2-one	CN1CCc2cc3OC(=O)Nc3cc2C(C1)c4ccccc4	4.514858501346
CHEMBL3325924	Rac-8-Methyl-6-phenyl-4,6,7,8,9,10-hexahydro-1-oxa-4,8-diaza-cyclohepta[b]naphthalen-3-one	CN1CCc2cc3OCC(=O)Nc3cc2C(C1)c4ccccc4	4.514858501346
CHEMBL3325925	Rac-7-Methyl-5-phenyl-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	CN1CCc2cc3ocnc3cc2C(C1)c4ccccc4	4.514858501346
