chembl_id	name	smiles	pAff
CHEMBL3422452	1-(3,4-dichlorophenyl)-5-(4-hydroxyphenyl)-1H-pyrazole-3-carboxylic cid	OC(=O)c1cc(c2ccc(O)cc2)n(n1)c3ccc(Cl)c(Cl)c3	6.4978251620459995
CHEMBL3422453	1-(3,4-dichlorophenyl)-5-(furan-2-yl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(c2occc2)n(n1)c3ccc(Cl)c(Cl)c3	4.815888497006
CHEMBL3422454	1-(3,4-dichlorophenyl)-5-(4-hydroxybenzyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(Cc2ccc(O)cc2)n(n1)c3ccc(Cl)c(Cl)c3	4.815888497006
CHEMBL3422455	5-(4-(benzylcarbamoyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(c2ccc(cc2)C(=O)NCc3ccccc3)n(n1)c4ccc(Cl)c(Cl)c4	6.595780408965999
CHEMBL3422456	1-(3,4-dichlorophenyl)-5-(4-(4-methoxybenzylcarbamoyl)phenyl)-1H-pyrazole-3-carboxylic acid	COc1ccc(CNC(=O)c2ccc(cc2)c3cc(nn3c4ccc(Cl)c(Cl)c4)C(=O)O)cc1	6.861645987566
CHEMBL3422457	1-(3,4-dichlorophenyl)-5-(4-((4-methoxybenzamido)methyl)phenyl)-1H-pyrazole-3-carboxylic acid	COc1ccc(cc1)C(=O)NCc2ccc(cc2)c3cc(nn3c4ccc(Cl)c(Cl)c4)C(=O)O	6.657526004916
CHEMBL3422458	5-(4-((4-bromobenzamido)methyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(c2ccc(CNC(=O)c3ccc(Br)cc3)cc2)n(n1)c4ccc(Cl)c(Cl)c4	6.970790456995999
CHEMBL3422459	5-(4-(benzylcarbamothioyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(c2ccc(cc2)C(=S)NCc3ccccc3)n(n1)c4ccc(Cl)c(Cl)c4	7.259585996246
CHEMBL3422460	1-(3,4-dichlorophenyl)-5-(4-((4-methoxybenzyl)carbamothioyl)phenyl)-1H-pyrazole-3-carboxylic acid	COc1ccc(CNC(=S)c2ccc(cc2)c3cc(nn3c4ccc(Cl)c(Cl)c4)C(=O)O)cc1	7.153130665326
CHEMBL3422461	5-(4-((4-bromophenylthioamido)methyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(c2ccc(CNC(=S)c3ccc(Br)cc3)cc2)n(n1)c4ccc(Cl)c(Cl)c4	7.338767242286
CHEMBL3422462	1-(3,4-dichlorophenyl)-5-(4-(phenylsulfonamidomethyl)phenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(c2ccc(CNS(=O)(=O)c3ccccc3)cc2)n(n1)c4ccc(Cl)c(Cl)c4	6.669760461336
CHEMBL3422463	1-(3,4-dichlorophenyl)-5-(4-((4-(trifluoromethoxy)phenylsulfonamido)methyl)phenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(c2ccc(CNS(=O)(=O)c3ccc(OC(F)(F)F)cc3)cc2)n(n1)c4ccc(Cl)c(Cl)c4	6.766670474335999
CHEMBL3422464	5-(3-(((4-(5-carboxyfuran-2-yl)benzyl)amino)methyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1oc(cc1)c2ccc(CNCc3cccc(c3)c4cc(nn4c5ccc(Cl)c(Cl)c5)C(=O)O)cc2	6.7589836456759995
CHEMBL3422465	5-(3-((N-(4-(5-carboxyfuran-2-yl)benzyl)acetamido)methyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	CC(=O)N(Cc1ccc(cc1)c2oc(cc2)C(=O)O)Cc3cccc(c3)c4cc(nn4c5ccc(Cl)c(Cl)c5)C(=O)O	7.601044648965999
CHEMBL3422466	5-(3-((4-(5-carboxyfuran-2-yl)benzyl)carbamoyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1oc(cc1)c2ccc(CNC(=O)c3cccc(c3)c4cc(nn4c5ccc(Cl)c(Cl)c5)C(=O)O)cc2	7.172435820525999
CHEMBL3422467	5-(4-((3-(5-carboxyfuran-2-yl)benzyl)carbamothioyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1oc(cc1)c2cccc(CNC(=S)c3ccc(cc3)c4cc(nn4c5ccc(Cl)c(Cl)c5)C(=O)O)c2	8.116918492676
CHEMBL3422468	5-(4-((4-(5-carboxyfuran-2-yl)benzyl)carbamothioyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1oc(cc1)c2ccc(CNC(=S)c3ccc(cc3)c4cc(nn4c5ccc(Cl)c(Cl)c5)C(=O)O)cc2	8.338767242286
CHEMBL3422469	5-(4-((4-(5-carboxyfuran-2-yl)phenylthioamido)methyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1oc(cc1)c2ccc(cc2)C(=S)NCc3ccc(cc3)c4cc(nn4c5ccc(Cl)c(Cl)c5)C(=O)O	8.774495811856
CHEMBL3422470	5-(4-((4-(5-carboxyfuran-2-yl)-2-chlorobenzyl)carbamoyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1oc(cc1)c2ccc(CNC(=O)c3ccc(cc3)c4cc(nn4c5ccc(Cl)c(Cl)c5)C(=O)O)c(Cl)c2	7.541730647746
CHEMBL3422471	5-(4-((4-(5-carboxyfuran-2-yl)-2-chlorobenzyl)carbamothioyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1oc(cc1)c2ccc(CNC(=S)c3ccc(cc3)c4cc(nn4c5ccc(Cl)c(Cl)c5)C(=O)O)c(Cl)c2	8.833617263966
CHEMBL3422472	5-(4-((6-(5-carboxyfuran-2-yl)-1-thioxo-3,4-dihydroisoquinolin-2(1H)-yl)methyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1oc(cc1)c2ccc3C(=S)N(Cc4ccc(cc4)c5cc(nn5c6ccc(Cl)c(Cl)c6)C(=O)O)CCc3c2	8.782464741525999
CHEMBL3422473	1-(3,4-dichlorophenyl)-5-(4-((4-sulfamoylphenylthioamido)methyl)phenyl)-1H-pyrazole-3-carboxylic acid	NS(=O)(=O)c1ccc(cc1)C(=S)NCc2ccc(cc2)c3cc(nn3c4ccc(Cl)c(Cl)c4)C(=O)O	6.983379584305999
CHEMBL3422474	5-(4-((4-(1H-tetrazol-5-yl)phenylthioamido)methyl)phenyl)-1-(3,4-dichlorophenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(c2ccc(CNC(=S)c3ccc(cc3)c4nnn[nH]4)cc2)n(n1)c5ccc(Cl)c(Cl)c5	8.172435820526
CHEMBL3422475	1-(3,4-dichlorophenyl)-5-(4-((4-(5-oxo-2,5-dihydro-1,2,4-oxadiazol-3-yl)phenylthioamido)methyl)phenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(c2ccc(CNC(=S)c3ccc(cc3)C4=NC(=O)ON4)cc2)n(n1)c5ccc(Cl)c(Cl)c5	7.546375552796
CHEMBL3422476	5-(3-chloro-4-(4-(1-(3,4-dichlorophenyl)-1H-pyrazol-5-yl)benzylcarbamothioyl)phenyl)furan-2-carboxylic acid	OC(=O)c1oc(cc1)c2ccc(C(=S)NCc3ccc(cc3)c4ccnn4c5ccc(Cl)c(Cl)c5)c(Cl)c2	8.284409579965999
