chembl_id	name	smiles	pAff
CHEMBL2165313	7-Hydroxy-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	Oc1cc2NC(=O)CCc2cc1c3cccnc3	4.0
CHEMBL2165314	7-Methoxy-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	COc1cc2NC(=O)CCc2cc1c3cccnc3	4.0
CHEMBL2165315	7-Methoxy-1-methyl-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	COc1cc2N(C)C(=O)CCc2cc1c3cccnc3	4.0
CHEMBL2165316	7-Ethoxy-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	CCOc1cc2NC(=O)CCc2cc1c3cccnc3	4.0
CHEMBL2165317	7-Ethoxy-1-methyl-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	CCOc1cc2N(C)C(=O)CCc2cc1c3cccnc3	4.0
CHEMBL2165318	7-Cyclopentyloxy-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	O=C1CCc2cc(c(OC3CCCC3)cc2N1)c4cccnc4	4.0
CHEMBL2165319	7-Cyclopentyloxy-1-methyl-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	CN1C(=O)CCc2cc(c(OC3CCCC3)cc12)c4cccnc4	4.0
CHEMBL2165320	7-Benzyloxy-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	O=C1CCc2cc(c(OCc3ccccc3)cc2N1)c4cccnc4	4.0
CHEMBL2165321	7-Benzyloxy-1-methyl-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	CN1C(=O)CCc2cc(c(OCc3ccccc3)cc12)c4cccnc4	4.0
CHEMBL2165322	8-Bromo-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	Brc1cc(cc2CCC(=O)Nc12)c3cccnc3	4.0
CHEMBL2165323	8-Phenyl-6-pyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	O=C1CCc2cc(cc(c2N1)c3ccccc3)c4cccnc4	4.0
CHEMBL2165324	6,8-Dipyridin-3-yl-3,4-dihydro-1H-quinolin-2-one	O=C1CCc2cc(cc(c2N1)c3cccnc3)c4cccnc4	4.0
CHEMBL2165325	6-Pyridin-3-yl-8-thiophen-3-yl-3,4-dihydro-1H-quinolin-2-one	O=C1CCc2cc(cc(c2N1)c3ccsc3)c4cccnc4	4.0
CHEMBL2331699	9-Fluoro-7-(5-fluoro-pyridin-3-yl)-1-methyl-4,5-dihydro-[1,2,4]-triazolo[4,3-a]quinoline	Cc1nnc2CCc3cc(cc(F)c3n12)c4cncc(F)c4	4.0
CHEMBL2331704	7-(5-(2-methoxypropan-2-yl)pyridin-3-yl)-1-methyl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	COC(C)(C)c1cncc(c1)c2ccc3c(CCc4nnc(C)n34)c2	4.0
CHEMBL2333326	1-Imidazolylmethyl-4-chloroxanthen-9-one	Clc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	6.58502665203
CHEMBL2333327	1-Imidazolylmethyl-4-iodoxanthen-9-one	Ic1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	5.87095494011
CHEMBL2333328	1-Imidazolylmethyl-4-phenylxanthen-9-one	O=C1c2ccccc2Oc3c(ccc(Cn4ccnc4)c13)c5ccccc5	5.7244583116
CHEMBL2333329	1-Imidazolylmethyl-4-methoxyxanthen-9-one	COc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	6.21467016499
CHEMBL2333330	1-Imidazolylmethyl-4-ethoxyxanthen-9-one	CCOc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	4.30102999566
CHEMBL2333331	1-Imidazolylmethyl-4-isopropoxyxanthen-9-one	CC(C)Oc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	5.90308998699
CHEMBL2333332	1-Imidazolylmethyl-4-(3-methylbutoxy)xanthen-9-one	CC(C)CCOc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	4.30102999566
CHEMBL2333333	1-Imidazolylmethyl-4-s-butoxyxanthen-9-one	CCC(C)Oc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	4.30102999566
CHEMBL2333334	1-Imidazolylmethyl-4-cyclopropylmethoxyxanthen-9-one	O=C1c2ccccc2Oc3c(OCC4CC4)ccc(Cn5ccnc5)c13	4.30102999566
CHEMBL2333335	1-Imidazolylmethyl-4-cyclopentyloxyxanthen-9-one	O=C1c2ccccc2Oc3c(OC4CCCC4)ccc(Cn5ccnc5)c13	4.30102999566
CHEMBL2333336	1-Imidazolylmethyl-4-hydroxyxanthen-9-one	Oc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	6.30715308072
CHEMBL2333337	1-Imidazolylmethyl-4-aminoxanthen-9-one	Nc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	5.76020018155
CHEMBL2392004	3beta-(2-Methyl-1H-imidazole-1-carboxylate)-17-(1H-benzimidazol-1-yl)androsta-5,16-diene	Cc1nccn1C(=O)O[C@H]2CC[C@]3(C)[C@H]4CC[C@@]5(C)[C@@H](CC=C5n6cnc7ccccc67)[C@@H]4CC=C3C2	4.02826040911
CHEMBL2392006	3beta-hydroxy-17-(1H-imidazole-1-yl)androsta-5,16-diene-(3S,8R,9S,10R,13S,14S)-17-(1H-imidazol-1-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2n5ccnc5	7.684176812739
CHEMBL2392007	(3S,8R,9S,10S,13S,14S)-10,13-dimethyl-17-(pyridin-3-yl)-2,3,4,5,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H](O)CC1C=C[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC=C4c5cccnc5	6.68613277963
CHEMBL2420674	8-chloro-7-(pyridin-3-yl)naphthalen-2-ol	Oc1ccc2ccc(c(Cl)c2c1)c3cccnc3	7.19382002602
CHEMBL2420675	3-(1-fluoro-7-methoxynaphthalen-2-yl)pyridine	COc1ccc2ccc(c(F)c2c1)c3cccnc3	6.97469413474
CHEMBL2420676	8-fluoro-7-(pyridin-3-yl)naphthalen-2-ol	Oc1ccc2ccc(c(F)c2c1)c3cccnc3	6.28149831113
CHEMBL2420677	3-(1-chloro-8-fluoro-7-methoxynaphthalen-2-yl)pyridine	COc1ccc2ccc(c(Cl)c2c1F)c3cccnc3	6.83268266525
CHEMBL2420678	8-chloro-1-fluoro-7-(pyridin-3-yl)naphthalen-2-ol	Oc1ccc2ccc(c(Cl)c2c1F)c3cccnc3	6.42596873227
CHEMBL2420679	3-(1-chloro-7-methoxynaphthalen-2-yl)-5-fluoropyridine	COc1ccc2ccc(c(Cl)c2c1)c3cncc(F)c3	6.34294414714
CHEMBL2420680	8-chloro-7-(5-fluoropyridin-3-yl)naphthalen-2-ol	Oc1ccc2ccc(c(Cl)c2c1)c3cncc(F)c3	6.27984069659
CHEMBL2420681	3-(1-chloro-7-methoxynaphthalen-2-yl)-5-methoxypyridine	COc1ccc2ccc(c(Cl)c2c1)c3cncc(OC)c3	7.0268721464
CHEMBL2420682	8-chloro-7-(5-methoxypyridin-3-yl)naphthalen-2-ol	COc1cncc(c1)c2ccc3ccc(O)cc3c2Cl	6.7328282716
CHEMBL2420683	5-(1-chloro-7-methoxynaphthalen-2-yl)pyridin-3-ol	COc1ccc2ccc(c(Cl)c2c1)c3cncc(O)c3	7.95860731484
CHEMBL2420684	5-(1-chloro-7-hydroxynaphthalen-2-yl)pyridin-3-ol	Oc1ccc2ccc(c(Cl)c2c1)c3cncc(O)c3	7.79588001734
CHEMBL2420685	5-(1-chloro-7-methoxynaphthalen-2-yl)pyrimidine	COc1ccc2ccc(c(Cl)c2c1)c3cncnc3	6.19928292172
CHEMBL2420686	8-chloro-7-(pyrimidin-5-yl)naphthalen-2-ol	Oc1ccc2ccc(c(Cl)c2c1)c3cncnc3	5.81815641206
CHEMBL2420687	4-(1-chloro-7-methoxynaphthalen-2-yl)isoquinoline	COc1ccc2ccc(c(Cl)c2c1)c3cncc4ccccc34	6.53165266959
CHEMBL2420688	8-chloro-7-(isoquinolin-4-yl)naphthalen-2-ol	Oc1ccc2ccc(c(Cl)c2c1)c3cncc4ccccc34	5.98800688534
CHEMBL2442756	4-((1H-Imidazol-1-yl)methyl)-2-phenyl-7H-pyrrolo[2,3-h]-quinoline	C(c1cc(nc2c1ccc3[nH]ccc23)c4ccccc4)n5ccnc5	6.04095860768
CHEMBL2442757	4-((1H-Imidazol-1-yl)methyl)-2-(4-methoxyphenyl)-7Hpyrrolo[2,3-h]quinoline	COc1ccc(cc1)c2cc(Cn3ccnc3)c4ccc5[nH]ccc5c4n2	6.25963731051
CHEMBL2442758	4-((1H-Imidazol-1-yl)methyl)-7-ethyl-2-phenyl-7H-pyrrolo-[2,3-h]quinoline	CCn1ccc2c1ccc3c(Cn4ccnc4)cc(nc23)c5ccccc5	6.31875876262
CHEMBL2442759	4-((1H-Imidazol-1-yl)methyl)-2-methyl-7H-pyrrolo[2,3-h]-quinoline	Cc1cc(Cn2ccnc2)c3ccc4[nH]ccc4c3n1	4.30102999566
CHEMBL2442760	9-((1H-Imidazol-1-yl)methyl)-3-ethyl-7-phenyl-3H-pyrrolo-[3,2-f]quinoline	CCn1ccc2c1ccc3nc(cc(Cn4ccnc4)c23)c5ccccc5	5.66554624885
CHEMBL2442761	4-((1H-1,2,4-Triazol-1-yl)methyl)-2-(4-methoxyphenyl)-7Hpyrrolo[2,3-h]quinoline	COc1ccc(cc1)c2cc(Cn3cncn3)c4ccc5[nH]ccc5c4n2	4.30102999566
CHEMBL2442762	9-((1H-1,2,4-Triazol-1-yl)methyl)-3-ethyl-7-phenyl-3Hpyrrolo[3,2-f]quinoline	CCn1ccc2c1ccc3nc(cc(Cn4cncn4)c23)c5ccccc5	4.30102999566
CHEMBL254328	(10R,13S)-10,13-Dimethyl-17-pyridin-3-yl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol-(3S,10R,13S)-10,13-Dimethyl-17-pyridin-3-yl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol-10,13-Dimethyl-17-pyridin-3-yl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol-(3S,8S,10R,12R,14S,15S)-10,13-Dimethyl-17-pyridin-3-yl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol-(3S,8R,9S,10R,13S,14S)-10,13-dimethyl-17-(pyridin-3-yl)-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol-abiraterone-Abiraterone	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2c5cccnc5	7.352884282768334
CHEMBL271227	Acetic acid (10R,13S)-10,13-dimethyl-17-pyridin-3-yl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl ester	CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC=C4c5cccnc5)[C@@H]3CC=C2C1	7.75713928676
CHEMBL273191	1-(1-(4-thiophen-3-ylphenyl)ethyl)-1H-imidazole	CC(c1ccc(cc1)c2ccsc2)n3ccnc3	6.02090709936
CHEMBL277535	1-(Biphenyl-4-yl-phenyl-methyl)-1H-imidazole-1-(1-Biphenyl-4-yl-2-phenyl-methyl)-1H-imidazole	c1ccc(cc1)C(c2ccc(cc2)c3ccccc3)n4ccnc4	6.432591481117999
CHEMBL281947	(1R,5S)1-(4-Amino-phenyl)-3-cyclohexylmethyl-3-aza-bicyclo[3.1.0]hexane-2,4-dione	Nc1ccc(cc1)C23CC2C(=O)N(CC4CCCCC4)C3=O	3.4685210829599997
CHEMBL295698	1-(4-{4-[2-(2,4-Dichloro-phenyl)-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethoxy]-phenyl}-piperazin-1-yl)-ethanone (Ketoconazole)-1-(4-{4-[2-(2,4-Dichloro-phenyl)-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethoxy]-phenyl}-piperazin-1-yl)-ethanone (KTZ)-1-(4-{4-[(2R,4S)-2-(2,4-Dichloro-phenyl)-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethoxy]-phenyl}-piperazin-1-yl)-ethanone-1-(4-{4-[2-(2,4-Dichloro-phenyl)-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethoxy]-phenyl}-piperazin-1-yl)-ethanone (ketoconazole)-1-(4-{4-[(2S,4R)-2-(2,4-Dichloro-phenyl)-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethoxy]-phenyl}-piperazin-1-yl)-ethanone-Ketoconazole-1-(4-(4-(((2R,4S)-2-((1H-imidazol-1-yl)methyl)-2-(2,4-dichlorophenyl)-1,3-dioxolan-4-yl)methoxy)phenyl)piperazin-1-yl)ethanone-ketoconazole-rel-ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	6.223086404112999
CHEMBL305220	4-{2-[2-(4-Chloro-phenyl)-ethyl]-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethylsulfanyl}-phenylamine	Nc1ccc(SC[C@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn4ccnc4)O2)cc1	6.629948372466
CHEMBL305896	(3S,10R,13S,17R)-10,13-Dimethyl-17-pyrimidin-4-yl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC[C@H]2c5ccncn5	6.64781748189
CHEMBL305941	(3S,10R,13R)-3-Hydroxy-10,13-dimethyl-1,2,3,4,7,8,9,10,11,12,13,14,15,17-tetradecahydro-cyclopenta[a]phenanthren-16-one oxime	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1C\C(=N/O)\C2	6.20204035626
CHEMBL307160	1-Imidazol-1-ylmethyl-4-nitro-xanthen-9-one-1-Imidazolylmethyl-4-nitroxanthen-9-one	[O-][N+](=O)c1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	6.886056647689999
CHEMBL307729	(10R,13S)-10,13-Dimethyl-17-[1,2,4]triazol-1-yl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2n5cncn5	6.694176903028666
CHEMBL3084318	(R)-2-(3-Methoxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-oxirane	COC1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@@H](CC[C@H]4[C@@H]3CC=C2C1)C5CO5	3.2218487496200003
CHEMBL3084320	(R)-10,13-Dimethyl-17-oxiranyl-1,2,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CC[C@H]3[C@@H](CC=C4CC(=O)CC[C@]34C)[C@@H]1CC[C@H]2C5CO5	3.2218487496200003
CHEMBL3084923	2-Methyl-2-pyridin-3-yl-propionic acid 2-methyl-adamantan-2-yl ester	CC(C)(C(=O)OC1(C)C2CC3CC(CC1C3)C2)c4cccnc4	7.50549769215
CHEMBL3084924	Pyridin-3-yl-acetic acid 2-methyl-adamantan-2-yl ester	CC1(OC(=O)Cc2cccnc2)C3CC4CC(CC1C4)C3	6.108048210365
CHEMBL3085256	(S)-2-(3-Methoxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-oxirane	COC1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@H](CC[C@H]4[C@@H]3CC=C2C1)C5CO5	3.2218487496200003
CHEMBL3085257	(R)-10,13-Dimethyl-17-thiiranyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4CC(O)CC[C@]34C)[C@@H]1CC[C@H]2C5CS5	5.7447274949
CHEMBL309691	(3S,10R,13S)-10,13-Dimethyl-17-tetrazol-1-yl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC=C2n5cnnn5	5.58502665203
CHEMBL310315	3-((10R,13S)-10,13-Dimethyl-2,7,8,9,10,11,12,13,14,15-decahydro-1H-cyclopenta[a]phenanthren-17-yl)-pyridine	C[C@]12CCC3C(CC=C4C=CCC[C@]34C)C1CC=C2c5cccnc5	8.013652869223332
CHEMBL310336	(10R,13S)-17-Imidazol-1-yl-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2n5ccnc5	7.738305200441999
CHEMBL310662	(S)-13-Methyl-17-pyridin-3-yl-7,8,9,11,12,13,14,15-octahydro-6H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CCc4cc(O)ccc34)C1CC=C2c5cccnc5	8.664877073465
CHEMBL310690	(3S,10R,13S,17R)-10,13-Dimethyl-17-pyridin-4-yl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC[C@@H]2c5ccncc5	6.955828055026666
CHEMBL310822	(3S,10R,13S)-10,13-Dimethyl-17-[1,2,4]triazol-1-yl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC=C2n5cncn5	6.765266056298666
CHEMBL311444	(10R,13S)-10,13-Dimethyl-17-pyridin-3-yl-1,6,7,8,9,10,12,13,14,15-decahydro-2H-cyclopenta[a]phenanthrene-3,11-dione	C[C@]12CC(=O)C3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2c5cccnc5	8.211829324895
CHEMBL3137965	(3S,5S,10S,13S,17S)-10,13-Dimethyl-17-pyridin-3-yl-hexadecahydro-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H](O)C[C@@H]1CC[C@H]3[C@@H]4CC[C@H](c5cccnc5)[C@@]4(C)CC[C@H]23	7.13076828027
CHEMBL3137967	(3S,5S,10S,13S)-10,13-Dimethyl-17-pyridin-3-yl-hexadecahydro-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H](O)C[C@@H]1CC[C@H]3[C@@H]4CCC(c5cccnc5)[C@@]4(C)CC[C@H]23	8.30102999566
CHEMBL3218783	(3S,8S,9S,10R,13S,14S,17R)-10,13-dimethyl-17-(pyridin-4-yl)-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@H]2c5ccncc5	7.56863623584
CHEMBL324066	(10R,13S,17R)-17-Hydroxy-17-(1H-imidazol-4-yl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC(=O)C=C1CCC3C2CC[C@@]4(C)C3CC[C@]4(O)c5c[nH]cn5	5.92081875395
CHEMBL325307	(10R,13S)-17-(1H-Imidazol-4-yl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2c5c[nH]cn5	7.30102999566
CHEMBL325461	Adamantane-1-carboxylic acid (R)-1-pyridin-3-yl-ethyl ester	C[C@@H](OC(=O)C12CC3CC(CC(C3)C1)C2)c4cccnc4	6.530240373690001
CHEMBL325895	(10R,13S)-10,13-Dimethyl-17-(1-methyl-1H-pyrazol-3-yl)-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	Cn1ccc(n1)C2=CCC3C4CC=C5CC(O)CC[C@]5(C)C4CC[C@]23C	6.82390874094
CHEMBL3259868	rac-2-methyl-1-(6-(thiophen-2-yl)naphthalen-2-yl)-1-(1H-1,2,3-triazol-4-yl)propan-1-ol	CC(C)C(O)(c1ccc2cc(ccc2c1)c3cccs3)c4c[nH]nn4	4.65937938131
CHEMBL3264604	rac-1-(6,7-dimethoxynaphthalen-2-yl)-1-(1H-imidazol-4-yl)-2-methylpropan-1-ol	COc1cc2ccc(cc2cc1OC)C(O)(C(C)C)c3c[nH]cn3	6.97930365742
CHEMBL3264605	rac-1-(6,7-bis(difluoromethoxy)naphthalen-2-yl)-2-methyl-1-(1H-1,2,3-triazol-4-yl)propan-1-ol-None	CC(C)C(O)(c1ccc2cc(OC(F)F)c(OC(F)F)cc2c1)c3c[nH]nn3	5.64476943734
CHEMBL3264606	rac-1-(6,7-bis(2,2,2-trifluoroethoxy)naphthalen-2-yl)-2-methyl-1-(1H-1,2,3-triazol-4-yl)propan-1-ol	CC(C)C(O)(c1ccc2cc(OCC(F)(F)F)c(OCC(F)(F)F)cc2c1)c3c[nH]nn3	5.97021829105
CHEMBL3264607	rac-2-methyl-1-(6-(oxazol-5-yl)naphthalen-2-yl)-1-(1H-1,2,3-triazol-4-yl)propan-1-ol-None	CC(C)C(O)(c1ccc2cc(ccc2c1)c3ocnc3)c4c[nH]nn4	5.73511953933
CHEMBL3264608	rac-1-(6-(difluoromethoxy)naphthalen-2-yl)-2-methyl-1-(1H-1,2,3-triazol-4-yl)propan-1-ol	CC(C)C(O)(c1ccc2cc(OC(F)F)ccc2c1)c3c[nH]nn3	6.8061271701949995
CHEMBL3264609	rac-2-methyl-1-(1H-1,2,3-triazol-4-yl)-1-(6-(2,2,2-trifluoroethoxy)naphthalen-2-yl)propan-1-ol	CC(C)C(O)(c1ccc2cc(OCC(F)(F)F)ccc2c1)c3c[nH]nn3	6.1220625721649995
CHEMBL3313969	9-Fluoro-1-methyl-7-(4-methyl-pyridin-3-yl)-4,5-dihydro-[1,2,4]-triazolo[4,3-a]quinoline	Cc1ccncc1c2cc(F)c3c(CCc4nnc(C)n34)c2	4.0
CHEMBL333604	(10R,13S)-10,13-Dimethyl-17-(2-methyl-2H-pyrazol-3-yl)-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	Cn1nccc1C2=CCC3C4CC=C5CC(O)CC[C@]5(C)C4CC[C@]23C	6.82390874094
CHEMBL336025	2-((10R,13S)-10,13-Dimethyl-3-oxo-1,2,3,6,7,8,9,10,11,12,13,14,15,16-tetradecahydro-cyclopenta[a]phenanthren-17-ylidene)-propionitrile	C\C(=C/1\CCC2C3CCC4=CC(=O)CC[C@]4(C)C3CC[C@]12C)\C#N	5.982125081345
CHEMBL336102	2-Pyridin-4-yl-butyric acid (S)-2,6,6-trimethyl-bicyclo[3.1.1]hept-3-yl ester	CCC(C(=O)OC1CC2CC([C@@H]1C)C2(C)C)c3ccncc3	7.757139286759999
CHEMBL336403	(3-Hydroxy-10,13-dimethyl-1,2,3,4,7,8,9,10,11,12,13,14,15,16-tetradecahydro-cyclopenta[a]phenanthren-17-ylidene)-acetaldehyde oxime	CC12CCC3C(CC=C4CC(O)CCC34C)C1CC/C/2=C\C=N\O	4.60205999133
CHEMBL337251	2-Methyl-2-pyridin-3-yl-propionic acid (S)-2,6,6-trimethyl-bicyclo[3.1.1]hept-3-yl ester	C[C@@H]1C(CC2CC1C2(C)C)OC(=O)C(C)(C)c3cccnc3	7.68075537152
CHEMBL3415117	(3S,8R,9S,10R,13S,14S)-10,13-dimethyl-17-(1H-1,2,4-triazol-1-yl)-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2n5cncn5	7.099444077943
CHEMBL3415119	(3S,8R,9S,10R,13S,14S)-10,13-dimethyl-17-(1H-1,2,3-triazol-1-yl)-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC=C2n5ccnn5	8.127393556678
CHEMBL3415123	(8R,9S,10R,13S,14S)-10,13-dimethyl-17-(1H-1,2,4-triazol-1-yl)-6,7,8,9,10,11,12,13,14,15-decahydro-1H-cyclopenta[a]phenanthren-3(2H)-one	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC=C2n5cncn5	7.080855977568
CHEMBL3415124	(8R,9S,10R,13S,14S)-17-(1H-imidazol-1-yl)-10,13-dimethyl-6,7,8,9,10,11,12,13,14,15-decahydro-1H-cyclopenta[a]phenanthren-3(2H)-one	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC=C2n5ccnc5	8.195503430193
CHEMBL3415125	(8R,9S,10R,13S,14S)-10,13-dimethyl-17-(1H-1,2,3-triazol-1-yl)-6,7,8,9,10,11,12,13,14,15-decahydro-1H-cyclopenta[a]phenanthren-3(2H)-one	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC=C2n5ccnn5	7.666507456703
CHEMBL3415126	(3S,8R,9S,10R,13S,14S,17S)-10,13-dimethyl-17-(1H-1,2,4-triazol-1-yl)-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2n5cncn5	6.65955588516
CHEMBL3415127	(3S,8R,9S,10R,13S,14S,17S)-17-(1H-imidazol-1-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2n5ccnc5	7.2076083105
CHEMBL3415152	8-Fluoro-7-pyridin-3-yl-4,5-dihydro-[1,2,4]triazolo[4,3-a]-quinoline	Fc1cc2c(CCc3nncn23)cc1c4cccnc4	4.0
CHEMBL3415153	9-Fluoro-7-pyridin-3-yl-4,5-dihydro-[1,2,4]triazolo[4,3-a]-quinoline	Fc1cc(cc2CCc3nncn3c12)c4cccnc4	4.0
CHEMBL3415154	8-Fluoro-1-methyl-7-pyridin-3-yl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Cc1nnc2CCc3cc(c(F)cc3n12)c4cccnc4	4.0
CHEMBL3415155	9-Fluoro-1-methyl-7-pyridin-3-yl-4,5-dihydro-[1,2,4]triazolo[4,3-a]quinoline	Cc1nnc2CCc3cc(cc(F)c3n12)c4cccnc4	4.0
