chembl_id	name	smiles	pAff
CHEMBL336978	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-3-carbamoyl-1-[3-(4-chloro-benzyl)-[1,2,4]oxadiazol-5-yl]-propylcarbamoyl}-ethyl)-phenyl] ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)N)c2onc(Cc3ccc(Cl)cc3)n2	4.58502665203
CHEMBL337253	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-3-phenyl-1-[3-(4-trifluoromethyl-benzyl)-[1,2,4]oxadiazol-5-yl]-propylcarbamoyl}-ethyl)-phenyl] ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCc2ccccc2)c3onc(Cc4ccc(cc4)C(F)(F)F)n3	5.30102999566
CHEMBL337451	Phosphoric acid mono-[4-((S)-2-{(S)-1-[3-(3,4-dichloro-benzyl)-[1,2,4]oxadiazol-5-yl]-2-hydroxy-ethylcarbamoyl}-2-phenylacetylamino-ethyl)-phenyl] ester	OC[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)Cc2ccccc2)c3onc(Cc4ccc(Cl)c(Cl)c4)n3	5.69897000434
CHEMBL337459	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-3-carbamoyl-1-[3-(3,4-dichloro-benzyl)-[1,2,4]oxadiazol-5-yl]-propylcarbamoyl}-ethyl)-phenyl] ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)N)c2onc(Cc3ccc(Cl)c(Cl)c3)n2	4.85387196432
CHEMBL337737	Phosphoric acid mono-[4-((S)-2-{(S)-2-hydroxy-1-[3-(4-trifluoromethyl-benzyl)-[1,2,4]oxadiazol-5-yl]-ethylcarbamoyl}-2-phenylacetylamino-ethyl)-phenyl] ester	OC[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)Cc2ccccc2)c3onc(Cc4ccc(cc4)C(F)(F)F)n3	5.52287874528
CHEMBL339077	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-1-[3-(4-bromo-benzyl)-[1,2,4]oxadiazol-5-yl]-ethylcarbamoyl}-ethyl)-phenyl] ester	C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)c2onc(Cc3ccc(Br)cc3)n2	5.15490195999
CHEMBL340977	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-1-[3-(3-bromo-4-iodo-benzyl)-[1,2,4]oxadiazol-5-yl]-ethylcarbamoyl}-ethyl)-phenyl] ester	C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)c2onc(Cc3ccc(I)c(Br)c3)n2	5.52287874528
CHEMBL3415583	5-{[(1R,2S)-2-aminocyclohexyl]amino}-3-[(4,6-dimethylpyridin-2-yl)amino]pyridine-2-carboxamide	Cc1cc(C)nc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(=O)N)c1	8.2757241304
CHEMBL3416026	5-(1H-indol-7-ylamino)-3-((1R,2S)-2-aminocyclohexylamino)-1,2,4-triazine-6-carboxamide	N[C@H]1CCCC[C@H]1Nc2nnc(C(=O)N)c(Nc3cccc4cc[nH]c34)n2	6.299946025668667
CHEMBL344319	3-(4-methyl-5-((2-oxoindolin-3-ylidene)methyl)-1H-pyrrol-3-yl)propanoic acid	Cc1c(CCC(=O)O)c[nH]c1\C=C\2/C(=O)Nc3ccccc23	4.60205999133
CHEMBL3582427	4-(6-(Benzylamino)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	N#Cc1ccc(cc1)c2cnc3ccc(NCc4ccccc4)nn23	5.19382002602
CHEMBL3582441	(R)-1-(4-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)pyridin-2-yl)piperazin-1-yl)-2-hydroxyethanone	OC(=O)CN1CCN(CC1)c2cc(ccn2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	5.28399665637
CHEMBL3582442	(R)-1-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)-[2,4'-bipyridin]-2'-yl)piperidin-4-ol	OC1CCN(CC1)c2cc(ccn2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	5.25963731051
CHEMBL3593777	4-{[(3S,4R)-1-(5-Cyanopyridin-2-yl)-3-fluoropiperidin-4-yl]amino}-1H-pyrrolo[2,3-b]pyridine-5-carboxamide	NC(=O)c1cnc2[nH]ccc2c1N[C@@H]3CCN(C[C@@H]3F)c4ccc(cn4)C#N	5.0
CHEMBL3606021	2-[1-(4,4-Difluorocyclohexyl)-piperidin-4-yl]-6-fluoro-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cc(F)cc2CN(C3CCN(CC3)C4CCC(F)(F)CC4)C(=O)c12	4.0
CHEMBL3622956	1-((1-(2-(3-chloro-1,2-dimethyl-1H-indol-5-ylamino)pyrimidin-4-yl)-3-methyl-1H-pyrazol-4-yl)methyl)azetidin-3-ol	Cc1nn(cc1CN2CC(O)C2)c3ccnc(Nc4ccc5c(c4)c(Cl)c(C)n5C)n3	4.26881429237
CHEMBL3622957	(R)-1-((1-(2-(3-chloro-1,2-dimethyl-1H-indol-5-ylamino)pyrimidin-4-yl)-3-methyl-1H-pyrazol-4-yl)methyl)pyrrolidin-3-ol	Cc1nn(cc1CN2CC[C@@H](O)C2)c3ccnc(Nc4ccc5c(c4)c(Cl)c(C)n5C)n3	4.13418561983
CHEMBL3639414	None	Clc1ccccc1c2cc3C=CNC(=O)c3c(Nc4ccc(cc4)N5CCOCC5)n2	6.32330639038
CHEMBL3642577	None	O=C1NC=Cc2cc(nc(Nc3ccc(cc3)N4CCOCC4)c12)c5ccccc5	7.23657200644
CHEMBL3642578	None	NCCCc1cc2C=CNC(=O)c2c(Nc3ccc(cc3)N4CCOCC4)n1	9.0
CHEMBL3642579	None	CCN1CCN(CC1)c2cc3C=CNC(=O)c3c(Nc4ccc(cc4)N5CCOCC5)n2	8.28431811792
CHEMBL3642580	None	NCCNc1cc2C=CNC(=O)c2c(Nc3cccc(c3)C(F)(F)F)n1	6.40011692793
CHEMBL3642581	None	Brc1cnc(Nc2ccc(cc2)N3CCOCC3)c4C(=O)NC=Cc14	6.55752023094
CHEMBL3642582	None	Cn1cc(cn1)c2cnc(Nc3ccc(cc3)N4CCOCC4)c5C(=O)NC=Cc25	6.37571790416
CHEMBL3642583	None	CC(C)Cn1cc(cn1)c2cc3C=CNC(=O)c3c(Nc4ccc(cc4)C5CCN(CC5)C(=O)C)n2	7.35654732351
CHEMBL3642584	None	CN(C)C(=O)c1ccc(Nc2nc(cc3C=CNC(=O)c23)c4cncnc4)cc1	7.10790539731
CHEMBL3642585	None	CN1CCC(CC1)c2ccc(Nc3nc(cc4C=CNC(=O)c34)c5cncnc5)cc2	8.69897000434
CHEMBL3642586	None	Cc1ccncc1c2cc3C=CNC(=O)c3c(Nc4ccc(cc4)N5CCOCC5)n2	6.96257350206
CHEMBL3642587	None	FC(F)(F)CNc1cc2C=CNC(=O)c2c(Nc3ccc(cc3)N4CCOCC4)n1	7.61978875829
CHEMBL3642588	None	CNC(=O)C(C)(C)c1ccc(Nc2nc(cc3C=CNC(=O)c23)c4cncnc4)cc1	8.09691001301
CHEMBL3642589	None	COc1cncc(c1)c2cc3C=CNC(=O)c3c(Nc4ccc(cc4)C5CCOCC5)n2	6.62525165399
CHEMBL3642590	None	COc1cncc(c1)c2cc3C=CNC(=O)c3c(Nc4ccc(cc4)C5CCN(CCC(=O)C)CC5)n2	8.09691001301
CHEMBL3642591	None	CN1CCC(CC1)Oc2ccc(Nc3nc(cc4C=CNC(=O)c34)c5nc(C)cs5)cc2	6.93930215965
CHEMBL3642592	None	C[C@@H]1CN(CCO1)c2ccc(Nc3nc(cc4C=CNC(=O)c34)c5cnc(C)nc5)cc2C	6.65757731918
CHEMBL3642593	None	Cc1cc(Nc2nc(cc3C=CNC(=O)c23)c4cncnc4)ccc1C5CCN(CC5)C6CC6	7.10237290871
CHEMBL3642594	None	Cc1cn(cn1)c2cccc(n2)c3cc4C=CNC(=O)c4c(Nc5ccc(cc5)N6CCOCC6)n3	6.53461714855
CHEMBL3642595	None	CCN1CCN(CCc2ccc(Nc3nc(cc4C=CNC(=O)c34)c5cncc(OC)n5)cc2)CC1	7.33724216832
CHEMBL3642596	None	COc1cncc(n1)c2cc3C=CNC(=O)c3c(Nc4ccc(C5CCOCC5)c(C)c4)n2	7.50863830617
CHEMBL3642597	None	Cc1cccc(Nc2cc3C=CNC(=O)c3c(Nc4ccc(cc4)N5CCOCC5)n2)c1S(=O)(=O)N	6.48945498979
CHEMBL3642598	None	CN1C=Cc2cc(nc(Nc3cnn(C)c3)c2C1=O)c4cnc(N)nc4	7.31875876262
CHEMBL3706656	Phosphoric acid mono-(2-{1-[3-((S)-3,4-dichloro-benzyl)-[1,2,4]oxadiazol-5-yl]-ethylcarbamoyl}-3a,7a-dihydro-1H-indol-5-yl) ester	C[C@H](NC(=O)c1cc2cc(OP(=O)(O)O)ccc2[nH]1)c3onc(Cc4ccc(Cl)c(Cl)c4)n3	4.52287874528
CHEMBL373882	N-(2-((3-(dimethylamino)propyl)(methyl)amino)-5-(trifluoromethyl)phenyl)-2-fluoro-5-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3ccc(F)c(c3)C(=O)Nc4cc(ccc4N(C)CCCN(C)C)C(F)(F)F	4.60205999133
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL386661	4-methyl-3-(2-(methylamino)quinazolin-6-yl)-N-(2-(1-methylpiperidin-4-yloxy)-5-(trifluoromethyl)phenyl)benzamide	CNc1ncc2cc(ccc2n1)c3cc(ccc3C)C(=O)Nc4cc(ccc4OC5CCN(C)CC5)C(F)(F)F	3.60205999133
CHEMBL386760	2,6-dimethylphenyl 2,4-bis(methyloxy)phenyl(2-((3,5-bis(methyloxy)-4-((3-(4-methyl-1-piperazinyl)propyl)-oxy)phenyl)amino)-4-pyrimidinyl(2,4-bis-(methyloxy)phenyl)carbamate	COc1ccc(N(C(=O)Oc2c(C)cccc2C)c3ccnc(Nc4cc(OC)c(OCCCN5CCN(C)CC5)c(OC)c4)n3)c(OC)c1	6.43179827593
CHEMBL386787	Non-peptide bidentate ITAM analogue	CCCCCC(=O)N(Cc1ccc(CP(=O)(O)O)cc1)[C@H]2CC[C@H]3[C@@H]4CCc5cc(OCCCOc6ccc7[C@H]8CC[C@@]9(C)[C@@H](CC[C@@H]9N(Cc%10ccc(CP(=O)(O)O)cc%10)C(=O)CCCCC)[C@@H]8CCc7c6)ccc5[C@H]4CC[C@]23C	6.49485002168
CHEMBL388978	staurosporine-Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.2716498229584
CHEMBL402548	(R)-N-(5-(2-methoxy-2-phenylacetyl)-1,4,5,6-tetrahydropyrrolo[3,4-c]pyrazol-3-yl)-4-(4-methylpiperazin-1-yl)benzamide	CO[C@@H](C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(cc3)N4CCN(C)CC4)c2C1)c5ccccc5	4.0
CHEMBL407143	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(S)-1-(3-naphthalen-2-ylmethyl-[1,2,4]oxadiazol-5-yl)-3-phenyl-propylcarbamoyl]-ethyl}-phenyl) ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCc2ccccc2)c3onc(Cc4ccc5ccccc5c4)n3	5.52287874528
CHEMBL407391	Dimethyladenine	CN(C)c1ncnc2nc[nH]c12	3.514858501346
CHEMBL410295	6-(2,6-dimethylphenyl)-2-((4-(4-methyl-1-piperazinyl)phenyl)amino)pyrimido-[5',4':5,6]pyrimido[1,2-a]benzimidazol-5(6H)-one	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)N(c5c(C)cccc5C)c6nc7ccccc7n6c4n3)cc2	5.82390874094
CHEMBL411163	AcNQL-pYNELNLGRREE-pYDVLD-NH2	CC(C)C[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)C)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc2ccc(OP(=O)(O)O)cc2)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N	7.42021640338
CHEMBL411491	4-(2-(5-bromo-2-oxoindolin-3-ylidene)hydrazinyl)benzenesulfonamide	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(Br)cc23)cc1	3.514858501346
CHEMBL419539	3-(4-Phosphonooxy-benzyl)-N-{1-[3-(4-trifluoromethyl-benzyl)-[1,2,4]oxadiazol-5-yl]-ethyl}-succinamic acid	C[C@H](NC(=O)[C@@H](CC(=O)O)Cc1ccc(OP(=O)(O)O)cc1)c2onc(Cc3ccc(cc3)C(F)(F)F)n2	4.65757731918
CHEMBL419757	{4-[6-((S)-3-Isopropyl-piperazin-1-yl)-pyridin-3-yl]-pyrimidin-2-yl}-(3,4,5-trimethoxy-phenyl)-amine	COc1cc(Nc2nccc(n2)c3ccc(nc3)N4CCN[C@H](C4)C(C)C)cc(OC)c1OC	6.72584215074
CHEMBL420672	{4-[6-(4-Methyl-piperazin-1-yl)-pyridin-3-yl]-pyrimidin-2-yl}-(3,4,5-trimethoxy-phenyl)-amine	COc1cc(Nc2nccc(n2)c3ccc(nc3)N4CCN(C)CC4)cc(OC)c1OC	7.33724216832
CHEMBL423330	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-3-carbamoyl-1-[3-(3-chloro-benzyl)-[1,2,4]oxadiazol-5-yl]-propylcarbamoyl}-ethyl)-phenyl] ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)N)c2onc(Cc3cccc(Cl)c3)n2	4.0268721464
CHEMBL424449	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-1-[3-(3,4-dibromo-benzyl)-[1,2,4]oxadiazol-5-yl]-ethylcarbamoyl}-ethyl)-phenyl] ester	C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)c2onc(Cc3ccc(Br)c(Br)c3)n2	5.39794000867
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one (Flavopiridol)-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.443582332784
CHEMBL439120	Nelnlgrree-NQLPpYNELNLGRREEpYDVLD	CC(C)C[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](N)CC(=O)N)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc3ccc(OP(=O)(O)O)cc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)O	7.52287874528
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL443592	Non-peptide bidentate ITAM analogue	CCCCCC(=O)N(Cc1ccc(cc1)C(F)(F)P(=O)(O)O)[C@H]2CC[C@H]3[C@@H]4CCc5cc(OCCCOc6ccc7[C@H]8CC[C@@]9(C)[C@@H](CC[C@@H]9N(Cc%10ccc(cc%10)C(F)(F)P(=O)(O)O)C(=O)CCCCC)[C@@H]8CCc7c6)ccc5[C@H]4CC[C@]23C	6.60205999133
CHEMBL445162	N4-(5-chlorobenzo[d][1,3]dioxol-4-yl)-N2-(3-(methylsulfonyl)phenyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1cccc(Nc2nccc(Nc3c(Cl)ccc4OCOc34)n2)c1	3.52287874528
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL451450	N-(3-methoxy-5-(trifluoromethyl)phenyl)-4-(5-methylthiazol-2-yl)pyrimidin-2-amine	COc1cc(Nc2nccc(n2)c3ncc(C)s3)cc(c1)C(F)(F)F	5.457953650006
CHEMBL453217	N-(3,5-dimethylphenyl)-4-(4-methylthiazol-2-yl)pyrimidin-2-amine	Cc1cc(C)cc(Nc2nccc(n2)c3nc(C)cs3)c1	5.5020212766359995
CHEMBL453737	5-(3-Fluoro-4-(6-methoxy-7-(3-morpholino-propoxy)quinolin-4-yloxy)phenyl)-2-(4-fluorophenylamino)-3-methylpyrimidin-4(3H)-one	COc1cc2c(Oc3ccc(cc3F)C4=CN=C(Nc5ccc(F)cc5)N(C)C4=O)ccnc2cc1OCCCN6CCOCC6	4.08092190762
CHEMBL455428	2-fluoro-4-(4-(1-isopropyl-2-methyl-1H-imidazol-5-yl)pyrimidin-2-ylamino)-N-methylbenzamide	CNC(=O)c1ccc(Nc2nccc(n2)c3cnc(C)n3C(C)C)cc1F	4.0
CHEMBL457519	cis-5-(2-Aminocyclohexylamino)-7-(4-methoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1ccc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4ccnc4c2C(=O)N)cc1	5.38721614328
CHEMBL458788	cis-5-(2-Aminocyclohexylamino)-7-(2-methoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1ccccc1Nc2nc(N[C@H]3CCCC[C@H]3N)n4ccnc4c2C(=O)N	4.0
CHEMBL458806	5-(2-Amino-2-methylpropylamino)-7-(3,5-dimethoxyphenylamino)-2-phenylimidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCC(C)(C)N)n3cc(nc3c2C(=O)N)c4ccccc4)cc(OC)c1	6.79588001734
CHEMBL458973	cis-5-(2-Aminocyclohexylamino)-7-(3,5-difluorophenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	N[C@@H]1CCCC[C@@H]1Nc2nc(Nc3cc(F)cc(F)c3)c(C(=O)N)c4nccn24	6.13667713988
CHEMBL459146	cis-5-(2-Aminocyclohexylamino)-7-(3,5-dimethylphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	Cc1cc(C)cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4ccnc4c2C(=O)N)c1	6.31875876262
CHEMBL459147	5-((1S,2R)-2-Aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-2-phenylimidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4cc(nc4c2C(=O)N)c5ccccc5)cc(OC)c1	7.38721614328
CHEMBL463876	7-(3,5-Dimethoxyphenylamino)-5-(4-fluorobenzylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCc3ccc(F)cc3)n4ccnc4c2C(=O)N)cc(OC)c1	6.65757731918
CHEMBL464043	7-(3,5-Dimethoxyphenylamino)-5-(4-methoxybenzylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1ccc(CNc2nc(Nc3cc(OC)cc(OC)c3)c(C(=O)N)c4nccn24)cc1	6.63827216398
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL465098	5-(3,5-Difluorobenzylamino)-7-(3,5-dimethoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCc3cc(F)cc(F)c3)n4ccnc4c2C(=O)N)cc(OC)c1	6.04095860768
CHEMBL465099	5-(2,4-Difluorobenzylamino)-7-(3,5-dimethoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCc3ccc(F)cc3F)n4ccnc4c2C(=O)N)cc(OC)c1	6.82390874094
CHEMBL465107	7-(3,5-Dimethoxyphenylamino)-5-[(furan-2-ylmethyl)-amino]imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCc3occc3)n4ccnc4c2C(=O)N)cc(OC)c1	6.03621217265
CHEMBL465462	5-[(1H-Benzoimidazol-2-ylmethyl)amino]-7-(3,5-dimethoxyphenylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCc3nc4ccccc4[nH]3)n5ccnc5c2C(=O)N)cc(OC)c1	6.69897000434
CHEMBL465463	7-(3,5-Dimethoxyphenylamino)-5-(4-sulfamoylbenzylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCc3ccc(cc3)S(=O)(=O)N)n4ccnc4c2C(=O)N)cc(OC)c1	6.82390874094
CHEMBL465464	7-(3,5-Dimethoxyphenylamino)-5-(4-methanesulfonylbenzylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCc3ccc(cc3)S(=O)(=O)C)n4ccnc4c2C(=O)N)cc(OC)c1	6.72124639905
CHEMBL465471	Methyl 4-{[8-Carbamoyl-7-(3,5-dimethoxyphenylamino)-imidazo[1,2-c]pyrimidin-5-ylamino]-methyl}benzoate	COC(=O)c1ccc(CNc2nc(Nc3cc(OC)cc(OC)c3)c(C(=O)N)c4nccn24)cc1	6.3767507096
CHEMBL470175	3-(4-(thiazol-2-yl)pyrimidin-2-ylamino)-5-(trifluoromethyl)phenol	Oc1cc(Nc2nccc(n2)c3nccs3)cc(c1)C(F)(F)F	5.637487155475999
CHEMBL470780	N-(3,5-dimethylphenyl)-4-(5-methylthiazol-2-yl)pyrimidin-2-amine	Cc1cc(C)cc(Nc2nccc(n2)c3ncc(C)s3)c1	5.9020746446259995
CHEMBL471727	2-(2-(2-(3,5-dimethylphenylamino)pyrimidin-4-yl)-4-methylthiazol-5-yl)ethanol	Cc1cc(C)cc(Nc2nccc(n2)c3nc(C)c(CCO)s3)c1	5.766670474335999
CHEMBL471776	N-(3-methyl-5-(trifluoromethyl)phenyl)-4-(thiazol-2-yl)pyrimidin-2-amine	Cc1cc(Nc2nccc(n2)c3nccs3)cc(c1)C(F)(F)F	5.564980797305999
CHEMBL471819	4-(thiazol-2-yl)-N-m-tolylpyrimidin-2-amine	Cc1cccc(Nc2nccc(n2)c3nccs3)c1	5.324246703536
CHEMBL471901	2-(2-aminoethylamino)-4-(3-(trifluoromethyl)phenylamino)pyrimidine-5-carboxamide	NCCNc1ncc(C(=O)N)c(Nc2cccc(c2)C(F)(F)F)n1	4.95078197733
CHEMBL47203	(R)-7-[4-(4-Methyl-piperazin-1-yl)-cyclohexyl]-5-(4-phenoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	CN1CCN(CC1)[C@@H]2CC[C@@H](CC2)n3cc(c4ccc(Oc5ccccc5)cc4)c6c(N)ncnc36	3.6989700043399996
CHEMBL472478	1-(3-(cyclopenta-1,3-dienyl)benzyl)-3,5-diethylbenzene	COc1cc(Nc2nccc(n2)c3nccs3)cc(OC)c1	6.0124313813659995
CHEMBL472590	2-(2-aminoethylamino)-4-(phenylamino)pyrimidine-5-carboxamide	NCCNc1ncc(C(=O)N)c(Nc2ccccc2)n1	4.87942606879
CHEMBL472840	cis-5-(2-Aminocyclohexylamino)-7-(3,5-dimethoxyphenylamino)-2-(2-chlorophenyl)-1,2,4-triazolo[1,5-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(N[C@H]3CCCC[C@H]3N)n4nc(nc4c2C(=O)N)c5ccccc5Cl)cc(OC)c1	7.01322826573
CHEMBL473229	(R)-2-(2-(3,5-dimethylphenylamino)pyrimidin-4-yl)-N-(1-hydroxypropan-2-yl)-4-methylthiazole-5-carboxamide	C[C@H](CO)NC(=O)c1sc(nc1C)c2ccnc(Nc3cc(C)cc(C)c3)n2	5.338767242286
CHEMBL473240	tert-Butyl (4-{[8-Carbamoyl-7-(3,5-dimethoxyphenylamino)imidazo[1,2-c]pyrimidin-5-ylamino]methyl}phenyl)-acetate	COc1cc(Nc2nc(NCc3ccc(CC(=O)OC(C)(C)C)cc3)n4ccnc4c2C(=O)N)cc(OC)c1	5.49485002168
CHEMBL474582	5-(2-Aminoethylamino)-7-(3,5-dimethoxyphenylamino)-1,2,4-triazolo[4,3-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NCCN)n3cnnc3c2C(=O)N)cc(OC)c1	5.08092190762
CHEMBL475180	7-(3,5-Dimethoxyphenylamino)-5-(2-methylcyclohexylamino)imidazo[1,2-c]pyrimidine-8-carboxamide	COc1cc(Nc2nc(NC3CCCCC3C)n4ccnc4c2C(=O)N)cc(OC)c1	5.48148606012
CHEMBL475249	2-(4-methyl-2-(2-(3-methyl-5-(trifluoromethyl)phenylamino)pyrimidin-4-yl)thiazol-5-yl)ethanol	Cc1cc(Nc2nccc(n2)c3nc(C)c(CCO)s3)cc(c1)C(F)(F)F	4.970790456995999
CHEMBL475251	R406-6-(5-fluoro-2-(3,4,5-trimethoxyphenylamino)pyrimidin-4-ylamino)-2,2-dimethyl-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	7.284694958108
