chembl_id	name	smiles	pAff
CHEMBL2419893	2-(4-(Trifluoromethyl)phenyl)-7,8-dihydro-3H-pyrano[4,3-d]-pyrimidin-4(5H)-one	FC(F)(F)c1ccc(cc1)C2=NC3=C(COCC3)C(=O)N2	7.12493873661
CHEMBL2419894	2-(4-(Trifluoromethyl)phenyl)-5,6-dihydro-3H-pyrano[3,4-d]-pyrimidin-4(8H)-one	FC(F)(F)c1ccc(cc1)C2=NC3=C(CCOC3)C(=O)N2	6.42250820016
CHEMBL2419895	2-(Thiophen-3-yl)-7,8-dihydro-3H-pyrano[4,3-d]pyrimidin-4(5H)-one	O=C1NC(=NC2=C1COCC2)c3ccsc3	6.86646109163
CHEMBL2419896	2-(p-Tolyl)-7,8-dihydro-3H-pyrano[4,3-d]pyrimidin-4(5H)-one	Cc1ccc(cc1)C2=NC3=C(COCC3)C(=O)N2	7.2076083105
CHEMBL2419897	2-(4-Chlorophenyl)-7,8-dihydro-3H-pyrano[4,3-d]pyrimidin-4(5H)-one	Clc1ccc(cc1)C2=NC3=C(COCC3)C(=O)N2	6.82973828461
CHEMBL2419898	2-(4-Bromophenyl)-7,8-dihydro-3H-pyrano[4,3-d]pyrimidin-4(5H)-one	Brc1ccc(cc1)C2=NC3=C(COCC3)C(=O)N2	7.09151498112
CHEMBL2419899	2-(4-(Dimethylamino)phenyl)-7,8-dihydro-3H-pyrano[4,3-d]-pyrimidin-4(5H)-one	CN(C)c1ccc(cc1)C2=NC3=C(COCC3)C(=O)N2	7.38721614328
CHEMBL2419900	2-(4-Methoxyphenyl)-7,8-dihydro-3H-pyrano[4,3-d]pyrimidin-4(5H)-one	COc1ccc(cc1)C2=NC3=C(COCC3)C(=O)N2	7.06550154876
CHEMBL2425789	N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)-3-(3,5-dimethyl-1H-pyrazol-4-yl)propanamide	Cc1n[nH]c(C)c1CCC(=O)Nc2nnc3SCCn23	6.70996538864
CHEMBL2425790	4-tert-butyl-N-(6,7-dihydro-5H-[1,2,4]triazolo[3,4-b][1,3]thiazin-3-yl)benzamide	CC(C)(C)c1ccc(cc1)C(=O)Nc2nnc3SCCCn23	6.45222529461
CHEMBL2425791	N-(6,7-dihydro-5H-[1,2,4]triazolo[3,4-b][1,3]thiazin-3-yl)benzamide	O=C(Nc1nnc2SCCCn12)c3ccccc3	5.55909091793
CHEMBL2425792	N-(6,7-dihydro-5H-[1,2,4]triazolo[3,4-b][1,3]thiazin-3-yl)-3-methylbutanamide	CC(C)CC(=O)Nc1nnc2SCCCn12	6.00877392431
CHEMBL2425793	N-(6,7-dihydro-5H-[1,2,4]triazolo[3,4-b][1,3]thiazin-3-yl)acetamide	CC(=O)Nc1nnc2SCCCn12	3.72124639905
CHEMBL2425794	N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)cyclopropanecarboxamide	O=C(Nc1nnc2SCCn12)C3CC3	5.69680394258
CHEMBL2425795	N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)cyclobutanecarboxamide	O=C(Nc1nnc2SCCn12)C3CCC3	6.57839607313
CHEMBL2425796	N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)cyclopentanecarboxamide	O=C(Nc1nnc2SCCn12)C3CCCC3	6.65757731918
CHEMBL2425797	N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)cyclohexanecarboxamide	O=C(Nc1nnc2SCCn12)C3CCCCC3	7.15490195999
CHEMBL2425798	2-cyclohexyl-N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)acetamide	O=C(CC1CCCCC1)Nc2nnc3SCCn23	7.69897000434
CHEMBL2425799	N-(5,6-Dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)-2-(tetrahydropyran-4-yl)acetamide	O=C(CC1CCOCC1)Nc2nnc3SCCn23	6.69464863055
CHEMBL2425800	3-cyclopentyl-N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)propanamide	O=C(CCC1CCCC1)Nc2nnc3SCCn23	8.04575749056
CHEMBL2425801	3-cyclohexyl-N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)propanamide	O=C(CCC1CCCCC1)Nc2nnc3SCCn23	8.09691001301
CHEMBL2425802	3-cycloheptyl-N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)propanamide	O=C(CCC1CCCCCC1)Nc2nnc3SCCn23	7.58502665203
CHEMBL2425803	N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)-3-phenylpropanamide	O=C(CCc1ccccc1)Nc2nnc3SCCn23	7.40893539297
CHEMBL2425804	4-cyclohexyl-N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)butanamide	O=C(CCCC1CCCCC1)Nc2nnc3SCCn23	7.05060999336
CHEMBL2425805	N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)-4-phenylbutanamide	O=C(CCCc1ccccc1)Nc2nnc3SCCn23	6.5185573715
CHEMBL2425806	1-benzyl-3-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)urea	O=C(NCc1ccccc1)Nc2nnc3SCCn23	6.35261702989
CHEMBL2425807	N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)-3-(piperidin-4-yl)propanamide	O=C(CCC1CCNCC1)Nc2nnc3SCCn23	5.63451201511
CHEMBL2425808	N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)-3-(2-fluorophenyl)propanamide	Fc1ccccc1CCC(=O)Nc2nnc3SCCn23	7.92081875395
CHEMBL2425809	3-(2-chlorophenyl)-N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)propanamide	Clc1ccccc1CCC(=O)Nc2nnc3SCCn23	8.30102999566
CHEMBL2425810	3-(2,6-dichlorophenyl)-N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)propanamide	Clc1cccc(Cl)c1CCC(=O)Nc2nnc3SCCn23	8.52287874528
CHEMBL2425811	N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)-3-(2,6-dimethylphenyl)propanamide	Cc1cccc(C)c1CCC(=O)Nc2nnc3SCCn23	7.48148606012
CHEMBL2425812	3-(2,3-dichlorophenyl)-N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)propanamide	Clc1cccc(CCC(=O)Nc2nnc3SCCn23)c1Cl	9.0
CHEMBL2425813	3-(2,4-dichlorophenyl)-N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)propanamide	Clc1ccc(CCC(=O)Nc2nnc3SCCn23)c(Cl)c1	8.30102999566
CHEMBL2425814	N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)-3-(pyridin-3-yl)propanamide	O=C(CCc1cccnc1)Nc2nnc3SCCn23	6.8601209136
CHEMBL2425815	N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)-3-(pyridin-4-yl)propanamide	O=C(CCc1ccncc1)Nc2nnc3SCCn23	6.87289520164
CHEMBL2425816	N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)-3-(furan-2-yl)propanamide	O=C(CCc1occc1)Nc2nnc3SCCn23	7.05551732785
CHEMBL2425817	N-(5,6-dihydrothiazolo[2,3-c][1,2,4]triazol-3-yl)-3-(1H-1,2,4-triazol-1-yl)propanamide	O=C(CCn1cncn1)Nc2nnc3SCCn23	5.74714696902
CHEMBL2431805	2-(4-(trifluoromethyl)phenyl)-5,6-dihydro-3H-thiopyrano[3,4-d]pyrimidin-4(8H)-one	FC(F)(F)c1ccc(cc1)C2=NC3=C(CCSC3)C(=O)N2	8.575898051866666
CHEMBL2431867	2-(4-isopropylphenyl)-4H-chromen-4-one	CC(C)c1ccc(cc1)C2=CC(=O)c3ccccc3O2	7.141344530965
CHEMBL253786	3',7-dihydroxyflavone	Oc1cccc(c1)C2=CC(=O)c3ccc(O)cc3O2	6.20380324134
CHEMBL268379	2-(4-isopropylphenyl)-2,3-dihydropyrido[2,3-d]pyrimidin-4(1H)-one	CC(C)c1ccc(cc1)C2NC(=O)c3cccnc3N2	6.446850823849999
CHEMBL275638	Flavone	O=C1C=C(Oc2ccccc12)c3ccccc3	6.841937213625
CHEMBL28	4',5,7-trihydroxyflavone	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	5.53380094415
CHEMBL301624	3',4',7-trihydroxyflavone	Oc1ccc2C(=O)C=C(Oc2c1)c3ccc(O)c(O)c3	6.060241268735
CHEMBL3098935	benzyl 4-(8-methyl-4-oxo-3,4-dihydroquinazolin-2-yl)benzylcarbamate	Cc1cccc2C(=O)NC(=Nc12)c3ccc(CNC(=O)OCc4ccccc4)cc3	7.35654732351
CHEMBL3098937	2-(4-bromophenyl)-8-methylquinazolin-4(3H)-one	Cc1cccc2C(=O)NC(=Nc12)c3ccc(Br)cc3	8.25963731051
CHEMBL3098938	2-(4-fluorophenyl)-8-methylquinazolin-4(3H)-one	Cc1cccc2C(=O)NC(=Nc12)c3ccc(F)cc3	7.39794000867
CHEMBL3098939	2-(4-chlorophenyl)-8-methylquinazolin-4(3H)-one	Cc1cccc2C(=O)NC(=Nc12)c3ccc(Cl)cc3	7.48148606012
CHEMBL3098940	8-methyl-2-p-tolylquinazolin-4(3H)-one	Cc1ccc(cc1)C2=Nc3c(C)cccc3C(=O)N2	8.1739251973
CHEMBL3099716	trans-(S)-3-(-4-(6-amino-5-(pyrimidin-2-yl)pyridin-3-yl)cyclohexyl)-5,5-dimethyl-4-phenyloxazolidin-2-one	CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)c3cnc(N)c(c3)c4ncccn4)[C@H]1c5ccccc5	8.69897000434
CHEMBL3099720	(S)-3-(4-(6-amino-5-(pyrimidin-2-yl)pyridin-3-yl)phenyl)-5,5-dimethyl-4-phenyloxazolidin-2-one	CC1(C)OC(=O)N([C@H]1c2ccccc2)c3ccc(cc3)c4cnc(N)c(c4)c5ncccn5	7.58502665203
CHEMBL3099815	(4-(8-methyl-4-oxo-3,4-dihydroquinazolin-2-yl)phenyl)methanaminium bromide	Br.Cc1cccc2C(=O)NC(=Nc12)c3ccc(CN)cc3	7.0
CHEMBL3108871	Thieno[2,3-c]isoquinolin-5(4H)-one	O=C1Nc2sccc2c3ccccc13	7.619879255160001
CHEMBL3109647	trans-4-((1-(2-cyano-3-(trifluoromethyl)benzyl)-2,4-dioxo-1,2-dihydroquinazolin-3(4H)-yl)methyl)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CN2C(=O)N(Cc3cccc(c3C#N)C(F)(F)F)c4ccccc4C2=O)CC1	7.4000362687150005
CHEMBL3109648	trans-4-((1-(2-cyano-3-(trifluoromethyl)benzyl)-6-fluoro-5-methyl-2,4-dioxo-1,2-dihydroquinazolin-3(4H)-yl)methyl)cyclohexanecarboxylic acid	Cc1c(F)ccc2N(Cc3cccc(c3C#N)C(F)(F)F)C(=O)N(C[C@@H]4CC[C@H](CC4)C(=O)O)C(=O)c12	7.4000362687150005
CHEMBL3109649	cis-4-((1-(2-cyano-3-(trifluoromethyl)benzyl)-5-methyl-2,4-dioxo-1,2-dihydroquinazolin-3(4H)-yl)methyl)cyclohexanecarboxylic acid	Cc1cccc2N(Cc3cccc(c3C#N)C(F)(F)F)C(=O)N(C[C@@H]4CC[C@@H](CC4)C(=O)O)C(=O)c12	7.0
CHEMBL3110100	N-(trans-4-(4-Cyanophenoxy)cyclohexyl)-3-((4-oxo-3,4-dihydroquinazolin-2-yl)thio)propanamide	O=C(CCSC1=Nc2ccccc2C(=O)N1)N[C@@H]3CC[C@H](CC3)Oc4ccc(cc4)C#N	8.11918640772
CHEMBL3110101	3-((4-Oxo-3,4-dihydroquinazolin-2-yl)thio)-N-(trans-4-(pyridin-4-yloxy)cyclohexyl)propanamide	O=C(CCSC1=Nc2ccccc2C(=O)N1)N[C@@H]3CC[C@H](CC3)Oc4ccncc4	8.2076083105
CHEMBL3110106	N-(trans-4-(3-Chloro-4-cyanophenoxy)cyclohexyl)-3-((4-oxo-3,4-dihydroquinazolin-2-yl)thio)propanamide	Clc1cc(O[C@@H]2CC[C@H](CC2)NC(=O)CCSC3=Nc4ccccc4C(=O)N3)ccc1C#N	9.39794000867
CHEMBL3110107	3-(4-Oxo-3,4-dihydroquinazolin-2-yl)-N-(4-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl)propanamide	O=C(CCC1=Nc2ccccc2C(=O)N1)Nc3ccc(cc3)c4oc(nn4)c5ccccc5	7.88605664769
CHEMBL3110110	3-(4-Oxo-3,4-dihydro-2-quinazolinyl)-N-(trans-4-(5-phenyl-1,3,4-oxadiazol-2-yl)cyclohexyl)propanamide	O=C(CCC1=Nc2ccccc2C(=O)N1)N[C@@H]3CC[C@H](CC3)c4oc(nn4)c5ccccc5	7.85387196432
CHEMBL3110117	3-((4-Oxo-3,4-dihydroquinazolin-2-yl)thio)-N-(trans-4-(5-phenyl-1,3,4-oxadiazol-2-yl)cyclohexyl)propanamide	O=C(CCSC1=Nc2ccccc2C(=O)N1)N[C@@H]3CC[C@H](CC3)c4oc(nn4)c5ccccc5	8.38721614328
CHEMBL3110119	3-((4-Oxo-3,4,5,6,7,8-hexahydroquinazolin-2-yl)thio)-N-(trans-4-(5-phenyl-1,3,4-oxadiazol-2-yl)cyclohexyl)-propanamide	O=C(CCSC1=NC2=C(CCCC2)C(=O)N1)N[C@@H]3CC[C@H](CC3)c4oc(nn4)c5ccccc5	8.60205999133
CHEMBL3238252	4-(2-(6-Methyl-[1,2,4]triazolo[4,3-b]pyridazin-8-ylamino)ethyl)phenol	Cc1cc(NCCc2ccc(O)cc2)c3nncn3n1	6.69897000434
CHEMBL3344061	5H-7-Thia-5-aza-benzo[c]fluoren-6-one	O=C1Nc2ccccc2c3c1sc4ccccc34	6.7447274949
CHEMBL3344065	3-phenyl-2H-benzo[4,5]thieno[2,3-c]pyridine-1-one	O=C1NC(=Cc2c1sc3ccccc23)c4ccccc4	6.54821356448
CHEMBL3344071	2-p-Tolyl-3H-benzo[4,5]thieno[3,2-d]pyrimidin-4-one	Cc1ccc(cc1)C2=Nc3c(sc4ccccc34)C(=O)N2	7.09799710865
CHEMBL3344072	2-(4-tert-Butyl-phenyl)-3H-benzo[4,5]thieno[3,2-d]pyrimidin-4-one	CC(C)(C)c1ccc(cc1)C2=Nc3c(sc4ccccc34)C(=O)N2	7.54363396687
CHEMBL3408192	8-(3-Chloro-5-(4-morpholin-4-ylphenyl)pyridin-4-yl)-2,8-diazaspiro[4.5]decan-1-one	Clc1cncc(c2ccc(cc2)N3CCOCC3)c1N4CCC5(CCNC5=O)CC4	4.79588001734
CHEMBL3408213	8-(3-Chloro-5-(4-(1-methyl-1H-pyrazol-4-yl)phenyl)pyridin-4-yl)-2,8-diazaspiro[4.5]decan-1-one	Cn1cc(cn1)c2ccc(cc2)c3cncc(Cl)c3N4CCC5(CCNC5=O)CC4	4.82390874094
CHEMBL3422630	trans-6-methoxy-3-{4-[4-(2-methoxy-acetyl)-piperazine-1-carbonyl]-cyclohexylmethyl}-1-methyl-1H-quinazoline-2,4-dione	COCC(=O)N1CCN(CC1)C(=O)[C@@H]2CC[C@@H](CN3C(=O)N(C)c4ccc(OC)cc4C3=O)CC2	5.5376020021
CHEMBL346886	8-methyl-2-(4-(trifluoromethyl)phenyl)quinazolin-4(3H)-one	Cc1cccc2c(O)nc(nc12)c3ccc(cc3)C(F)(F)F	8.0
CHEMBL3577624	2-(2,4-Dioxotetrahydropyrimidin-1(2H)-yl)-N-(2-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)ethyl)benzamide	O=C(NCCc1onc(n1)c2ccccn2)c3ccccc3N4CCC(=O)NC4=O	5.090757361305
CHEMBL3577625	N-(4-(1H-Pyrazol-1-yl)benzyl)-2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)benzamide	O=C(NCc1ccc(cc1)n2cccn2)c3ccccc3N4CCC(=O)NC4=O	5.08046089405
CHEMBL3577627	N-(4-Bromophenethyl)-2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)benzamide	Brc1ccc(CCNC(=O)c2ccccc2N3CCC(=O)NC3=O)cc1	6.04047950369
CHEMBL3577628	N-(4-Chlorophenethyl)-2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)benzamide	Clc1ccc(CCNC(=O)c2ccccc2N3CCC(=O)NC3=O)cc1	5.61989464338
CHEMBL3577700	N-((2S)-3-amino-2-(2-(6-methoxy-3-oxo-2,3-dihydro-1H-inden-1-yl)acetamido)-3-oxopropyl)-2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)benzamide	COc1ccc2C(=O)CC(CC(=O)N[C@@H](CNC(=O)c3ccccc3N4CCC(=O)NC4=O)C(=O)N)c2c1	6.3289488153699995
CHEMBL3577701	2-(2,4-dioxotetrahydropyrimidin-1(2H)-yl)-N-(2-(2-(6-methoxy-3-oxo-2,3-dihydro-1H-inden-1-yl)acetamido)ethyl)benzamide	COc1ccc2C(=O)CC(CC(=O)NCCNC(=O)c3ccccc3N4CCC(=O)NC4=O)c2c1	5.10118651852
CHEMBL3577702	1-(2-(4-(2-(6-methoxy-3-oxo-2,3-dihydro-1H-inden-1-yl)acetyl)piperazine-1-carbonyl)phenyl)dihydropyrimidine-2,4(1H,3H)-dione	COc1ccc2C(=O)CC(CC(=O)N3CCN(CC3)C(=O)c4ccccc4N5CCC(=O)NC5=O)c2c1	6.4807437655
CHEMBL3589247	7-Phenyl-1,6-naphthyridin-5-one	O=C1NC(=Cc2ncccc12)c3ccccc3	4.97469413474
CHEMBL3589254	3-Phenyl-2,6-naphthyridin-1-one	O=C1NC(=Cc2ccncc12)c3ccccc3	5.65757731918
CHEMBL3589258	3-(4-Methylphenyl)-2,7-naphthyridin-1-one	Cc1ccc(cc1)C2=Cc3cnccc3C(=O)N2	6.45593195565
CHEMBL3589281	1-Methyl-7-phenyl-1,2,3,4-tetrahydro-1,6-naphthyridin-5-one	CN1CCCC2=C1C=C(NC2=O)c3ccccc3	6.72353819583
CHEMBL3589282	7-(4-Methoxyphenyl)-1-methyl-1,2,3,4-tetrahydro-1,6-naphthyridin-5-one	COc1ccc(cc1)C2=CC3=C(CCCN3C)C(=O)N2	8.76955107862
CHEMBL3589283	1-Methyl-7-(4-trifluoromethylphenyl)-1,2,3,4-tetrahydro-1,6-naphthyridin-5-one	CN1CCCC2=C1C=C(NC2=O)c3ccc(cc3)C(F)(F)F	8.12493873661
CHEMBL3589284	7-(4-Chlorophenyl)-1-methyl-1,2,3,4-tetrahydro-1,6-naphthyridin-5-one	CN1CCCC2=C1C=C(NC2=O)c3ccc(Cl)cc3	6.87289520164
CHEMBL3589285	7-(4-Bromophenyl)-1-methyl-1,2,3,4-tetrahydro-1,6-naphthyridin-5-one	CN1CCCC2=C1C=C(NC2=O)c3ccc(Br)cc3	6.37365963262
CHEMBL3593715	2-(4-(pyridin-4-ylmethyl)piperazin-1-yl)-5,6,7,8-tetrahydroquinazolin-4(3H)-one	O=C1NC(=NC2=C1CCCC2)N3CCN(Cc4ccncc4)CC3	7.149384869475
CHEMBL3593716	2-(4-methylpiperazin-1-yl)-5,6,7,8-tetrahydroquinazolin-4(3H)-one	CN1CCN(CC1)C2=NC3=C(CCCC3)C(=O)N2	6.52143590116
CHEMBL3593717	N-(4-(1-methyl-4-oxo-1,2,3,4-tetrahydropyrido[2,3-d]pyrimidin-2-yl)phenyl)cyclobutanecarboxamide	CN1C(NC(=O)c2cccnc12)c3ccc(NC(=O)C4CCC4)cc3	5.63413597225
CHEMBL3593718	N-(4-(1-methyl-4-oxo-1,2,3,4-tetrahydropyrido[2,3-d]pyrimidin-2-yl)phenyl)isobutyramide	CC(C)C(=O)Nc1ccc(cc1)C2NC(=O)c3cccnc3N2C	5.203804273805
CHEMBL3593719	N-(4-(1-methyl-4-oxo-1,2,3,4-tetrahydropyrido[2,3-d]pyrimidin-2-yl)phenyl)tetrahydro-2H-pyran-4-carboxamide	CN1C(NC(=O)c2cccnc12)c3ccc(NC(=O)C4CCOCC4)cc3	5.09022803223
CHEMBL3593720	2-(2,4-dichlorophenyl)-1-methyl-2,3-dihydropyrido[2,3-d]pyrimidin-4(1H)-one	CN1C(NC(=O)c2cccnc12)c3ccc(Cl)cc3Cl	4.97930365742
CHEMBL3593721	2-(piperazin-1-yl)-5,6-dihydrofuro[2,3-d]pyrimidin-4(3H)-one	O=C1NC(=NC2=C1CCO2)N3CCNCC3	3.0
CHEMBL3594122	2-o-tolyl-2,3-dihydropyrido[2,3-d]pyrimidin-4(1H)-one	Cc1ccccc1C2NC(=O)c3cccnc3N2	4.03151705145
CHEMBL3594123	2-(2-fluorophenyl)-2,3-dihydropyrido[2,3-d]pyrimidin-4(1H)-one	Fc1ccccc1C2NC(=O)c3cccnc3N2	4.20065945055
CHEMBL3594124	2-(2-(benzyloxy)phenyl)-2,3-dihydropyrido[2,3-d]pyrimidin-4(1H)-one	O=C1NC(Nc2ncccc12)c3ccccc3OCc4ccccc4	5.34839354484
CHEMBL3594126	2-(4-(benzyloxy)phenyl)-2,3-dihydropyrido[2,3-d]pyrimidin-4(1H)-one	O=C1NC(Nc2ncccc12)c3ccc(OCc4ccccc4)cc3	5.715623711785
CHEMBL3594127	2-(4-chlorophenyl)-2,3-dihydropyrido[2,3-d]pyrimidin-4(1H)-one	Clc1ccc(cc1)C2NC(=O)c3cccnc3N2	6.1195925097
CHEMBL3594128	2-p-tolyl-2,3-dihydropyrido[2,3-d]pyrimidin-4(1H)-one	Cc1ccc(cc1)C2NC(=O)c3cccnc3N2	5.268803037755
CHEMBL3594129	2-(4-methoxyphenyl)-2,3-dihydropyrido[2,3-d]pyrimidin-4(1H)-one	COc1ccc(cc1)C2NC(=O)c3cccnc3N2	5.673890564860001
CHEMBL3594130	2-o-tolyl-2,3-dihydroquinazolin-4(1H)-one	Cc1ccccc1C2NC(=O)c3ccccc3N2	4.03621217265
CHEMBL3594131	2-(2-fluorophenyl)-2,3-dihydroquinazolin-4(1H)-one	Fc1ccccc1C2NC(=O)c3ccccc3N2	4.821954406115
CHEMBL3594132	2-(2-(benzyloxy)phenyl)-2,3-dihydroquinazolin-4(1H)-one	O=C1NC(Nc2ccccc12)c3ccccc3OCc4ccccc4	6.238285979575
CHEMBL3594133	2-(4-(benzyloxy)phenyl)-2,3-dihydroquinazolin-4(1H)-one	O=C1NC(Nc2ccccc12)c3ccc(OCc4ccccc4)cc3	5.569318505489999
CHEMBL3594134	2-p-tolyl-2,3-dihydroquinazolin-4(1H)-one	Cc1ccc(cc1)C2NC(=O)c3ccccc3N2	5.569318505489999
CHEMBL3594135	2-(4-tert-butylphenyl)-2,3-dihydropyrido[2,3-d]pyrimidin-4(1H)-one	CC(C)(C)c1ccc(cc1)C2NC(=O)c3cccnc3N2	4.272862063730001
CHEMBL3594136	2-(4-isopropylphenyl)-2,3-dihydroquinazolin-4(1H)-one	CC(C)c1ccc(cc1)C2NC(=O)c3ccccc3N2	6.6341387511850005
CHEMBL3594137	2-(4-tert-butylphenyl)-2,3-dihydroquinazolin-4(1H)-one	CC(C)(C)c1ccc(cc1)C2NC(=O)c3ccccc3N2	6.81695670049
CHEMBL372303	2-(dimethylamino)-N-(6-oxo-5,6-dihydrophenanthridin-2-yl)acetamide	CN(C)CC(=O)Nc1ccc2NC(=O)c3ccccc3c2c1	6.65977413358
CHEMBL424414	4-methyl-1,2-dihydroquinolin-2-one	CC1=CC(=O)Nc2ccccc12	4.92081875395
CHEMBL435073	2-(4-((2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carbonyl)piperazin-1-yl)-N-(1-oxoisoindolin-4-yl)acetamide	Nc1ncnc2c1ncn2C3OC([C@@H](O)[C@H]3O)C(=O)N4CCN(CC(=O)Nc5cccc6C(=O)NCc56)CC4	7.3483857668749994
CHEMBL45245	Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	7.8569964389599996
CHEMBL535	Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	4.565468494706
CHEMBL53738	2-(4-fluorophenyl)-4H-chromen-4-one	Fc1ccc(cc1)C2=CC(=O)c3ccccc3O2	5.959303300185001
CHEMBL541203	2-(4-aminophenyl)-8-methylquinazolin-4(3H)-one	Cc1cccc2c(O)nc(nc12)c3ccc(N)cc3	8.48148606012
CHEMBL562310	4-((1R,2S,6R,7S)-3,5-Dioxo-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-en-4-yl)-N-quinolin-8-yl-benzamide-4-[(1R,2S,6R,7S)-3,5-dioxo-4-azatricyclo[5.2.1.0*2,6*]dec-8-en-4-yl]-N-quinolin-8-ylbenzamide-endo-4-((1S,2R,6S,7R)-3,5-Dioxo-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-en-4-yl)-N-quinolin-8-yl-benzamide	O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4C(=O)[C@@H]5[C@H]6C[C@H](C=C6)[C@@H]5C4=O	7.3603212564466665
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	7.695314565805999
CHEMBL608533	N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	6.4356772552959995
CHEMBL64780	2-(4-nitrophenyl)-4H-chromen-4-one	[O-][N+](=O)c1ccc(cc1)C2=CC(=O)c3ccccc3O2	6.851941753915
CHEMBL7443	2-phenyl-2,3-dihydropyrido[2,3-d]pyrimidin-4(1H)-one	O=C1NC(Nc2ncccc12)c3ccccc3	4.93040930539
