chembl_id	name	smiles	pAff
CHEMBL246438	3-((4-(4-chlorophenyl)-4-methoxypiperidin-1-yl)methyl)-1H-indole	COC1(CCN(Cc2c[nH]c3ccccc23)CC1)c4ccc(Cl)cc4	6.982104122356
CHEMBL246439	4-(4-chlorophenyl)-1-((2-methyl-1H-indol-3-yl)methyl)piperidin-4-ol	Cc1[nH]c2ccccc2c1CN3CCC(O)(CC3)c4ccc(Cl)cc4	5.039187313026
CHEMBL246637	1-((1H-indol-3-yl)methyl)-4-(3,4-dichlorophenyl)piperidin-4-ol	OC1(CCN(Cc2c[nH]c3ccccc23)CC1)c4ccc(Cl)c(Cl)c4	5.473465816186
CHEMBL246642	1-((1H-indazol-3-yl)methyl)-4-(3,4-dichlorophenyl)piperidin-4-ol	OC1(CCN(Cc2n[nH]c3ccccc23)CC1)c4ccc(Cl)c(Cl)c4	5.684269832656
CHEMBL246643	1-(benzofuran-3-ylmethyl)-4-(3,4-dichlorophenyl)piperidin-4-ol	OC1(CCN(Cc2coc3ccccc23)CC1)c4ccc(Cl)c(Cl)c4	6.292142030196
CHEMBL246644	1-(benzofuran-3-ylmethyl)-4-(4-chlorophenyl)piperidin-4-ol	OC1(CCN(Cc2coc3ccccc23)CC1)c4ccc(Cl)cc4	5.908477136236
CHEMBL246848	1-((1H-indol-3-yl)methyl)-4-(3-(trifluoromethyl)phenyl)piperidin-4-ol	OC1(CCN(Cc2c[nH]c3ccccc23)CC1)c4cccc(c4)C(F)(F)F	4.940827233616
CHEMBL246849	1-((1H-indol-3-yl)methyl)-4-(4-fluorophenyl)piperidin-4-ol	OC1(CCN(Cc2c[nH]c3ccccc23)CC1)c4ccc(F)cc4	4.7302412087159995
CHEMBL246854	1-(benzofuran-3-ylmethyl)-4-(4-(methylthio)phenyl)piperidin-4-ol	CSc1ccc(cc1)C2(O)CCN(Cc3coc4ccccc34)CC2	6.330167070526
CHEMBL246855	4-(4-chlorophenyl)-1-((1-hexyl-1H-indol-3-yl)methyl)piperidin-4-ol	CCCCCCn1cc(CN2CCC(O)(CC2)c3ccc(Cl)cc3)c4ccccc14	4.5659567403759995
CHEMBL246856	1-((1H-indol-2-yl)methyl)-4-(4-chlorophenyl)piperidin-4-ol	OC1(CCN(Cc2cc3ccccc3[nH]2)CC1)c4ccc(Cl)cc4	3.2138285056859996
CHEMBL247058	1-((5-methoxy-1H-indol-3-yl)methyl)-4-(4-(methylthio)phenyl)piperidin-4-ol	COc1ccc2[nH]cc(CN3CCC(O)(CC3)c4ccc(SC)cc4)c2c1	5.761275442455999
CHEMBL24809	1-Benzyl-4-(3-methyl-5-phenyl-pyrazol-1-yl)-piperidine	Cc1cc(c2ccccc2)n(n1)C3CCN(Cc4ccccc4)CC3	6.368730465665999
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL251541	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(4-nitrophenyl)piperazin-1-yl)methanone-obelin	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-])Cc12	7.815020775476
CHEMBL251835	(4-(benzo[c][1,2,5]oxadiazol-5-yl)piperazin-1-yl)((6aR,9R,10aR)-5-bromo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc7nonc7c6	6.624884862946
CHEMBL25236	Naphthalene-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-2-naphthamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc4ccccc4c3)CC2	6.6894614664534995
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253096	3-(3-(benzyloxy)phenyl)-5,7-dichloro-3-methylquinoline-2,4(1H,3H)-dione	CC1(C(=O)Nc2cc(Cl)cc(Cl)c2C1=O)c3cccc(OCc4ccccc4)c3	3.514858501346
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL253708	5,7-dichloro-3-(4-hydroxyphenyl)-3-methylquinoline-2,4(1H,3H)-dione	CC1(C(=O)Nc2cc(Cl)cc(Cl)c2C1=O)c3ccc(O)cc3	3.514858501346
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL254298	(+/-)-5,7-dichloro-3-phenyl-3-methylquinoline-2,4-dione	CC1(C(=O)Nc2cc(Cl)cc(Cl)c2C1=O)c3ccccc3	3.514858501346
CHEMBL254500	6-(4-((6aR,9R,10aR)-5-bromo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinoline-9-carbonyl)piperazin-1-yl)-1-methylpyridin-2(1H)-one	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)C6=CC=CC(=O)N6C	6.424847477336
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL25772	1-Benzyl-4-(5-methyl-4-phenyl-pyrazol-1-yl)-piperidine	Cc1c(cnn1C2CCN(Cc3ccccc3)CC2)c4ccccc4	8.116918492676
CHEMBL25887	1-Benzyl-4-(4-methyl-5-phenyl-[1,2,3]triazol-1-yl)-piperidine	Cc1nnn(C2CCN(Cc3ccccc3)CC2)c1c4ccccc4	7.259585996246
CHEMBL25938	1-Benzyl-4-(5-phenyl-1H-pyrazol-3-yl)-piperidine	C(N1CCC(CC1)c2cc([nH]n2)c3ccccc3)c4ccccc4	7.473465816186
CHEMBL26120	3-[4-(3-Methyl-4-phenyl-pyrazol-1-yl)-piperidin-1-ylmethyl]-benzonitrile	Cc1nn(cc1c2ccccc2)C3CCN(Cc4cccc(c4)C#N)CC3	8.435677255296
CHEMBL26135	1-(3-Methoxy-phenyl)-5-[4-(2-methoxy-phenyl)-piperazin-1-yl]-pentan-1-one	COc1cccc(c1)C(=O)CCCCN2CCN(CC2)c3ccccc3OC	6.8813900457659996
CHEMBL26188	N-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]benzamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccccc3)CC2	6.284409579966
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL263162	1-(1-Benzyl-piperidin-4-yl)-5-methyl-4-p-tolyl-1,3-dihydro-imidazol-2-one	Cc1ccc(cc1)c2nc(O)n(C3CCN(Cc4ccccc4)CC3)c2C	8.473465816186
CHEMBL263700	[3-(2-Dimethylamino-ethyl)-5-hydroxy-indol-1-yl]-phenyl-methanone	CN(C)CCc1cn(C(=O)c2ccccc2)c3ccc(O)cc13	3.9237938943160002
CHEMBL263881	7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	6.766670474335999
CHEMBL26426	5-Methoxy-1,2,3,4-tetrahydro-naphthalene-1-carboxylic acid {2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-amide	COc1cccc2C(CCCc12)C(=O)NCCN3CCN(CC3)c4ccccc4OC	7.172435820525999
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL266393	1-Methyl-cyclohexanecarboxylic acid {(R)-2-[4-(4-methoxy-[1,2,5]thiadiazol-3-yl)-piperazin-1-yl]-1-pyridin-3-ylmethyl-ethyl}-amide	COc1nsnc1N2CCN(C[C@@H](Cc3cccnc3)NC(=O)C4(C)CCCCC4)CC2	5.95781840548
CHEMBL266723	8-Chloro-5-methyl-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(C)c4ccccc24	6.4356772552959995
CHEMBL26677	1-(3-Methoxy-phenyl)-4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butan-1-one	COc1cccc(c1)C(=O)CCCN2CCN(CC2)c3ccccc3OC	8.396523943068
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267562	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-(3,4-dichloro-benzyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3Cc4ccc(Cl)c(Cl)c4)c5ccc(F)cc5	5.972033074385999
CHEMBL26758	4-Amino-5-chloro-2-methoxy-N-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-benzamide	COc1ccccc1N2CCN(CCNC(=O)c3cc(Cl)c(N)cc3OC)CC2	7.236104900396
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267853	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-imidazo[1,2-a]pyrimidine	Clc1ccc(cc1)N2CCN(Cc3cnc4ncccn34)CC2	6.0524605034459995
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL267930	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one-Spiperone	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CNC3=O)c4ccccc4	9.170401020937332
CHEMBL268190	3-(4-Cyclohexyl-piperazin-1-ylmethyl)-pyrazolo[1,5-a]pyridine	C(N1CCN(CC1)C2CCCCC2)c3cnn4ccccc34	4.861645987566
CHEMBL268258	(2-Benzofuran-6-yl-ethyl)-((R)-5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-ylmethyl)-methyl-amine	COc1cccc2[C@H](CN(C)CCc3ccc4ccoc4c3)CCCc12	6.145642643935999
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL268558	1-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[5,1-a]isoquinoline	Clc1ccc(cc1)N2CCN(Cc3cnn4ccc5ccccc5c34)CC2	5.259585996246
CHEMBL268799	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-indole	Clc1ccc(cc1)N2CCN(Cc3c[nH]c4ccccc34)CC2	8.392102167436
CHEMBL269004	(R)-6-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)[C@H]1CCc2c(O)cccc2C1	6.842760643406
CHEMBL269202	3-[4-(3-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine	Clc1cccc(c1)N2CCN(Cc3cnn4ccccc34)CC2	7.912798510016
CHEMBL26929	1-(2-Methoxy-phenyl)-4-[3-(5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-piperazine	COc1cccc2C(CCCN3CCN(CC3)c4ccccc4OC)CCCc12	7.084252763448
CHEMBL269396	1-(2-Chloro-5H-dibenzo[a,d]cyclohepten-10-yl)-4-methyl-piperidine	CC1CCN(CC1)C2=Cc3cc(Cl)ccc3Cc4ccccc24	5.514858501346
CHEMBL269576	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]quinoline	Clc1ccc(cc1)N2CCN(Cc3cnn4c3ccc5ccccc45)CC2	6.368730465665999
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273860	3-(4-Phenyl-piperazin-1-ylmethyl)-pyrazolo[1,5-a]pyridine	C(N1CCN(CC1)c2ccccc2)c3cnn4ccccc34	7.284409579966
CHEMBL273921	2-{2-[4-(5-Fluoro-2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-ethyl}-2,3,4,5-tetrahydro-benzo[c]azepin-1-one	Oc1nc2cc(F)ccc2n1C3CCN(CCN4CCCc5ccccc5C4=O)CC3	5.424858067435999
CHEMBL274047	(1S,2R,6S,7R)-4-[4-(4-Pyrimidin-2-yl-piperazin-1-yl)-butyl]-4-aza-tricyclo[5.2.1.0*2,6*]decane-3,5-dione	O=C1[C@@H]2[C@H]3CC[C@H](C3)[C@@H]2C(=O)N1CCCCN4CCN(CC4)c5ncccn5	7.657526004915999
CHEMBL27441	((1S,2R)-5-Methoxy-1-methyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine-(+)-(5-Methoxy-1-methyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C	6.446672639596
CHEMBL275696	1-(2-Chloro-5H-dibenzo[a,d]cyclohepten-10-yl)-4-methyl-piperazine	CN1CCN(CC1)C2=Cc3cc(Cl)ccc3Cc4ccccc24	5.0524605034459995
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276778	3-methoxy-7-methyl-6,7,8,9,10,15-hexahydro-5H-dibenzo[d,g]azacycloundecene	COc1ccc2Cc3ccccc3CCCN(C)CCc2c1	6.081889210476
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL277669	N-{4-[4-(4-Bromo-phenyl)-piperazin-1-yl]-butyl}-2,2-dimethyl-propionamide	CC(C)(C)C(=O)NCCCCN1CCN(CC1)c2ccc(Br)cc2	7.014896635745999
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL277937	N-{4-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-butyl}-2,2-dimethyl-propionamide	CC(C)(C)C(=O)NCCCCN1CCN(CC1)c2ccc(F)cc2	6.414867267806
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL278288	N-{5-[4-(4-Chloro-phenyl)-piperazin-1-yl]-pentyl}-2,2-dimethyl-propionamide	CC(C)(C)C(=O)NCCCCCN1CCN(CC1)c2ccc(Cl)cc2	6.414867267806
CHEMBL278751	((1S,2R)-5-Methoxy-1-methyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine-(+)-(5-Methoxy-1-methyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C	6.8336172639659996
CHEMBL279247	1-Benzyl-4-(3-methyl-4-phenyl-pyrazol-1-yl)-piperidine	Cc1nn(cc1c2ccccc2)C3CCN(Cc4ccccc4)CC3	8.923793894315999
CHEMBL27979	{4'-[3-(2,5-Dimethyl-pyrrolidin-1-yl)-propoxy]-biphenyl-4-yl}-morpholin-4-yl-methanone with L-tartaric acid	C[C@H]1CC[C@H](C)N1CCCOc2ccc(cc2)c3ccc(cc3)C(=O)N4CCOCC4	4.524858599546
CHEMBL28063	3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-N-(5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propionamide	COc1cccc2C(CCCc12)NC(=O)CCN3CCN(CC3)c4ccccc4OC	6.688783698646
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL281195	1-Benzyl-4-(4-methyl-5-phenyl-1H-pyrazol-3-yl)-piperidine	Cc1c(n[nH]c1c2ccccc2)C3CCN(Cc4ccccc4)CC3	7.842760643405999
CHEMBL282008	N-{2-[4-(4-Chloro-phenyl)-piperazin-1-yl]-ethyl}-2,2-dimethyl-propionamide	CC(C)(C)C(=O)NCCN1CCN(CC1)c2ccc(Cl)cc2	7.114838866276
CHEMBL28209	1-(2-Methoxy-phenyl)-4-[4-(5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-butyl]-piperazine	COc1cccc2C(CCCCN3CCN(CC3)c4ccccc4OC)CCCc12	6.8813900457659996
CHEMBL282323	(S)-1-Phenoxy-3-(4-phenoxy-piperidin-1-yl)-propan-2-ol	O[C@H](COc1ccccc1)CN2CCC(CC2)Oc3ccccc3	7.4504005121159995
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL282927	5-{4-[(4-Fluoro-phenyl)-phenyl-methylene]-piperidin-1-ylmethyl}-tetrahydro-furan-2-carboxylic acid amide	NC(=O)C1CCC(CN2CCC(=C(c3ccccc3)c4ccc(F)cc4)CC2)O1	6.314856635936
CHEMBL283142	N-{4-[4-(2-Chloro-phenyl)-piperazin-1-yl]-butyl}-2,2-dimethyl-propionamide	CC(C)(C)C(=O)NCCCCN1CCN(CC1)c2ccccc2Cl	6.614873938795999
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL28321	1-(2-Methoxy-phenyl)-4-(1-phenyl-1H-pyrrol-3-ylmethyl)-piperazine	COc1ccccc1N2CCN(Cc3ccn(c3)c4ccccc4)CC2	8.490530253135999
CHEMBL283211	8-Methoxy-1,2,3,4-tetrahydro-naphthalene-1-carboxylic acid {3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propyl}-amide	COc1ccccc1N2CCN(CCCNC(=O)C3CCCc4cccc(OC)c34)CC2	6.824662421316
CHEMBL283353	N-{2-[4-(4-Chloro-phenyl)-piperazin-1-yl]-ethyl}-2,2-dimethyl-butyramide	CCC(C)(C)C(=O)NCCN1CCN(CC1)c2ccc(Cl)cc2	7.6134032566359995
CHEMBL28355	4-Benzyl-1-[2-methoxy-3-(naphthalen-1-yloxy)-propyl]-piperidine	COC(COc1cccc2ccccc12)CN3CCC(Cc4ccccc4)CC3	6.861645987566
CHEMBL284346	1-Benzyl-4-(5-methyl-4-phenyl-[1,2,3]triazol-1-yl)-piperidine	Cc1c(nnn1C2CCN(Cc3ccccc3)CC2)c4ccccc4	7.284409579966
CHEMBL28458	1-[4-(4-Methyl-benzyl)-piperidin-1-yl]-3-(naphthalen-1-yloxy)-propan-2-ol	Cc1ccc(CC2CCN(CC(O)COc3cccc4ccccc34)CC2)cc1	6.798855157716
CHEMBL284892	1-(4-Benzyl-piperidin-1-yl)-3-phenoxy-propan-2-ol	OC(COc1ccccc1)CN2CCC(Cc3ccccc3)CC2	6.983379584305999
CHEMBL285543	3-[4-(3-Chloro-4-hydroxymethyl-phenyl)-piperazin-1-yl]-1-(4-chloro-phenyl)-propan-1-one	OCc1ccc(cc1Cl)N2CCN(CCC(=O)c3ccc(Cl)cc3)CC2	6.736707250966
CHEMBL285577	1-Biphenyl-3-ylmethyl-4-(2-methoxy-phenyl)-piperazine	COc1ccccc1N2CCN(Cc3cccc(c3)c4ccccc4)CC2	7.611768514355999
CHEMBL285755	7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-2-ol	CCCN(CCC)C1CCc2ccc(O)cc2C1	6.344596785956
CHEMBL285802	[2-(8-Chloro-dibenzo[b,f]thiepin-10-yloxy)-ethyl]-dimethyl-amine-[2-(8-Chloro-dibenzo[b,f]thiepin-10-yloxy)-ethyl]-dimethyl-amine (Zotepine)	CN(C)CCOC1=Cc2ccccc2Sc3ccc(Cl)cc13	6.923793894316
CHEMBL28596	4-Benzyl-1-[2-methyl-3-(naphthalen-1-yloxy)-propyl]-piperidine	CC(COc1cccc2ccccc12)CN3CCC(Cc4ccccc4)CC3	6.657526004916
CHEMBL28605	1-[4-(4-Fluoro-benzyl)-piperidin-1-yl]-3-(naphthalen-1-yloxy)-propan-2-ol	OC(COc1cccc2ccccc12)CN3CCC(Cc4ccc(F)cc4)CC3	7.009708523025999
CHEMBL28607	3-[4-(4-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	8.400915149035999
CHEMBL286177	1-(Naphthalen-1-yloxy)-3-(4-phenoxy-piperidin-1-yl)-propan-2-ol	OC(COc1cccc2ccccc12)CN3CCC(CC3)Oc4ccccc4	7.259585996246
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL286725	3-Methoxy-N-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-benzamide	COc1cccc(c1)C(=O)NCCN2CCN(CC2)c3ccccc3OC	8.624793655073999
CHEMBL287078	3-[2-(4-p-Tolyl-piperazin-1-yl)-ethyl]-2,3-dihydro-isoindol-1-one	Cc1ccc(cc1)N2CCN(CCC3NC(=O)c4ccccc34)CC2	7.421436816186
CHEMBL287198	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid {2-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-ethyl}-amide	COc1c(cc(Br)c2ccccc12)C(=O)NCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.7019451447059994
CHEMBL287217	1-Benzyl-4-(4-phenyl-imidazol-1-yl)-piperidine	C(N1CCC(CC1)n2cnc(c2)c3ccccc3)c4ccccc4	6.912798510016
CHEMBL287412	1-(3-Chloro-benzyl)-4-(3-methyl-4-phenyl-pyrazol-1-yl)-piperidine	Cc1nn(cc1c2ccccc2)C3CCN(Cc4cccc(Cl)c4)CC3	8.023496807516
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL28953	1-[4-(4-Chloro-benzyl)-piperidin-1-yl]-3-(naphthalen-1-yloxy)-propan-2-ol	OC(COc1cccc2ccccc12)CN3CCC(Cc4ccc(Cl)cc4)CC3	6.861645987566
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290351	3-{2-[4-(4-Chloro-phenyl)-piperazin-1-yl]-ethyl}-2,3-dihydro-isoindol-1-one	Clc1ccc(cc1)N2CCN(CCC3NC(=O)c4ccccc34)CC2	7.070813705426
CHEMBL29087	1-(Naphthalen-1-yloxy)-3-(4-phenylsulfanyl-piperidin-1-yl)-propan-2-ol	OC(COc1cccc2ccccc12)CN3CCC(CC3)Sc4ccccc4	7.009708523025999
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL29098	1-(4-Benzyl-piperidin-1-yl)-3-(4-nitro-phenoxy)-propan-2-ol	OC(COc1ccc(cc1)[N+](=O)[O-])CN2CCC(Cc3ccccc3)CC2	6.744006489706
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291380	2-[4-(2'-Fluoro-biphenyl-3-ylmethyl)-piperazin-1-yl]-pyrimidine	Fc1ccccc1c2cccc(CN3CCN(CC3)c4ncccn4)c2	8.09691001301
CHEMBL29179	1-(4-Benzyl-piperidin-1-yl)-3-(4-methoxy-phenoxy)-propan-2-ol	COc1ccc(OCC(O)CN2CCC(Cc3ccccc3)CC2)cc1	6.424953389905999
CHEMBL291824	1-(4-Fluoro-phenyl)-4-[5-(4-fluoro-phenyl)-pyridin-3-ylmethyl]-piperazine	Fc1ccc(cc1)N2CCN(Cc3cncc(c3)c4ccc(F)cc4)CC2	8.09691001301
CHEMBL29206	1-(4-Benzyl-piperidin-1-yl)-3-(4-chloro-phenoxy)-propan-2-ol	OC(COc1ccc(Cl)cc1)CN2CCC(Cc3ccccc3)CC2	7.259585996246
CHEMBL292186	3-(1-Benzyl-piperidin-4-yl)-1-(3-methoxy-naphthalen-2-yl)-propan-1-one	COc1cc2ccccc2cc1C(=O)CCC3CCN(Cc4ccccc4)CC3	7.014896635745999
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL292943	2-[4-(4'-Methoxy-biphenyl-3-ylmethyl)-piperazin-1-yl]-pyrimidine	COc1ccc(cc1)c2cccc(CN3CCN(CC3)c4ncccn4)c2	7.24412514433
CHEMBL293225	(1-Benzyl-piperidin-4-yl)-[2-(5-bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2occ(CNC3CCN(Cc4ccccc4)CC3)n2	5.923793894316
CHEMBL293341	4-[3-(4-Chloro-phenyl)-4-methyl-isoxazol-5-yl]-1-phenethyl-piperidine	Cc1c(onc1c2ccc(Cl)cc2)C3CCN(CCc4ccccc4)CC3	8.116918492676
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
