chembl_id	name	smiles	pAff
CHEMBL222615	(6-hydroxy-1H-benzimidazol-2-yl)-[4-(3-methyl-benzyl)-piperidin-1-yl]-methanone	Cc1cccc(CC2CCN(CC2)C(=O)c3nc4cc(O)c(O)cc4[nH]3)c1	8.460409376975
CHEMBL222665	(6-hydroxy-1H-benzimidazol-2-yl)-[4-(3-methoxy-benzyl)-piperidin-1-yl]-methanone	COc1cccc(CC2CCN(CC2)C(=O)c3nc4cc(O)c(O)cc4[nH]3)c1	8.562469368304999
CHEMBL223248	(4-benzylpiperidine-1-yl)-[5(6)-hydroxy-1H-benzimidazol-2-yl]-methanone	Oc1cc2nc([nH]c2cc1O)C(=O)N3CCC(Cc4ccccc4)CC3	8.527758663924999
CHEMBL223695	[4-(3-fluorobenzyl)-piperidine-1-yl]-(6-hydroxy-1H-indole-2-yl)-methanone	Oc1ccc2cc([nH]c2c1)C(=O)N3CCC(Cc4cccc(F)c4)CC3	7.464427354775
CHEMBL236893	N-((1r,4r)-4-(4-hydroxyphenyl)cyclohexyl)-3-phenylpropanamide	Oc1ccc(cc1)[C@@H]2CC[C@H](CC2)NC(=O)CCc3ccccc3	7.52287874528
CHEMBL236894	N-((1r,4r)-4-(4-hydroxyphenyl)cyclohexyl)-3-(pyridin-3-yl)propanamide	Oc1ccc(cc1)[C@@H]2CC[C@H](CC2)NC(=O)CCc3cccnc3	5.0
CHEMBL236895	N-((1r,4r)-4-(4-hydroxyphenyl)cyclohexyl)-3-(pyridin-2-yl)propanamide	Oc1ccc(cc1)[C@@H]2CC[C@H](CC2)NC(=O)CCc3ccccn3	6.06752623532
CHEMBL237101	N-((1r,4r)-4-(4-hydroxyphenyl)cyclohexyl)-3-(5-methylthiazol-2-yl)propanamide	Cc1cnc(CCC(=O)N[C@@H]2CC[C@H](CC2)c3ccc(O)cc3)s1	7.01772876696
CHEMBL237102	N-((1r,4r)-4-(4-hydroxyphenyl)cyclohexyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Oc1ccc(cc1)[C@@H]2CC[C@H](CC2)NC(=O)C3Cc4ccccc4CN3	5.0
CHEMBL237103	2-(dimethylamino)-N-((1r,4r)-4-(4-hydroxyphenyl)cyclohexyl)-3-phenylpropanamide	CN(C)C(Cc1ccccc1)C(=O)N[C@@H]2CC[C@H](CC2)c3ccc(O)cc3	5.0
CHEMBL2372184	conantokin-R	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCSC)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CC(C(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CN)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CS)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CS)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)O	6.0
CHEMBL237320	N-((1s,4s)-4-hydroxy-4-(4-hydroxyphenyl)cyclohexyl)-3-phenylpropanamide	Oc1ccc(cc1)[C@@]2(O)CC[C@@H](CC2)NC(=O)CCc3ccccc3	7.72124639905
CHEMBL237321	N-((1s,4s)-4-hydroxy-4-(4-hydroxy-3-methylphenyl)cyclohexyl)-3-phenylpropanamide	Cc1cc(ccc1O)[C@@]2(O)CC[C@@H](CC2)NC(=O)CCc3ccccc3	6.72353819583
CHEMBL237322	N-((1r,4r)-4-(4-hydroxy-3-methylphenyl)cyclohexyl)-3-phenylpropanamide	Cc1cc(ccc1O)[C@@H]2CC[C@H](CC2)NC(=O)CCc3ccccc3	4.30102999566
CHEMBL237323	N-((1r,4r)-4-(4-hydroxy-2-methylphenyl)cyclohexyl)-3-phenylpropanamide	Cc1cc(O)ccc1[C@@H]2CC[C@H](CC2)NC(=O)CCc3ccccc3	6.14146280243
CHEMBL237533	N-((1s,4s)-4-(3-fluoro-4-hydroxyphenyl)-4-hydroxycyclohexyl)-3-phenylpropanamide	Oc1ccc(cc1F)[C@@]2(O)CC[C@@H](CC2)NC(=O)CCc3ccccc3	7.88605664769
CHEMBL237534	N-((1r,4r)-4-(3-fluoro-4-hydroxyphenyl)cyclohexyl)-3-phenylpropanamide	Oc1ccc(cc1F)[C@@H]2CC[C@H](CC2)NC(=O)CCc3ccccc3	7.22914798836
CHEMBL237751	N-((1s,4s)-4-hydroxy-4-(5-hydroxypyridin-2-yl)cyclohexyl)-3-phenylpropanamide	Oc1ccc(nc1)[C@@]2(O)CC[C@@H](CC2)NC(=O)CCc3ccccc3	8.0
CHEMBL237752	N-((1s,4s)-4-hydroxy-4-(2-oxo-2,3-dihydrooxazolo[4,5-b]pyridin-6-yl)cyclohexyl)-3-phenylpropanamide	O[C@@]1(CC[C@@H](CC1)NC(=O)CCc2ccccc2)c3cnc4NC(=O)Oc4c3	7.07058107429
CHEMBL237962	N-((1s,4s)-4-hydroxy-4-(5-hydroxy-4-methylpyridin-2-yl)cyclohexyl)-3-phenylpropanamide	Cc1cc(ncc1O)[C@@]2(O)CC[C@@H](CC2)NC(=O)CCc3ccccc3	6.93554201077
CHEMBL237963	N-((1s,4s)-4-hydroxy-4-(6-(methylsulfonamido)pyridin-3-yl)cyclohexyl)-3-phenylpropanamide	CS(=O)(=O)Nc1ccc(cn1)[C@@]2(O)CC[C@@H](CC2)NC(=O)CCc3ccccc3	4.30102999566
CHEMBL237964	N-((1s,4s)-4-(6-aminopyridin-3-yl)-4-hydroxycyclohexyl)-3-phenylpropanamide	Nc1ccc(cn1)[C@@]2(O)CC[C@@H](CC2)NC(=O)CCc3ccccc3	4.30102999566
CHEMBL237965	N-((1s,4s)-4-hydroxy-4-(1H-pyrazol-4-yl)cyclohexyl)-3-phenylpropanamide	O[C@@]1(CC[C@@H](CC1)NC(=O)CCc2ccccc2)c3cn[nH]c3	5.61261017366
CHEMBL238184	N-((1s,4s)-4-(1H-benzo[d]imidazol-5-yl)-4-hydroxycyclohexyl)-3-phenylpropanamide	O[C@@]1(CC[C@@H](CC1)NC(=O)CCc2ccccc2)c3ccc4[nH]cnc4c3	5.30451832351
CHEMBL2413823	3,4-dihydroxy-N-[1-[2-(5-hydroxy-1H-indol-3-yl)-2-oxoethyl]piperidin-4-yl]benzamide	Oc1ccc2[nH]cc(C(=O)CN3CCC(CC3)NC(=O)c4ccc(O)c(O)c4)c2c1	6.18045606446
CHEMBL2424674	4-(5-(4-chlorophenyl)-3-(4-(4-chlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)butanoic acid	OC(=O)CCCN1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	4.2757241304
CHEMBL2425972	4-(5-(4-chlorophenyl)-3-(4-(3-chlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4cccc(Cl)c4)c5ccccc5NC3=O	4.36653154442
CHEMBL2425973	4-(5-(4-chlorophenyl)-3-(2-oxo-4-m-tolyl-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	Cc1cccc(c1)C2=C(C(=O)Nc3ccccc23)C4=NN(C(C4)c5ccc(Cl)cc5)C(=O)CCC(=O)O	4.14874165128
CHEMBL2425976	4-(5-(4-chlorophenyl)-3-(2-oxo-4-(3-(trifluoromethyl)phenyl)-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4cccc(c4)C(F)(F)F)c5ccccc5NC3=O	4.32790214206
CHEMBL2425977	4-(3-(4-(4-chloro-3-fluorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Cl)c(F)c4)c5ccccc5NC3=O	4.55284196866
CHEMBL2425978	4-(3-(4-(3-chloro-4-fluorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(F)c(Cl)c4)c5ccccc5NC3=O	4.46852108296
CHEMBL2425979	4-(5-(4-chlorophenyl)-3-(4-(3,4-dichlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Cl)c(Cl)c4)c5ccccc5NC3=O	4.69897000434
CHEMBL2426065	4-(5-(4-chlorophenyl)-3-(4-(3,4-difluorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(F)c(F)c4)c5ccccc5NC3=O	4.14874165128
CHEMBL2426066	4-(5-(4-chlorophenyl)-3-(4-(3,5-difluorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4cc(F)cc(F)c4)c5ccccc5NC3=O	4.0
CHEMBL2426067	4-(5-(4-chlorophenyl)-3-(4-(3,5-dichlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4cc(Cl)cc(Cl)c4)c5ccccc5NC3=O	4.88605664769
CHEMBL2426069	(Z)-4-(5-(4-bromophenyl)-3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobut-2-enoic acid	OC(=O)\C=C/C(=O)N1N=C(CC1c2ccc(Br)cc2)C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	4.43179827593
CHEMBL2426071	5-(5-(4-bromophenyl)-3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-5-oxopentanoic acid	OC(=O)CCCC(=O)N1N=C(CC1c2ccc(Br)cc2)C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	4.04575749056
CHEMBL2426072	rac-(E)-4-{3-[4-(4-Bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl]-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl}-4-oxobut-2-enoic Acid	OC(=O)\C=C\C(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	4.92081875395
CHEMBL2426073	(Z)-4-(3-(4-(4-bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobut-2-enoic acid	OC(=O)\C=C/C(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	4.76955107862
CHEMBL2426075	5-(3-(4-(4-bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-5-oxopentanoic acid	OC(=O)CCCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	4.5376020021
CHEMBL2426076	5-[3-(6-Chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-5-(4-nitrophenyl)-4,5-dihydro-1H-pyrazol-1-yl]-5-oxopentanoic Acid	OC(=O)CCCC(=O)N1N=C(CC1c2ccc(cc2)[N+](=O)[O-])C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	4.03621217265
CHEMBL2426077	4-(4-Chlorophenyl)-3-[5-(4-chlorophenyl)-1-(4-hydroxybutanoyl)-4,5-dihydro-1H-pyrazol-3-yl]quinolin-2(1H)-one	OC(=O)CCCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	4.48148606012
CHEMBL2426078	4-{5-(4-Chlorophenyl)-3-[4-(4-chlorophenyl)-2-oxo-1,2-dihy-droquinolin-3-yl]-4,5-dihydro-1H-pyrazol-1-yl}-4-oxobutanamide	NC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	4.69897000434
CHEMBL2426081	(S)-4-(5-(4-chlorophenyl)-3-(4-(4-chlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(C[C@H]1c2ccc(Cl)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	4.58502665203
CHEMBL2426082	(R)-4-(5-(4-chlorophenyl)-3-(4-(4-chlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(C[C@@H]1c2ccc(Cl)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	4.28399665637
CHEMBL2426083	4-(3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(F)cc2)C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	4.06048074738
CHEMBL2426085	4-(5-(4-bromophenyl)-3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Br)cc2)C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	4.65757731918
CHEMBL2426086	4-(3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-5-(4-nitrophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(cc2)[N+](=O)[O-])C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	4.34678748622
CHEMBL2426089	4-(3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-5-(4-(trifluoromethyl)phenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(cc2)C(F)(F)F)C3=C(c4ccccc4)c5cc(Cl)ccc5NC3=O	4.26760624018
CHEMBL2426091	4-(5-(benzo[d][1,3]dioxol-5-yl)-3-(6-chloro-2-oxo-4-phenyl-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc3OCOc3c2)C4=C(c5ccccc5)c6cc(Cl)ccc6NC4=O	4.04575749056
CHEMBL2426092	4-(5-(4-bromophenyl)-3-(4-(4-bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Br)cc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	4.63827216398
CHEMBL2426093	4-(3-(4-(4-bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	4.63827216398
CHEMBL2426094	4-(3-(4-(4-bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(F)cc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	4.12493873661
CHEMBL2426096	4-(5-(4-bromophenyl)-3-(4-(4-chlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Br)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	4.46852108296
CHEMBL2426097	rac-4-(5-(4-chlorophenyl)-3-(4-(4-chlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	4.65757731918
CHEMBL2426098	4-(3-(4-(4-chlorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(F)cc2)C3=C(c4ccc(Cl)cc4)c5ccccc5NC3=O	4.04575749056
CHEMBL2426100	4-(5-(4-chlorophenyl)-3-(4-(4-fluorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(F)cc4)c5ccccc5NC3=O	4.24412514433
CHEMBL2426101	4-(5-(4-chlorophenyl)-3-(2-oxo-4-p-tolyl-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	Cc1ccc(cc1)C2=C(C(=O)Nc3ccccc23)C4=NN(C(C4)c5ccc(Cl)cc5)C(=O)CCC(=O)O	4.3767507096
CHEMBL2426102	4-(5-(4-chlorophenyl)-3-(4-(4-methoxyphenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	COc1ccc(cc1)C2=C(C(=O)Nc3ccccc23)C4=NN(C(C4)c5ccc(Cl)cc5)C(=O)CCC(=O)O	4.12493873661
CHEMBL2426104	4-(5-(4-chlorophenyl)-3-(2-oxo-4-(4-(trifluoromethyl)phenyl)-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(cc4)C(F)(F)F)c5ccccc5NC3=O	4.40893539297
CHEMBL2426105	4-(5-(4-chlorophenyl)-3-(4-(3-fluorophenyl)-2-oxo-1,2-dihydroquinolin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4cccc(F)c4)c5ccccc5NC3=O	4.15490195999
CHEMBL246633	4-(4-fluoro-phenyl)-1-[2-hydroxy-2-(6-hydroxy-biphenyl-3-yl)-1-methyl-ethyl]-piperidin-4-ol	CC(C(O)c1ccc(O)c(c1)c2ccccc2)N3CCC(O)(CC3)c4ccc(F)cc4	6.24412514433
CHEMBL246634	6-(2-(4-(4-fluorophenyl)-4-hydroxypiperidin-1-yl)-1-hydroxypropyl)benzo[d]oxazol-2(3H)-one	CC(C(O)c1ccc2NC(=O)Oc2c1)N3CCC(O)(CC3)c4ccc(F)cc4	7.38721614328
CHEMBL246635	7-(2-(4-(4-fluorophenyl)-4-hydroxypiperidin-1-yl)-1-hydroxypropyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CC(C(O)c1ccc2NC(=O)COc2c1)N3CCC(O)(CC3)c4ccc(F)cc4	8.06048074738
CHEMBL246815	6-(2-(4-(4-fluorophenyl)-4-hydroxypiperidin-1-yl)-1-hydroxypropyl)-3,4-dihydroquinazolin-2(1H)-one	CC(C(O)c1ccc2NC(=O)NCc2c1)N3CCC(O)(CC3)c4ccc(F)cc4	8.04095860768
CHEMBL246816	6-(2-(4-(4-fluorophenyl)-4-hydroxypiperidin-1-yl)-1-hydroxypropyl)-3-methyl-3,4-dihydroquinazolin-2(1H)-one	CC(C(O)c1ccc2NC(=O)N(C)Cc2c1)N3CCC(O)(CC3)c4ccc(F)cc4	7.85387196432
CHEMBL246817	6-(2-(4-(3,4-dihydro-1H-isochromen-7-yl)-4-hydroxypiperidin-1-yl)-1-hydroxypropyl)-3,4-dihydroquinolin-2(1H)-one	CC(C(O)c1ccc2NC(=O)CCc2c1)N3CCC(O)(CC3)c4ccc5CCOCc5c4	7.82390874094
CHEMBL246818	6-(1-hydroxy-2-(4-hydroxy-4-(3-methoxyphenyl)piperidin-1-yl)propyl)-3,4-dihydroquinolin-2(1H)-one	COc1cccc(c1)C2(O)CCN(CC2)C(C)C(O)c3ccc4NC(=O)CCc4c3	8.08092190762
CHEMBL246819	1-[2-hydroxy-2-(6-hydroxy-biphenyl-3-yl)-1-methyl-ethyl]-4-phenyl-piperidin-4-ol-6-(2-(4-(3-fluorophenyl)-4-hydroxypiperidin-1-yl)-1-hydroxyethyl)-3,4-dihydroquinolin-2(1H)-one	OC(CN1CCC(O)(CC1)c2cccc(F)c2)c3ccc4NC(=O)CCc4c3	8.064019759593332
CHEMBL247837	4-(4-fluorophenyl)-1-(1-hydroxy-1-(4-hydroxy-3-methylphenyl)propan-2-yl)piperidin-4-ol	CC(C(O)c1ccc(O)c(C)c1)N2CCC(O)(CC2)c3ccc(F)cc3	7.58502665203
CHEMBL247838	4-(4-fluorophenyl)-1-(1-hydroxy-1-(4-hydroxy-2-methylphenyl)propan-2-yl)piperidin-4-ol	CC(C(O)c1ccc(O)cc1C)N2CCC(O)(CC2)c3ccc(F)cc3	7.79588001734
CHEMBL247839	1-(1-(3-tert-butyl-4-hydroxyphenyl)-1-hydroxypropan-2-yl)-4-(4-fluorophenyl)piperidin-4-ol	CC(C(O)c1ccc(O)c(c1)C(C)(C)C)N2CCC(O)(CC2)c3ccc(F)cc3	4.30102999566
CHEMBL247840	6-(1-hydroxy-2-(4-hydroxy-4-p-tolylpiperidin-1-yl)propyl)-3,4-dihydroquinolin-2(1H)-one	CC(C(O)c1ccc2NC(=O)CCc2c1)N3CCC(O)(CC3)c4ccc(C)cc4	8.04095860768
CHEMBL247841	6-(1-hydroxy-2-(4-hydroxy-4-(3-(phenoxymethyl)phenyl)piperidin-1-yl)propyl)-3,4-dihydroquinolin-2(1H)-one	CC(C(O)c1ccc2NC(=O)CCc2c1)N3CCC(O)(CC3)c4cccc(COc5ccccc5)c4	8.20065945055
CHEMBL247842	6-(2-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)-1-hydroxypropyl)-3,4-dihydroquinolin-2(1H)-one	CC(C(O)c1ccc2NC(=O)CCc2c1)N3CCC(O)(CC3)c4ccc(Cl)cc4	8.18045606446
CHEMBL248875	N-(3-phenethoxybenzyl)-4-hydroxybenzamide	Oc1ccc(cc1)C(=O)NCc2cccc(OCCc3ccccc3)c2	7.766670474335999
CHEMBL249093	N-(((1s,4s)-4-(2-phenoxyethyl)cyclohexyl)methyl)-1H-pyrazole-4-carboxamide	O=C(NC[C@@H]1CC[C@H](CCOc2ccccc2)CC1)c3cn[nH]c3	7.891609210945999
CHEMBL249291	4-hydroxy-N-(((1s,4s)-4-(phenoxymethyl)cyclohexyl)methyl)benzamide	Oc1ccc(cc1)C(=O)NC[C@@H]2CC[C@H](COc3ccccc3)CC2	7.682349588635999
CHEMBL249297	N-(((1s,4s)-4-(phenoxymethyl)cyclohexyl)methyl)-1H-pyrazole-3-carboxamide	O=C(NC[C@@H]1CC[C@H](COc2ccccc2)CC1)c3cc[nH]n3	5.514858501346
CHEMBL249307	N-(((1s,4s)-4-(2-phenoxyethyl)cyclohexyl)methyl)-1H-pyrrole-3-carboxamide	O=C(NC[C@@H]1CC[C@H](CCOc2ccccc2)CC1)c3cc[nH]c3	7.682349588635999
CHEMBL249311	3,5-difluoro-4-hydroxy-N-(((1s,4s)-4-(2-phenoxyethyl)cyclohexyl)methyl)benzamide	Oc1c(F)cc(cc1F)C(=O)NC[C@@H]2CC[C@H](CCOc3ccccc3)CC2	7.585439575636
CHEMBL249312	2-oxo-N-(((1s,4s)-4-(phenoxymethyl)cyclohexyl)methyl)-1,2,3,4-tetrahydroquinoline-6-carboxamide	O=C(NC[C@@H]1CC[C@H](COc2ccccc2)CC1)c3ccc4NC(=O)CCc4c3	7.259585996246
CHEMBL249715	3-amino-N-(((1s,4s)-4-(phenoxymethyl)cyclohexyl)methyl)-1H-pyrazole-4-carboxamide	Nc1n[nH]cc1C(=O)NC[C@@H]2CC[C@H](COc3ccccc3)CC2	5.514858501346
CHEMBL249909	N-(((1s,4s)-4-(2-phenoxyethyl)cyclohexyl)methyl)-1H-pyrazole-3-carboxamide	O=C(NC[C@@H]1CC[C@H](CCOc2ccccc2)CC1)c3cc[nH]n3	7.565468494706
CHEMBL249920	3-amino-N-(((1s,4s)-4-(2-phenoxyethyl)cyclohexyl)methyl)-1H-pyrazole-4-carboxamide	Nc1n[nH]cc1C(=O)NC[C@@H]2CC[C@H](CCOc3ccccc3)CC2	7.946656777275999
CHEMBL250108	N-(((1s,4s)-4-(phenoxymethyl)cyclohexyl)methyl)-1H-pyrazole-4-carboxamide	O=C(NC[C@@H]1CC[C@H](COc2ccccc2)CC1)c3cn[nH]c3	7.368730465665999
CHEMBL250114	6-hydroxy-N-(((1s,4s)-4-(2-phenoxyethyl)cyclohexyl)methyl)pyridazine-3-carboxamide	Oc1ccc(nn1)C(=O)NC[C@@H]2CC[C@H](CCOc3ccccc3)CC2	7.766670474335999
CHEMBL251126	6-oxo-N-(((1s,4s)-4-(phenoxymethyl)cyclohexyl)methyl)-1,2,3,6-tetrahydropyridazine-3-carboxamide	O=C(NC[C@@H]1CC[C@H](COc2ccccc2)CC1)C3NNC(=O)C=C3	5.514858501346
CHEMBL251127	6-oxo-N-(((1s,4s)-4-(2-phenoxyethyl)cyclohexyl)methyl)-1,2,3,6-tetrahydropyridazine-3-carboxamide	O=C(NC[C@@H]1CC[C@H](CCOc2ccccc2)CC1)C3NNC(=O)C=C3	7.473465816186
CHEMBL251289	3,5-dimethyl-N-(((1s,4s)-4-(phenoxymethyl)cyclohexyl)methyl)-1H-pyrazole-4-carboxamide	Cc1n[nH]c(C)c1C(=O)NC[C@@H]2CC[C@H](COc3ccccc3)CC2	5.514858501346
CHEMBL251496	3,5-dimethyl-N-(((1s,4s)-4-(2-phenoxyethyl)cyclohexyl)methyl)-1H-pyrazole-4-carboxamide	Cc1n[nH]c(C)c1C(=O)NC[C@@H]2CC[C@H](CCOc3ccccc3)CC2	5.514858501346
