chembl_id	name	smiles	pAff
CHEMBL1902767	SID103074345	CC(C)CNc1ncnc2c1ncn2[C@H]3CN(Cc4ccc(cc4)c5ccccc5)C[C@@H](CO)O3	5.00700490157
CHEMBL1903414	SID103050380	OC[C@@H]1CN(Cc2ccc(cc2)c3ccccc3)C[C@@H](O1)n4cnc5c(NC6CCCC6)ncnc45	5.20231706509
CHEMBL1905325	SID99454688	OC[C@@H]1CN(Cc2ccc(cc2)c3ccccc3)C[C@@H](O1)n4cnc5c(NC6CCC6)ncnc45	5.06464390705
CHEMBL1973921	SID17409023	COc1ccc(cc1)C(=O)Nc2ccccc2C(=O)N\N=C\c3ccc(O)c(OC)c3	5.02282532398
CHEMBL1997543	SID24826600	C\C(=N/NC(=S)N)\C1C2C3CC4C5CC(C24)C1C35	5.19382002602
CHEMBL2136643	SID99356993	CCc1cc(ccc1c2cn(Cc3ccc4ccccc4c3)nn2)c5nnn(CCC6COCCO6)c5CC	5.00528701457
CHEMBL2136916	SID125305494	Nc1nc2ccccc2cc1C(=O)NCc3ccc(cc3)c4ccccc4	5.69702006325
CHEMBL2137984	SID124753893	CCNc1nc(c2sc(NC(=O)C(C)(C)C)nc2C)c(s1)n3cc(nn3)c4ccccc4	5.00528701457
CHEMBL2140354	SID99494498	CC(C)c1ccc(CNC(=O)C2=C(C)N(Cc3ccc(cc3)S(=O)(=O)N(C)C)C(=O)S2)cc1	5.18943147078
CHEMBL2140922	SID99360443	CC1(C)CC(=O)C=C(C1=O)c2ccc(cc2)c3cnc4ccccc4c3	5.31273865376
CHEMBL2141681	SID99494850	CCN(CC)S(=O)(=O)c1cccc(NC(=O)COC(=O)c2[nH]c(C)c(C(=O)C)c2C)c1	5.2506502394
CHEMBL225963	SID49666535	CC(C)(C)N1N=CC(=C(Cl)C1=O)SCc2ccc(cc2)C(C)(C)C	7.20809891999
CHEMBL2355112	SID103162753	OC[C@H]1O[C@H](C[C@@H]1O)c2nc(cs2)C(=O)Nc3ccc(Oc4ccccc4)cc3	5.2718898159
CHEMBL2362703	SID134215197	Fc1ccc(CN2CCN(CC2)c3ncc(Cc4ccccc4)cn3)c(Cl)c1	5.00528701457
CHEMBL262627	SID17407388	COc1ccc(Cl)cc1Nc2nc(cs2)c3sc(NC(=O)C(C)(C)C)nc3C	5.00528701457
CHEMBL272945	SID49715495	CCN(CC)C(=O)c1oc2ccc(cc2c1C)S(=O)(=O)N3CC(C)CC(C)C3	5.08412549714
CHEMBL3182910	SID125001285	O=C(C1CCN(CC1)c2ncnc3sccc23)c4cccs4	5.37840832414
CHEMBL3184181	SID125001279	COc1ccc(cc1)C(=O)C2CCN(CC2)c3ncnc4sccc34	5.75153628245
CHEMBL3186963	SID124754289	Cc1cc(C)c(O)c(c1)C(=O)CC2CC(=O)NC(=O)C2	5.00528701457
CHEMBL3187672	SID143472207	Clc1ccc(Cl)c(SCC(=O)N\N=C\c2ccc[nH]2)c1	5.00528701457
CHEMBL3187992	SID143471876	C(Nc1nc(nc2c1ncn2c3ccsc3)N4CCOCC4)c5nc6cc7ccccc7cc6[nH]5	5.19702114466
CHEMBL3192108	SID17510599	CC(C)(C)c1ccc(\C=N\Nc2ccc(cc2)C(=O)O)cc1	5.02282532398
CHEMBL3192707	SID3714791	CC\N=C\1/SC=C(N1N=C2CCCC2)c3ccc4OCC(=O)Nc4c3	5.05794231616
CHEMBL3194760	SID24790578	CC(C)(C)c1ccc(cc1)C2CC2C(=O)N\N=C/c3ccc[nH]3	5.57462883356
CHEMBL3197065	SID24791716	CCOc1cccc(\C=N\NC(=S)Nc2ccccc2[N+](=O)[O-])c1O	5.29670862188
CHEMBL3197447	SID22407635	COc1ccc(\C=N\OCC(=O)NC(c2ccccc2)c3ccccc3)cc1OC	5.29336754913
CHEMBL493153	SID49729243	Oc1ccc(CCNc2ncnc3ccc(Cl)cc23)cc1	5.25955835505
CHEMBL509617	SID92763324	CC1CC(C)(O)CC(C(O)CC2CC(=O)NC(=O)C2)C1=O	6.44372162737
CHEMBL530291	SID857902	Br.CCCCCCN1C2=C(CCC2)C(=N)C3=C1CCC3	5.45358073316
CHEMBL580340	SID22416035	Cl.Cc1cccc(Nc2nc(NCc3occc3)c4ccccc4n2)c1	5.07073438175
CHEMBL582073	SID14730857	[Br-].Cc1ccc(cc1)c2c[n+](c3ccccc3)c4SCCCn24	5.00528701457
CHEMBL584442	SID24808705	[Cl-].CC[n+]1c(C=C2C=C(C)OC(=C2)C)sc3ccccc13	5.34582345812
CHEMBL584883	SID17408765	[Br-].C[n+]1c2SCC(=Nn2c3ccccc13)c4ccccc4	5.00528701457
CHEMBL95431	SID124753387	NC(=O)c1nnn(Cc2cc(Cl)c(C(=O)c3ccc(Cl)cc3)c(Cl)c2)c1N	5.03592902944
