chembl_id	name	smiles	pAff
CHEMBL209476	1-(3-(4-(diethylamino)butoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	CCN(CC)CCCCOc1cccc(c1)N2C(=O)\C(=N\c3cccc(c3)C(F)(F)F)\c4ccccc24	6.861645987566
CHEMBL209480	3-{[3-(trifluoromethyl)phenyl]azamethylene}benzo[d]azolidin-2-one	FC(F)(F)c1cccc(c1)\N=C/2\C(=O)Nc3ccccc23	5.739612241605999
CHEMBL209481	1-(3-(2-(diethylamino)ethoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	CCN(CC)CCOc1cccc(c1)N2C(=O)\C(=N\c3cccc(c3)C(F)(F)F)\c4ccccc24	6.575339248725999
CHEMBL209497	1,3-dihydro-1-[3-(2-pyrrolidinylethoxy)phenyl]-3-[[3-(trifluoromethyl)phenyl]imino]-2H-indol-2-one	FC(F)(F)c1cccc(c1)\N=C/2\C(=O)N(c3cccc(OCCN4CCCC4)c3)c5ccccc25	7.815888497006
CHEMBL209498	1-(3-(2-(piperidin-1-yl)ethoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	FC(F)(F)c1cccc(c1)\N=C/2\C(=O)N(c3cccc(OCCN4CCCCC4)c3)c5ccccc25	7.611768514355999
CHEMBL209642	(S)-1-(3-(3-(diethylamino)-2-hydroxypropoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	CCN(CC)C[C@H](O)COc1cccc(c1)N2C(=O)\C(=N\c3cccc(c3)C(F)(F)F)\c4ccccc24	7.083494737185999
CHEMBL209730	1-(4-(2-(dimethylamino)ethoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	CN(C)CCOc1ccc(cc1)N2C(=O)\C(=N\c3cccc(c3)C(F)(F)F)\c4ccccc24	6.565468494706
CHEMBL209737	(E)-3-(4-chlorophenylimino)indolin-2-one	Clc1ccc(cc1)\N=C/2\C(=O)Nc3ccccc23	5.585439575635999
CHEMBL210288	1-(phenyl)-3-{[3-(trifluoromethyl)phenyl]azamethylene}benzo[d]azolidin-2-one-1,3-dihydro-1-phenyl-3-[[3-(trilfluoromethyl)phenyl]imino]-2H-indol-2-one	FC(F)(F)c1cccc(c1)\N=C/2\C(=O)N(c3ccccc3)c4ccccc24	7.284409579966
CHEMBL211031	1-(3-(3-(pyrrolidin-1-yl)propoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	FC(F)(F)c1cccc(c1)\N=C/2\C(=O)N(c3cccc(OCCCN4CCCC4)c3)c5ccccc25	6.824662421316
CHEMBL211169	1-(ethylpropyl)-3-{[3-(trifluoromethyl)phenyl]azamethylene}benzo[d]azolidin-2-one	CCC(CC)N1C(=O)\C(=N\c2ccc(cc2)C(F)(F)F)\c3ccccc13	6.798855157716
CHEMBL211398	1-(3-(2-(dimethylamino)ethoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	CN(C)CCOc1cccc(c1)N2C(=O)\C(=N\c3cccc(c3)C(F)(F)F)\c4ccccc24	7.0998851533759995
CHEMBL211467	1-(4-(2-(diethylamino)ethoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	CCN(CC)CCOc1ccc(cc1)N2C(=O)\C(=N\c3cccc(c3)C(F)(F)F)\c4ccccc24	6.622763898655999
CHEMBL211522	(R)-1-(3-(3-(diethylamino)-2-hydroxypropoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	CCN(CC)C[C@@H](O)COc1cccc(c1)N2C(=O)\C(=N\c3cccc(c3)C(F)(F)F)\c4ccccc24	6.0524605034459995
CHEMBL212224	1-(2-(2-(diethylamino)ethoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	CCN(CC)CCOc1ccccc1N2C(=O)\C(=N\c3cccc(c3)C(F)(F)F)\c4ccccc24	5.514858501346
CHEMBL212729	(E)-1-allyl-3-(3,4-dichlorophenylimino)indolin-2-one	Clc1ccc(cc1Cl)\N=C/2\C(=O)N(CC=C)c3ccccc23	6.338767242286
CHEMBL2130641	SID121284920	CN(Cc1ccc2N(C)CCCc2c1)C(=O)[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45	5.40077213723
CHEMBL2135951	SID124755197	COC(=O)[C@]12CCCCC=C1N(Cc3cccc4ccccc34)C(=O)[C@H](CC(=O)NCc5ccc(OC)c(OC)c5)C2	3.514858501346
CHEMBL2136078	SID124753322	Cc1cc(Br)cn2c(Cc3cccc(Cl)c3)c(nc12)c4occc4	5.07515236702
CHEMBL2136916	SID125305494	Nc1nc2ccccc2cc1C(=O)NCc3ccc(cc3)c4ccccc4	6.40702425417
CHEMBL2138280	SID99358452	CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O.NC(CO)(CO)CO	5.90928355152
CHEMBL213893	1-(4-(3-(diethylamino)propoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	CCN(CC)CCCOc1ccc(cc1)N2C(=O)\C(=N\c3cccc(c3)C(F)(F)F)\c4ccccc24	6.983379584305999
CHEMBL2145430	SID99360975	CC1(CSc2ccccc2)CC(=O)N1	3.514858501346
CHEMBL224869	SID24817286	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)[N+](=O)[O-]	5.69853592686
CHEMBL225963	SID49666535	CC(C)(C)N1N=CC(=C(Cl)C1=O)SCc2ccc(cc2)C(C)(C)C	8.18243463044
CHEMBL2355112	SID103162753	OC[C@H]1O[C@H](C[C@@H]1O)c2nc(cs2)C(=O)Nc3ccc(Oc4ccccc4)cc3	6.39758186344
CHEMBL2357531	SID134215204	Clc1cccc(CN2CCN(CC2)c3ncc(Cc4ccccc4)cn3)c1Cl	5.43315021221
CHEMBL2359888	SID121284630	Cc1cc(Br)cn2c(Cc3ccccc3C(F)(F)F)c(nc12)c4occc4	3.514858501346
CHEMBL2359911	SID87346631	Nc1nonc1n2nnc(C(=O)N\N=C\c3cc(Br)ccc3O)c2CSC4=NCCS4	5.90483064857
CHEMBL2361231	SID121284618	FC(F)(F)c1ccccc1Cc2c(nc3c4ccccc4ccn23)c5occc5	3.514858501346
CHEMBL2362703	SID134215197	Fc1ccc(CN2CCN(CC2)c3ncc(Cc4ccccc4)cn3)c(Cl)c1	5.97510403989
CHEMBL267630	SID26730530	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(C)C	7.81219736128
CHEMBL3085535	SID92763950	C[C@]12CC[C@H]3[C@@H](CC[C@@]4(O)C[C@@H](O)CC[C@]34C=O)[C@]1(O)CC[C@@H]2C5=CC(=O)OC5	3.514858501346
CHEMBL3196315	SID24835560	FC(F)(F)c1cccc(\C=N\NC(=S)NC2CCCCC2)c1	5.49580108146
CHEMBL3197447	SID22407635	COc1ccc(\C=N\OCC(=O)NC(c2ccccc2)c3ccccc3)cc1OC	5.91150952982
CHEMBL3214310	SID26658495	C\C(=N/OCC1=Nc2ccccc2C(=O)N1\N=C\c3cc(C)cc(c3O)[N+](=O)[O-])\c4ccccc4	5.4698003018
CHEMBL3214406	SID17401212	CO\C(=C/1\C(C2=C(CCCC2=O)N=C1C)c3cn(Cc4ccc(Cl)cc4Cl)nc3c5ccccc5)\O	5.41476493663
CHEMBL328834	SID92763418	NC(=O)c1cn(C2OC(CO)C(O)C2O)c3ncnc(N)c13	5.89279003035
CHEMBL366205	SID89850449	Oc1ccc(Br)cc1C(=O)C(=O)c2cc(Br)ccc2O	5.95781840548
CHEMBL377328	1-(4-(4-(diethylamino)butoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	CCN(CC)CCCCOc1ccc(cc1)N2C(=O)\C(=N\c3cccc(c3)C(F)(F)F)\c4ccccc24	6.669760461336
CHEMBL377468	1-(3-(3-(dimethylamino)propoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	CN(C)CCCOc1cccc(c1)N2C(=O)\C(=N\c3cccc(c3)C(F)(F)F)\c4ccccc24	7.0524605034459995
CHEMBL378695	(E)-3-(4-methoxyphenylimino)indolin-2-one	COc1ccc(cc1)\N=C\2/C(=O)Nc3ccccc23	3.514858501346
CHEMBL378825	1-(3-(3-(diethylamino)propoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	CCN(CC)CCCOc1cccc(c1)N2C(=O)\C(=N\c3cccc(c3)C(F)(F)F)\c4ccccc24	7.192639206616
CHEMBL378877	(E)-3-(2,3-dichlorophenylimino)indolin-2-one	Clc1cccc(\N=C/2\C(=O)Nc3ccccc23)c1Cl	5.874377064376
CHEMBL378991	1-(3-(3-(diethylamino)-2-hydroxypropoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	CCN(CC)CC(O)COc1cccc(c1)N2C(=O)\C(=N\c3cccc(c3)C(F)(F)F)\c4ccccc24	7.338767242286
CHEMBL383941	1-(3-((diethylamino)methoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	CCN(CC)COc1cccc(c1)N2C(=O)\C(=N\c3cccc(c3)C(F)(F)F)\c4ccccc24	6.935074904726
CHEMBL387401	1-(2-propynyl)-3-{[3-(trifluoromethyl)phenyl]azamethylene}benzo[d]azolidin-2-one	FC(F)(F)c1cccc(c1)\N=C/2\C(=O)N(CC#C)c3ccccc23	6.565468494706
CHEMBL425250	1-(2-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	FC(F)(F)c1cccc(c1)\N=C/2\C(=O)N(c3ccccc3OCCN4CCCC4)c5ccccc25	5.617231410055999
CHEMBL46703	SID846887	OCC1OC(C(O)C1O)n2cnc3c(NCC=C)ncnc23	5.43272654468
CHEMBL499179	GWTLNSAGYLLGPHAVGNHRSFSDKNGLT	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CC(=O)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H]4CCCN4C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)O	6.6760094106059995
CHEMBL499980	(2S,3S)-2-((S)-2-((S)-2-((S)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-4-amino-2-((S)-2-((2S,3R)-2-((S)-2-(2-aminoacetamido)-3-(1H-indol-3-yl)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)pyrrolidine-2-carboxamido)-3-(1H-imidazol-5-yl)propanamido)propanamido)-3-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H]2CCCN2C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)CN)[C@@H](C)O)C(=O)O	6.016547947556
CHEMBL503473	(2S)-2-[(2S)-2-[(2S,3R)-2-[(2S)-2-(2-aminoacetamido)-3-(1H-indol-3-yl)propanamido]-3-hydroxybutanamido]-4-methylpentanamido]-N-[(1S)-1-{[(1S)-1-[({[(1S)-1-{[(1S)-1-{[(1S)-1-({2-[(2S)-2-{[(2S)-2-{[(2S)-2-[({[(1S)-1-{[(2S)-1-[(2S)-2-{[(1S)-1-{[(1S)-4-carbamimidamido-1-carbamoylbutyl]carbamoyl}-2-phenylethyl]carbamoyl}pyrrolidin-1-yl]-3-hydroxy-1-oxopropan-2-yl]carbamoyl}-2-phenylethyl]carbamoyl}methyl)carbamoyl]pyrrolidin-1-yl]carbonyl}pyrrolidin-1-yl]carbonyl}pyrrolidin-1-yl]-2-oxoethyl}carbamoyl)-3-methylbutyl]carbamoyl}-3-methylbutyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}methyl)carbamoyl]ethyl]carbamoyl}-2-hydroxyethyl]butanediamide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CN)[C@@H](C)O)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N6CCC[C@H]6C(=O)NCC(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](CO)C(=O)N8CCC[C@H]8C(=O)N[C@@H](Cc9ccccc9)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	7.338767242286
CHEMBL526003	galantide	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)CN)[C@@H](C)O)C(=O)N	6.912798510016
CHEMBL530291	SID857902	Br.CCCCCCN1C2=C(CCC2)C(=N)C3=C1CCC3	5.07525564752
CHEMBL536166	SID24806215	Br.CCCCCCCN1C2=C(CCC2)C(=N)C3=C1CCCC3	4.95546023961
CHEMBL553503	SID46500358	Br.Oc1cc2C(CNCCc2c(Cl)c1O)c3ccccc3	5.41657449959
CHEMBL571295	SID4242029	CCOc1nc(nc(n1)N2CCCCC2)C#N	5.96137983805
CHEMBL601933	SID26660797	Br.CCCCCCCCCN1C=CC(=N)C=C1	5.71041104746
CHEMBL632	SID56320847	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.514858501346
CHEMBL86882	SID50085437	CCNCC(O)c1cccc(O)c1	5.87582194453
CHEMBL95431	SID124753387	NC(=O)c1nnn(Cc2cc(Cl)c(C(=O)c3ccc(Cl)cc3)c(Cl)c2)c1N	6.51835675372
